0.9960200 0.95888728 -.99999999
0.9998620 0.95974106 -.99999999
1.0037200 0.96525518 -.99999999
1.0075900 0.95906115 -.99999999
1.0114700 0.96791087 -.99999999
1.0153700 0.96504380 -.99999999
1.0192800 0.97032793 -.99999999
1.0232000 0.96553902 -.99999999
1.0271300 0.96996877 -.99999999
1.0310800 0.96684996 -.99999999
1.0350400 0.97616441 -.99999999
1.0390100 0.98013483 -.99999999
1.0429900 0.98694359 -.99999999
1.0469900 0.99106685 -.99999999
1.0509900 0.98117955 -.99999999
1.0550100 0.98717024 -.99999999
1.0590400 0.99085955 -.99999999
1.0630800 0.98477145 -.99999999
1.0671300 0.99238653 -.99999999
1.0711900 0.99487397 -.99999999
1.0752600 0.99094740 -.99999999
1.0793400 0.99454471 -.99999999
1.0834300 0.99870252 -.99999999
1.0875200 1.00610253 -.99999999
1.0916300 1.00653401 -.99999999
1.0957500 1.00844955 -.99999999
1.0998800 1.00692794 -.99999999
1.1040100 1.01174018 -.99999999
1.1081500 1.01669851 -.99999999
1.1123000 1.01710046 -.99999999
1.1164600 1.01730499 -.99999999
1.1206300 1.01237590 -.99999999
1.1248100 1.01668202 -.99999999
1.1289900 1.01490243 -.99999999
1.1331800 1.01399363 -.99999999
1.1373700 1.02276308 -.99999999
1.1415800 1.02487101 -.99999999
1.1457900 1.02311577 -.99999999
1.1500000 1.02701133 -.99999999
1.1542200 1.02858731 -.99999999
1.1584500 1.02586504 -.99999999
1.1626900 1.03148946 -.99999999
1.1669300 1.03817740 -.99999999
1.1711700 1.03752059 -.99999999
1.1754200 1.03859149 -.99999999
1.1796800 1.04330881 -.99999999
1.1839300 1.03915738 -.99999999
1.1882000 1.04260336 -.99999999
1.1924700 1.04894978 -.99999999
1.1967400 1.04673897 -.99999999
1.2010200 1.04821747 -.99999999
1.2053000 1.04975336 -.99999999
1.2095800 1.05349859 -.99999999
1.2138700 1.05397578 -.99999999
1.2181600 1.05992488 -.99999999
1.2224500 1.05941162 -.99999999
1.2267500 1.06428755 -.99999999
1.2310500 1.06406627 -.99999999
1.2353500 1.06843320 -.99999999
1.2396500 1.06218196 -.99999999
1.2439600 1.06642322 -.99999999
1.2482700 1.06475204 -.99999999
1.2525800 1.06798813 -.99999999
1.2568900 1.06772219 -.99999999
1.2612000 1.06838449 -.99999999
1.2655200 1.06069678 -.99999999
1.2698300 1.07828359 -.99999999
1.2741500 1.07654744 -.99999999
1.2784600 1.05964074 -.99999999
1.2827800 1.07722302 -.99999999
1.2871000 1.07778107 -.99999999
1.2914200 1.07433269 -.99999999
1.2957300 1.08968143 -.99999999
1.3000500 1.08184897 -.99999999
1.3043700 1.08899967 -.99999999
1.3086900 1.08731383 -.99999999
1.3130100 1.09262766 -.99999999
1.3173200 1.08327835 -.99999999
1.3216400 1.09386115 -.99999999
1.3259500 1.08599682 -.99999999
1.3302600 1.09232428 -.99999999
1.3345800 1.09151487 -.99999999
1.3388900 1.09969199 -.99999999
1.3432000 1.10204331 -.99999999
1.3475000 1.10972929 -.99999999
1.3518100 1.10704991 -.99999999
1.3561100 1.11351810 -.99999999
1.3604200 1.10820163 -.99999999
1.3647200 1.10276700 -.99999999
1.3690100 1.09528639 -.99999999
1.3733100 1.10136542 -.99999999
1.3776000 1.09598677 -.99999999
1.3818900 1.09053974 -.99999999
1.3861800 1.09113222 -.99999999
1.3904600 1.10575230 -.99999999
1.3947400 1.09738808 -.99999999
1.3990200 1.09936262 -.99999999
1.4032900 1.10561246 -.99999999
1.4075600 1.10942723 -.99999999
1.4118300 1.10230367 -.99999999
1.4160900 1.11089367 -.99999999
1.4203500 1.11149937 -.99999999
1.4246100 1.11693771 -.99999999
1.4288600 1.11185041 -.99999999
1.4331100 1.12120946 -.99999999
1.4373600 1.11534648 -.99999999
1.4416000 1.12604269 -.99999999
1.4458300 1.10943717 -.99999999
1.4500600 1.12493640 -.99999999
1.4542900 1.11657851 -.99999999
1.4585100 1.12735233 -.99999999
1.4627300 1.12507004 -.99999999
1.4669400 1.13525540 -.99999999
1.4711500 1.13462624 -.99999999
1.4753600 1.12871968 -.99999999
1.4795500 1.13085240 -.99999999
1.4837500 1.12792490 -.99999999
1.4879400 1.12822613 -.99999999
1.4921200 1.13762330 -.99999999
1.4963000 1.13508967 -.99999999
1.5004700 1.13623408 -.99999999
1.5046400 1.13450058 -.99999999
1.5088000 1.14057487 -.99999999
1.5129600 1.13324546 -.99999999
1.5171100 1.14240048 -.99999999
1.5212500 1.14514511 -.99999999
1.5253900 1.14517387 -.99999999
1.5295300 1.13842672 -.99999999
1.5336600 1.14620204 -.99999999
1.5377800 1.14111222 -.99999999
1.5419000 1.14561320 -.99999999
1.5460100 1.14795095 -.99999999
1.5501100 1.15705791 -.99999999
1.5542100 1.14711849 -.99999999
1.5583100 1.15150782 -.99999999
1.5623900 1.14694382 -.99999999
1.5664700 1.15287718 -.99999999
1.5705500 1.14913171 -.99999999
1.5746200 1.15618170 -.99999999
1.5786800 1.14752491 -.99999999
1.5827300 1.15793744 -.99999999
1.5867800 1.15480155 -.99999999
1.5908300 1.15169547 -.99999999
1.5948600 1.15640880 -.99999999
1.5989000 1.15896827 -.99999999
1.6029200 1.16036372 -.99999999
1.6069400 1.15747987 -.99999999
1.6109500 1.14932869 -.99999999
1.6149600 1.16123856 -.99999999
1.6189500 1.15192038 -.99999999
1.6229500 1.16194866 -.99999999
1.6269300 1.15982786 -.99999999
1.6309100 1.16486144 -.99999999
1.6348800 1.16137403 -.99999999
1.6388500 1.17469063 -.99999999
1.6428100 1.16607199 -.99999999
1.6467600 1.16993603 -.99999999
1.6507100 1.17388703 -.99999999
1.6546500 1.17286390 -.99999999
1.6585800 1.17096759 -.99999999
1.6625100 1.17982224 -.99999999
1.6664300 1.16877054 -.99999999
1.6703400 1.17353704 -.99999999
1.6742500 1.16939047 -.99999999
1.6781500 1.17657376 -.99999999
1.6820500 1.17948809 -.99999999
1.6859300 1.17704168 -.99999999
1.6898200 1.18001218 -.99999999
1.6936900 1.19032501 -.99999999
1.6975600 1.17344119 -.99999999
1.7014200 1.18130774 -.99999999
1.7052700 1.17964499 -.99999999
1.7091200 1.18771704 -.99999999
1.7129600 1.17262063 -.99999999
1.7168000 1.17848118 -.99999999
1.7206300 1.18361527 -.99999999
1.7244500 1.18871374 -.99999999
1.7282700 1.18236667 -.99999999
1.7320800 1.19073511 -.99999999
1.7358800 1.18714860 -.99999999
1.7396800 1.19142520 -.99999999
1.7434700 1.19128374 -.99999999
1.7472500 1.18864996 -.99999999
1.7510300 1.19515266 -.99999999
1.7548000 1.19481780 -.99999999
1.7585600 1.19813131 -.99999999
1.7623200 1.18965985 -.99999999
1.7660700 1.19399994 -.99999999
1.7698200 1.20672536 -.99999999
1.7735600 1.19660952 -.99999999
1.7772900 1.20367245 -.99999999
1.7810200 1.19654294 -.99999999
1.7847400 1.19944937 -.99999999
1.7884600 1.20182869 -.99999999
1.7921700 1.21477174 -.99999999
1.7958700 1.20371112 -.99999999
1.7995700 1.20083836 -.99999999
1.8032600 1.20790229 -.99999999
1.8069400 1.20685030 -.99999999
1.8106200 1.21152635 -.99999999
1.8142900 1.21780286 -.99999999
1.8179600 1.21040902 -.99999999
1.8216200 1.22155864 -.99999999
1.8252700 1.22445836 -.99999999
1.8289200 1.22094837 -.99999999
1.8325700 1.21916455 -.99999999
1.8362000 1.20517829 -.99999999
1.8398400 1.21092221 -.99999999
1.8434600 1.20651722 -.99999999
1.8470800 1.21483274 -.99999999
1.8507000 1.21924926 -.99999999
1.8543000 1.21525787 -.99999999
1.8579100 1.21823938 -.99999999
1.8615100 1.22846005 -.99999999
1.8651000 1.24890358 -.99999999
1.8686800 1.23392881 -.99999999
1.8722600 1.22469952 -.99999999
1.8758400 1.19848323 -.99999999
1.8794100 1.22032630 -.99999999
1.8829700 1.21541783 -.99999999
1.8865300 1.24115303 -.99999999
1.8900900 1.22317100 -.99999999
1.8936400 1.24857111 -.99999999
1.8971800 1.24092659 -.99999999
1.9007200 1.23488094 -.99999999
1.9042500 1.22430176 -.99999999
1.9077800 1.23924630 -.99999999
1.9113000 1.22669935 -.99999999
1.9148100 1.22858394 -.99999999
1.9183300 1.22851791 -.99999999
1.9218300 1.24167906 -.99999999
1.9253300 1.22931570 -.99999999
1.9288300 1.24248182 -.99999999
1.9323200 1.24123892 -.99999999
1.9358100 1.23983351 -.99999999
1.9392900 1.24220021 -.99999999
1.9427600 1.25416809 -.99999999
1.9462400 1.24632191 -.99999999
1.9497000 1.25114226 -.99999999
1.9531600 1.24949210 -.99999999
1.9566200 1.26309277 -.99999999
1.9600700 1.24775328 -.99999999
1.9635200 1.23963970 -.99999999
1.9669600 1.23838648 -.99999999
1.9703900 1.24904353 -.99999999
1.9738300 1.25016513 -.99999999
1.9772500 1.25447504 -.99999999
1.9806800 1.24274903 -.99999999
1.9840900 1.25482953 -.99999999
1.9875100 1.26817689 -.99999999
1.9909200 1.26826287 -.99999999
1.9943200 1.27817048 -.99999999
1.9977200 1.27580863 -.99999999
2.0011100 1.27585986 -.99999999
2.0045000 1.27888977 -.99999999
2.0078900 1.25687456 -.99999999
2.0112700 1.26820654 -.99999999
2.0146400 1.25561143 -.99999999
2.0180100 1.24447198 -.99999999
2.0213800 1.25262493 -.99999999
2.0247400 1.27132297 -.99999999
2.0281000 1.26706735 -.99999999
2.0314500 1.25655157 -.99999999
2.0348000 1.27276351 -.99999999
2.0381400 1.27452606 -.99999999
2.0414800 1.27630199 -.99999999
2.0448100 1.27264267 -.99999999
2.0481400 1.27477900 -.99999999
2.0514700 1.26864168 -.99999999
2.0547900 1.27578548 -.99999999
2.0581100 1.26890979 -.99999999
2.0614200 1.26963255 -.99999999
2.0647300 1.27483820 -.99999999
2.0680300 1.27580620 -.99999999
2.0713300 1.26591924 -.99999999
2.0746200 1.28142609 -.99999999
2.0779100 1.27930639 -.99999999
2.0811900 1.27232255 -.99999999
2.0844700 1.28120814 -.99999999
2.0877500 1.27613996 -.99999999
2.0910200 1.28382264 -.99999999
2.0942900 1.27467419 -.99999999
2.0975500 1.29029420 -.99999999
2.1008100 1.27707308 -.99999999
2.1040600 1.27999745 -.99999999
2.1073100 1.27136529 -.99999999
2.1105500 1.28638758 -.99999999
2.1137900 1.28240370 -.99999999
2.1170300 1.28472296 -.99999999
2.1202600 1.27564686 -.99999999
2.1234800 1.28983799 -.99999999
2.1267000 1.28501839 -.99999999
2.1299200 1.28220657 -.99999999
2.1331300 1.28100388 -.99999999
2.1363400 1.29244047 -.99999999
2.1395400 1.28417991 -.99999999
2.1427400 1.29436201 -.99999999
2.1459300 1.29929669 -.99999999
2.1491200 1.30218183 -.99999999
2.1523000 1.27660964 -.99999999
2.1554800 1.28984792 -.99999999
2.1586600 1.30652932 -.99999999
2.1618300 1.30879590 -.99999999
2.1649900 1.29811369 -.99999999
2.1681500 1.30154701 -.99999999
2.1713100 1.29824344 -.99999999
2.1744600 1.30364031 -.99999999
2.1776000 1.30363785 -.99999999
2.1807400 1.30335101 -.99999999
2.1838800 1.30579932 -.99999999
2.1870100 1.30515469 -.99999999
2.1901400 1.28728583 -.99999999
2.1932600 1.32697934 -.99999999
2.1963800 1.30938197 -.99999999
2.1994900 1.30255791 -.99999999
2.2026000 1.30537851 -.99999999
2.2057000 1.31799211 -.99999999
2.2088000 1.30463275 -.99999999
2.2118900 1.31918903 -.99999999
2.2149800 1.31192885 -.99999999
2.2180600 1.31811956 -.99999999
2.2211300 1.30384934 -.99999999
2.2242100 1.30884595 -.99999999
2.2272700 1.30416469 -.99999999
2.2303400 1.31344534 -.99999999
2.2333900 1.33586266 -.99999999
2.2364400 1.31678875 -.99999999
2.2394900 1.31774417 -.99999999
2.2425300 1.31276331 -.99999999
2.2455700 1.32841524 -.99999999
2.2486000 1.31287038 -.99999999
2.2516300 1.31213895 -.99999999
2.2546500 1.32592533 -.99999999
2.2576700 1.32402948 -.99999999
2.2606800 1.33032406 -.99999999
2.2636800 1.33275417 -.99999999
2.2666800 1.30969703 -.99999999
2.2696800 1.32358662 -.99999999
2.2726700 1.32375912 -.99999999
2.2756500 1.33010782 -.99999999
2.2786300 1.33784552 -.99999999
2.2816100 1.32450359 -.99999999
2.2845800 1.32082600 -.99999999
2.2875400 1.33573568 -.99999999
2.2905000 1.33072302 -.99999999
2.2934500 1.33954940 -.99999999
2.2964000 1.34157924 -.99999999
2.2993500 1.33773823 -.99999999
2.3022800 1.34787918 -.99999999
2.3052200 1.34110425 -.99999999
2.3081500 1.32602926 -.99999999
2.3110700 1.34115319 -.99999999
2.3139900 1.33904283 -.99999999
2.3169000 1.34484928 -.99999999
2.3198100 1.34485324 -.99999999
2.3227100 1.35083179 -.99999999
2.3256100 1.32965222 -.99999999
2.3285000 1.32868750 -.99999999
2.3313900 1.41257372 -.99999999
2.3342700 1.36195939 -.99999999
2.3371500 1.35488881 -.99999999
2.3400200 1.34466319 -.99999999
2.3428900 1.32856734 -.99999999
2.3457500 1.33996212 -.99999999
2.3486100 1.35421601 -.99999999
2.3514600 1.34950645 -.99999999
2.3543100 1.35830429 -.99999999
2.3571500 1.33898402 -.99999999
2.3599900 1.37236158 -.99999999
2.3628300 1.36011900 -.99999999
2.3656600 1.36317076 -.99999999
2.3684800 1.37126896 -.99999999
2.3713100 1.37528216 -.99999999
2.3741200 1.36049813 -.99999999
2.3769400 1.37057098 -.99999999
2.3797500 1.36996296 -.99999999
2.3825500 1.35485590 -.99999999
2.3853500 1.36903003 -.99999999
2.3881500 1.35788532 -.99999999
2.3909400 1.39621196 -.99999999
2.3937300 1.36315616 -.99999999
2.3965200 1.35017521 -.99999999
2.3993000 1.36335408 -.99999999
2.4020800 1.37815793 -.99999999
2.4048600 1.36951250 -.99999999
2.4076300 1.39233613 -.99999999
2.4104000 1.36156233 -.99999999
2.4131700 1.36264488 -.99999999
2.4159400 1.35802887 -.99999999
2.4187000 1.35787082 -.99999999
2.4214600 1.39522217 -.99999999
2.4242100 1.37099065 -.99999999
2.4269700 1.38102335 -.99999999
2.4297200 1.35499168 -.99999999
2.4324700 1.37020482 -.99999999
2.4352200 1.38094432 -.99999999
2.4379700 1.36305777 -.99999999
2.4407200 1.36948064 -.99999999
2.4434700 1.41194056 -.99999999
2.4462100 1.37113294 -.99999999
2.4489600 1.38795336 -.99999999
2.4517000 1.37784350 -.99999999
2.4544400 1.37677237 -.99999999
2.4571900 1.39490101 -.99999999
2.4599300 1.42896393 -.99999999
2.4626700 1.39364895 -.99999999
2.4654200 1.38855034 -.99999999
2.4681700 1.45248248 -.99999999
2.4709100 1.37111199 -.99999999
2.4736600 1.41173068 -.99999999
2.4764100 1.37705244 -.99999999
2.4791600 1.38244106 -.99999999
2.4819200 1.43180749 -.99999999
2.4846700 1.41696789 -.99999999
2.4874300 1.36785241 -.99999999
2.4902000 1.40271850 -.99999999
2.4929600 1.36697222 -.99999999
2.4957300 1.39167243 -.99999999
2.4985100 1.38696121 -.99999999
2.5012900 1.40496722 -.99999999
