1.6285200 1.04419127 -.99999999
1.6325000 1.04082623 -.99999999
1.6364700 1.05417531 -.99999999
1.6404300 1.04559167 -.99999999
1.6443900 1.04568286 -.99999999
1.6483400 1.03802139 -.99999999
1.6522800 1.05247581 -.99999999
1.6562200 1.05021906 -.99999999
1.6601500 1.05453018 -.99999999
1.6640800 1.05222578 -.99999999
1.6679900 1.05425187 -.99999999
1.6719000 1.05061643 -.99999999
1.6758100 1.05221675 -.99999999
1.6797100 1.05075556 -.99999999
1.6836000 1.05902469 -.99999999
1.6874800 1.05816323 -.99999999
1.6913600 1.06030028 -.99999999
1.6952300 1.06040435 -.99999999
1.6991000 1.06442441 -.99999999
1.7029600 1.05901425 -.99999999
1.7068100 1.06263245 -.99999999
1.7106600 1.06396279 -.99999999
1.7144900 1.06461537 -.99999999
1.7183300 1.05749860 -.99999999
1.7221500 1.06667000 -.99999999
1.7259700 1.05787650 -.99999999
1.7297900 1.05784488 -.99999999
1.7335900 1.05545293 -.99999999
1.7373900 1.05373245 -.99999999
1.7411900 1.06090971 -.99999999
1.7449800 1.05490918 -.99999999
1.7487600 1.05860735 -.99999999
1.7525300 1.06497785 -.99999999
1.7563000 1.06038878 -.99999999
1.7600600 1.06259898 -.99999999
1.7638200 1.05649104 -.99999999
1.7675700 1.06303240 -.99999999
1.7713100 1.05936513 -.99999999
1.7750500 1.05857134 -.99999999
1.7787800 1.05183047 -.99999999
1.7825100 1.05950273 -.99999999
1.7862200 1.06194216 -.99999999
1.7899400 1.06623925 -.99999999
1.7936400 1.06279062 -.99999999
1.7973400 1.06347387 -.99999999
1.8010400 1.05638320 -.99999999
1.8047300 1.06306549 -.99999999
1.8084100 1.05783981 -.99999999
1.8120800 1.06189821 -.99999999
1.8157600 1.06236029 -.99999999
1.8194200 1.07046013 -.99999999
1.8230800 1.06333663 -.99999999
1.8267300 1.07084826 -.99999999
1.8303800 1.07353743 -.99999999
1.8340200 1.08872143 -.99999999
1.8376500 1.07340908 -.99999999
1.8412800 1.06932302 -.99999999
1.8449100 1.05703956 -.99999999
1.8485200 1.07026005 -.99999999
1.8521400 1.07447384 -.99999999
1.8557400 1.08047862 -.99999999
1.8593400 1.07738294 -.99999999
1.8629400 1.07028811 -.99999999
1.8665300 1.07855337 -.99999999
1.8701100 1.11781260 -.99999999
1.8736900 1.10156143 -.99999999
1.8772600 1.09025583 -.99999999
1.8808300 1.07982533 -.99999999
1.8844000 1.08680274 -.99999999
1.8879500 1.08835327 -.99999999
1.8915000 1.07268398 -.99999999
1.8950500 1.07312462 -.99999999
1.8985900 1.08051664 -.99999999
1.9021300 1.08913209 -.99999999
1.9056600 1.08465349 -.99999999
1.9091800 1.08564637 -.99999999
1.9127000 1.09761191 -.99999999
1.9162200 1.10473442 -.99999999
1.9197300 1.08338458 -.99999999
1.9232300 1.09525275 -.99999999
1.9267300 1.09696703 -.99999999
1.9302200 1.09427512 -.99999999
1.9337100 1.09253114 -.99999999
1.9372000 1.08680106 -.99999999
1.9406800 1.08833976 -.99999999
1.9441500 1.07149980 -.99999999
1.9476200 1.07520302 -.99999999
1.9510800 1.08278203 -.99999999
1.9545400 1.09411552 -.99999999
1.9580000 1.09607760 -.99999999
1.9614500 1.09487959 -.99999999
1.9648900 1.10086323 -.99999999
1.9683300 1.10466263 -.99999999
1.9717600 1.09680790 -.99999999
1.9751900 1.10134273 -.99999999
1.9786200 1.09599913 -.99999999
1.9820400 1.10108919 -.99999999
1.9854600 1.09877199 -.99999999
1.9888700 1.09978576 -.99999999
1.9922700 1.09941124 -.99999999
1.9956700 1.09825587 -.99999999
1.9990700 1.11168789 -.99999999
2.0024600 1.12286453 -.99999999
2.0058500 1.10627501 -.99999999
2.0092300 1.10809554 -.99999999
2.0126100 1.11929911 -.99999999
2.0159900 1.13178341 -.99999999
2.0193600 1.12199223 -.99999999
2.0227200 1.12301043 -.99999999
2.0260800 1.11850472 -.99999999
2.0294400 1.11894855 -.99999999
2.0327900 1.11529825 -.99999999
2.0361300 1.12285320 -.99999999
2.0394700 1.11596910 -.99999999
2.0428100 1.12119754 -.99999999
2.0461400 1.12097209 -.99999999
2.0494700 1.12506413 -.99999999
2.0527900 1.12810984 -.99999999
2.0561100 1.12989995 -.99999999
2.0594300 1.12027390 -.99999999
2.0627400 1.12629777 -.99999999
2.0660400 1.11773209 -.99999999
2.0693400 1.12682851 -.99999999
2.0726400 1.12258540 -.99999999
2.0759300 1.12666570 -.99999999
2.0792200 1.12644421 -.99999999
2.0825000 1.12278648 -.99999999
2.0857800 1.12721562 -.99999999
2.0890500 1.12664307 -.99999999
2.0923200 1.12671104 -.99999999
2.0955900 1.13314225 -.99999999
2.0988500 1.13183367 -.99999999
2.1021000 1.12808171 -.99999999
2.1053600 1.12345409 -.99999999
2.1086000 1.12454933 -.99999999
2.1118400 1.12107844 -.99999999
2.1150800 1.12229651 -.99999999
2.1183100 1.12614005 -.99999999
2.1215400 1.12741801 -.99999999
2.1247700 1.12794253 -.99999999
2.1279900 1.13296044 -.99999999
2.1312000 1.13306183 -.99999999
2.1344100 1.13808364 -.99999999
2.1376200 1.14098285 -.99999999
2.1408200 1.13281574 -.99999999
2.1440100 1.13687451 -.99999999
2.1472000 1.14587908 -.99999999
2.1503900 1.13911422 -.99999999
2.1535700 1.14690783 -.99999999
2.1567500 1.14492938 -.99999999
2.1599200 1.14561699 -.99999999
2.1630900 1.14506222 -.99999999
2.1662500 1.14696763 -.99999999
2.1694100 1.14280828 -.99999999
2.1725600 1.14229907 -.99999999
2.1757100 1.15020460 -.99999999
2.1788600 1.15425779 -.99999999
2.1820000 1.13973887 -.99999999
2.1851300 1.14766928 -.99999999
2.1882600 1.14552554 -.99999999
2.1913900 1.15451730 -.99999999
2.1945000 1.15716606 -.99999999
2.1976200 1.15802478 -.99999999
2.2007300 1.15799809 -.99999999
2.2038300 1.15766531 -.99999999
2.2069300 1.15427951 -.99999999
2.2100300 1.15791383 -.99999999
2.2131200 1.15435990 -.99999999
2.2162100 1.16187062 -.99999999
2.2192900 1.16355891 -.99999999
2.2223600 1.16330587 -.99999999
2.2254300 1.16795361 -.99999999
2.2285000 1.16087606 -.99999999
2.2315600 1.16258045 -.99999999
2.2346100 1.16818650 -.99999999
2.2376600 1.16183883 -.99999999
2.2407100 1.16858505 -.99999999
2.2437500 1.16012892 -.99999999
2.2467800 1.16663961 -.99999999
2.2498100 1.16649739 -.99999999
2.2528300 1.16584076 -.99999999
2.2558500 1.16506829 -.99999999
2.2588700 1.16492350 -.99999999
2.2618800 1.17015271 -.99999999
2.2648800 1.17698805 -.99999999
2.2678800 1.16752295 -.99999999
2.2708700 1.17009771 -.99999999
2.2738600 1.17090200 -.99999999
2.2768400 1.17389590 -.99999999
2.2798200 1.17067197 -.99999999
2.2827900 1.16965811 -.99999999
2.2857600 1.17354022 -.99999999
2.2887200 1.17079559 -.99999999
2.2916800 1.16368241 -.99999999
2.2946300 1.17306308 -.99999999
2.2975800 1.18093956 -.99999999
2.3005200 1.18350051 -.99999999
2.3034600 1.17791180 -.99999999
2.3063900 1.18289739 -.99999999
2.3093100 1.18493658 -.99999999
2.3122300 1.17959366 -.99999999
2.3151500 1.17920602 -.99999999
2.3180600 1.18262212 -.99999999
2.3209600 1.17489952 -.99999999
2.3238700 1.18219420 -.99999999
2.3267600 1.18163862 -.99999999
2.3296500 1.17430657 -.99999999
2.3325400 1.18383729 -.99999999
2.3354200 1.18334748 -.99999999
2.3382900 1.18356407 -.99999999
2.3411600 1.18383533 -.99999999
2.3440300 1.19084753 -.99999999
2.3468900 1.19006095 -.99999999
2.3497500 1.18514637 -.99999999
2.3526000 1.18903517 -.99999999
2.3554400 1.18707356 -.99999999
2.3582900 1.18295186 -.99999999
2.3611200 1.19199147 -.99999999
2.3639600 1.19781876 -.99999999
2.3667900 1.19465393 -.99999999
2.3696100 1.19907448 -.99999999
2.3724300 1.20685246 -.99999999
2.3752500 1.18950270 -.99999999
2.3780600 1.19929812 -.99999999
2.3808700 1.20005890 -.99999999
2.3836700 1.19043498 -.99999999
2.3864700 1.19038413 -.99999999
2.3892700 1.17938805 -.99999999
2.3920600 1.19995800 -.99999999
2.3948500 1.20447263 -.99999999
2.3976300 1.19692576 -.99999999
2.4004100 1.20241919 -.99999999
2.4031900 1.21637142 -.99999999
2.4059700 1.21094024 -.99999999
2.4087400 1.20228780 -.99999999
2.4115100 1.20599620 -.99999999
2.4142700 1.21483983 -.99999999
2.4170400 1.20053429 -.99999999
2.4198000 1.20747098 -.99999999
2.4225600 1.20693331 -.99999999
2.4253100 1.19860967 -.99999999
2.4280700 1.20636952 -.99999999
2.4308200 1.21503835 -.99999999
2.4335700 1.21712394 -.99999999
2.4363200 1.21409028 -.99999999
2.4390700 1.19206564 -.99999999
2.4418200 1.21043877 -.99999999
2.4445600 1.21327752 -.99999999
2.4473100 1.21567034 -.99999999
2.4500500 1.21879699 -.99999999
2.4527900 1.20771366 -.99999999
2.4555400 1.20853865 -.99999999
2.4582800 1.20180322 -.99999999
2.4610200 1.21791339 -.99999999
2.4637700 1.22725963 -.99999999
2.4665100 1.22619963 -.99999999
2.4692600 1.23363202 -.99999999
2.4720100 1.23599401 -.99999999
