1.5033310 1.00631900 -.99999999
1.5075284 1.00975030 -.99999999
1.5117224 0.99930040 -.99999999
1.5159132 1.00709000 -.99999999
1.5201004 1.00296420 -.99999999
1.5242840 1.00892100 -.99999999
1.5284640 1.00896900 -.99999999
1.5326400 1.00777440 -.99999999
1.5368130 1.00412800 -.99999999
1.5409811 1.00903900 -.99999999
1.5451460 1.00844240 -.99999999
1.5493063 1.00798100 -.99999999
1.5534630 1.01249400 -.99999999
1.5576153 1.01539000 -.99999999
1.5617634 1.01310400 -.99999999
1.5659073 1.01039440 -.99999999
1.5700470 1.00713940 -.99999999
1.5741820 1.00749940 -.99999999
1.5783123 1.00457330 -.99999999
1.5824384 1.00325800 -.99999999
1.5865600 1.00036300 -.99999999
1.5906764 0.99949711 -.99999999
1.5947883 1.00657640 -.99999999
1.5988953 1.00146120 -.99999999
1.6029980 1.00802700 -.99999999
1.6070950 1.00075300 -.99999999
1.6111870 1.00217410 -.99999999
1.6152740 1.00015400 -.99999999
1.6193560 0.99703080 -.99999999
1.6234330 0.96192190 -.99999999
1.6275041 1.01496310 -.99999999
1.6315703 0.99634440 -.99999999
1.6356312 1.00744740 -.99999999
1.6396870 1.01042740 -.99999999
1.6437363 1.00960620 -.99999999
1.6477810 1.01335330 -.99999999
1.6518194 1.00724140 -.99999999
1.6558524 1.01613020 -.99999999
1.6598800 1.01191020 -.99999999
1.6639014 1.00938800 -.99999999
1.6679172 0.99983882 -.99999999
1.6719270 1.00550110 -.99999999
1.6759310 1.01255230 -.99999999
1.6799291 1.00472300 -.99999999
1.6839210 1.00581210 -.99999999
1.6879070 1.00975910 -.99999999
1.6918870 1.01785600 -.99999999
1.6958603 1.00180930 -.99999999
1.6998280 0.99451732 -.99999999
1.7037890 1.00923400 -.99999999
1.7077440 0.99763130 -.99999999
1.7116923 1.00220100 -.99999999
1.7156350 1.00047100 -.99999999
1.7195701 0.99825120 -.99999999
1.7235000 0.99371224 -.99999999
1.7274221 0.99593842 -.99999999
1.7313380 1.00815300 -.99999999
1.7352480 1.00487100 -.99999999
1.7391510 0.99678930 -.99999999
1.7430470 1.01343800 -.99999999
1.7469363 1.00842000 -.99999999
1.7508190 1.01101120 -.99999999
1.7546950 1.00901300 -.99999999
1.7585640 1.00486300 -.99999999
1.7624260 1.00245800 -.99999999
1.7662813 1.00344100 -.99999999
1.7701300 1.00239800 -.99999999
1.7739710 1.00367200 -.99999999
1.7778060 0.99673860 -.99999999
1.7816330 0.99755070 -.99999999
1.7854533 0.99667781 -.99999999
1.7892662 0.99789980 -.99999999
1.7930721 0.99902960 -.99999999
1.7968711 0.99915240 -.99999999
1.8006630 1.00121500 -.99999999
1.8044472 1.00769540 -.99999999
1.8082250 1.00495700 -.99999999
1.8119944 1.00091400 -.99999999
1.8157572 1.01712700 -.99999999
1.8195123 1.00229640 -.99999999
1.8232601 1.00205700 -.99999999
1.8270010 1.01950400 -.99999999
1.8307341 1.00865300 -.99999999
1.8344600 1.02355800 -.99999999
1.8381782 1.01921500 -.99999999
1.8418890 0.99197450 -.99999999
1.8455924 1.00999000 -.99999999
1.8492882 1.04280740 -.99999999
1.8529764 1.03261200 -.99999999
1.8566580 1.01530010 -.99999999
1.8603310 1.02267310 -.99999999
1.8639962 1.01738140 -.99999999
1.8676543 1.03363700 -.99999999
1.8713050 1.01045000 -.99999999
1.8749480 1.01429510 -.99999999
1.8785830 1.00562200 -.99999999
1.8822101 1.03465700 -.99999999
1.8858301 1.06045200 -.99999999
1.8894423 1.02599830 -.99999999
1.8930470 1.01335200 -.99999999
1.8966440 1.03064300 -.99999999
1.9002330 1.02759400 -.99999999
1.9038141 1.02943220 -.99999999
1.9073880 1.02542710 -.99999999
1.9109532 1.01329010 -.99999999
1.9145120 1.03792500 -.99999999
1.9180620 1.02076740 -.99999999
1.9216050 1.01488110 -.99999999
1.9251400 1.01184200 -.99999999
1.9286664 1.00552200 -.99999999
1.9321860 1.01383340 -.99999999
1.9356973 1.00892540 -.99999999
1.9392010 1.01899820 -.99999999
1.9426970 1.02311800 -.99999999
1.9461850 1.02424300 -.99999999
1.9496660 1.02249100 -.99999999
1.9531381 1.03391000 -.99999999
1.9566030 1.02764030 -.99999999
1.9600601 1.01887700 -.99999999
1.9635092 1.01854900 -.99999999
1.9669510 1.03266710 -.99999999
1.9703842 1.01074920 -.99999999
1.9738101 1.00628740 -.99999999
1.9772284 1.01880700 -.99999999
1.9806390 1.00990200 -.99999999
1.9840414 1.01559400 -.99999999
1.9874364 1.01828510 -.99999999
1.9908233 1.00963800 -.99999999
1.9942030 1.01402620 -.99999999
1.9975750 1.02544310 -.99999999
2.0009384 1.01444100 -.99999999
2.0042950 1.00761420 -.99999999
2.0076434 1.01524600 -.99999999
2.0109841 1.01472600 -.99999999
2.0143180 1.02053200 -.99999999
2.0176430 1.01352000 -.99999999
2.0209610 0.99377760 -.99999999
2.0242712 0.99968272 -.99999999
2.0275740 1.01128600 -.99999999
2.0308690 1.01194100 -.99999999
2.0341570 1.00684130 -.99999999
2.0374364 1.01708840 -.99999999
2.0407090 1.02387640 -.99999999
2.0439740 1.02220330 -.99999999
2.0472310 1.01544800 -.99999999
2.0504810 1.02523700 -.99999999
2.0537233 1.02593310 -.99999999
2.0569584 1.02177100 -.99999999
2.0601861 1.02130010 -.99999999
2.0634062 1.03246530 -.99999999
2.0666191 1.03154100 -.99999999
2.0698244 1.01832400 -.99999999
2.0730223 1.01006000 -.99999999
2.0762133 1.01660500 -.99999999
2.0793970 1.02432200 -.99999999
2.0825731 1.02244100 -.99999999
2.0889050 1.03177710 -.99999999
2.0920590 1.02473700 -.99999999
2.0952064 1.01813800 -.99999999
2.0983470 1.03492400 -.99999999
2.1014800 1.03189500 -.99999999
2.1046071 1.03418940 -.99999999
2.1077260 1.03543800 -.99999999
2.1108381 1.03045600 -.99999999
2.1139442 1.03678600 -.99999999
2.1170430 1.03193020 -.99999999
2.1201343 1.02182200 -.99999999
2.1232192 1.02745310 -.99999999
2.1262970 1.02653200 -.99999999
2.1293683 1.03288300 -.99999999
2.1324330 1.02801900 -.99999999
2.1354910 1.03163400 -.99999999
2.1385424 1.03414730 -.99999999
2.1415870 1.03256330 -.99999999
2.1446250 1.03589040 -.99999999
2.1476562 1.03251330 -.99999999
2.1506810 1.03279900 -.99999999
2.1537003 1.03306700 -.99999999
2.1567120 1.03537530 -.99999999
2.1597180 1.03493510 -.99999999
2.1627182 1.04230320 -.99999999
2.1657111 1.05200910 -.99999999
2.1686980 1.04762610 -.99999999
2.1716794 1.03519830 -.99999999
2.1746540 1.04286600 -.99999999
2.1776230 1.04311910 -.99999999
2.1805853 1.04401000 -.99999999
2.1835422 1.04846620 -.99999999
2.1864933 1.03537100 -.99999999
2.1894380 1.03812300 -.99999999
2.1923770 1.03818500 -.99999999
2.1953103 1.02589900 -.99999999
2.1982380 1.03641930 -.99999999
2.2011610 1.04352330 -.99999999
2.2040770 1.04504340 -.99999999
2.2069871 1.04100400 -.99999999
2.2098934 1.04318100 -.99999999
2.2127931 1.03577800 -.99999999
2.2156880 1.04274520 -.99999999
2.2185771 1.02946600 -.99999999
2.2214610 1.04126700 -.99999999
2.2243394 1.02664800 -.99999999
2.2272133 1.03383800 -.99999999
2.2300820 1.03259620 -.99999999
2.2329460 1.05165130 -.99999999
2.2358040 1.03778800 -.99999999
2.2386580 1.04753200 -.99999999
2.2415063 1.05071400 -.99999999
2.2443501 1.04136800 -.99999999
2.2471904 1.04814600 -.99999999
2.2500250 1.03187110 -.99999999
2.2528550 1.03473210 -.99999999
2.2556810 1.05593700 -.99999999
2.2585022 1.03779300 -.99999999
2.2613190 1.04222900 -.99999999
2.2641320 1.05999000 -.99999999
2.2669400 1.03915100 -.99999999
2.2697441 1.03424230 -.99999999
2.2725443 1.04514420 -.99999999
2.2753403 1.03285930 -.99999999
2.2781330 1.04547900 -.99999999
2.2809210 1.02968520 -.99999999
2.2837054 1.05806120 -.99999999
2.2864861 1.04968200 -.99999999
2.2892630 1.03884620 -.99999999
2.2920374 1.06867500 -.99999999
2.2948070 1.04888610 -.99999999
2.2975733 1.04189710 -.99999999
2.3003380 1.04203300 -.99999999
2.3030972 1.05351010 -.99999999
2.3058543 1.04429030 -.99999999
2.3086080 1.05451600 -.99999999
2.3113582 1.03200700 -.99999999
2.3141064 1.05218700 -.99999999
2.3168520 1.04643030 -.99999999
2.3195940 1.04545700 -.99999999
2.3223340 1.03892700 -.99999999
2.3250701 1.04176600 -.99999999
2.3278050 1.04949200 -.99999999
2.3305370 1.05390700 -.99999999
2.3332660 1.04348700 -.99999999
2.3359942 1.03786000 -.99999999
2.3387190 1.05907100 -.99999999
2.3414420 1.05491910 -.99999999
2.3441640 1.03621810 -.99999999
2.3496000 1.00923700 -.99999999
2.3550300 1.04537300 -.99999999
2.3577423 1.06656030 -.99999999
2.3604540 1.05747200 -.99999999
2.3631634 1.06694400 -.99999999
2.3658723 1.06338220 -.99999999
2.3685790 1.07374900 -.99999999
2.3712860 1.05852100 -.99999999
2.3739910 1.05335020 -.99999999
2.3766950 1.06080800 -.99999999
2.3793990 1.03971400 -.99999999
2.3821020 1.06870540 -.99999999
2.3848040 1.03944140 -.99999999
2.3875070 1.04272630 -.99999999
2.3902080 1.05305900 -.99999999
2.3929092 1.06064700 -.99999999
2.3956110 1.06998000 -.99999999
2.3983110 1.07480000 -.99999999
2.4010121 1.05337300 -.99999999
2.4037140 1.06473900 -.99999999
2.4064154 1.06073800 -.99999999
2.4091180 1.05117300 -.99999999
2.4118190 1.07436530 -.99999999
2.4145221 1.07111000 -.99999999
2.4172260 1.05334300 -.99999999
2.4199300 1.04724410 -.99999999
2.4334681 1.04697500 -.99999999
2.4361790 1.02858600 -.99999999
2.4388923 1.04824800 -.99999999
2.4416062 1.03616100 -.99999999
2.4443230 1.03464430 -.99999999
2.4470412 1.04686100 -.99999999
2.4497620 1.05428130 -.99999999
2.4524843 1.04575000 -.99999999
2.4552083 1.07243200 -.99999999
2.4579360 1.06769400 -.99999999
2.4606654 1.02401230 -.99999999
2.4633972 1.08051300 -.99999999
2.4661321 1.03537900 -.99999999
2.4688701 1.04368440 -.99999999
2.4716110 1.05532600 -.99999999
2.4743554 1.08863720 -.99999999
2.4771013 1.07011100 -.99999999
2.4798524 1.07296600 -.99999999
2.4881260 1.06433710 -.99999999
2.4908900 1.06473930 -.99999999
2.4936590 1.07925800 -.99999999
2.4964330 1.08666640 -.99999999
2.4992103 1.08199720 -.99999999
2.5019920 1.08547300 -.99999999
2.5047783 1.07450000 -.99999999
