0.9295015 0.81887700 -.99999999
0.9330810 0.81530690 -.99999999
0.9366757 0.81798080 -.99999999
0.9402853 0.82173180 -.99999999
0.9439096 0.82067550 -.99999999
0.9475486 0.82707643 -.99999999
0.9512020 0.82846093 -.99999999
0.9548695 0.84191550 -.99999999
0.9585511 0.83894211 -.99999999
0.9622465 0.84128970 -.99999999
0.9659556 0.83738520 -.99999999
0.9696781 0.84399550 -.99999999
0.9734139 0.84949833 -.99999999
0.9771628 0.84953433 -.99999999
0.9809246 0.85897740 -.99999999
0.9846992 0.86502440 -.99999999
0.9884863 0.84672250 -.99999999
0.9922858 0.84965530 -.99999999
0.9960976 0.84847430 -.99999999
0.9999213 0.85362291 -.99999999
1.0037570 0.85717880 -.99999999
1.0076041 0.85698310 -.99999999
1.0114630 0.85853993 -.99999999
1.0153330 0.87188030 -.99999999
1.0192142 0.87237190 -.99999999
1.0231064 0.86941780 -.99999999
1.0270094 0.86667440 -.99999999
1.0309232 0.87320140 -.99999999
1.0348473 0.87726370 -.99999999
1.0387820 0.87258672 -.99999999
1.0427263 0.88015484 -.99999999
1.0466810 0.88827711 -.99999999
1.0506452 0.87317570 -.99999999
1.0546191 0.87557154 -.99999999
1.0586030 0.88286590 -.99999999
1.0625954 0.88259804 -.99999999
1.0665973 0.88735073 -.99999999
1.0706081 0.88874691 -.99999999
1.0746280 0.88631993 -.99999999
1.0786561 0.00000000 -.99999999
1.0826930 0.00000000 -.99999999
1.0867381 0.87642000 -.99999999
1.0907914 0.89238390 -.99999999
1.0948530 0.90121970 -.99999999
1.0989220 0.90612924 -.99999999
1.1029990 0.90497470 -.99999999
1.1070833 0.90276402 -.99999999
1.1111751 0.89510750 -.99999999
1.1152741 0.88480570 -.99999999
1.1193803 0.90462490 -.99999999
1.1234934 0.90502083 -.99999999
1.1276133 0.91158820 -.99999999
1.1317400 0.91612464 -.99999999
1.1358730 0.90817330 -.99999999
1.1400121 0.91396030 -.99999999
1.1441580 0.91744273 -.99999999
1.1483091 0.90755780 -.99999999
1.1524670 0.90916780 -.99999999
1.1566300 0.92084652 -.99999999
1.1607984 0.92200660 -.99999999
1.1649730 0.91949650 -.99999999
1.1691521 0.92692800 -.99999999
1.1733370 0.93142020 -.99999999
1.1775264 0.94047623 -.99999999
1.1817210 0.93628132 -.99999999
1.1859203 0.93742440 -.99999999
1.1901241 0.93349830 -.99999999
1.1943330 0.93021630 -.99999999
1.1985452 0.94081250 -.99999999
1.2027621 0.94656070 -.99999999
1.2069830 0.93794530 -.99999999
1.2112080 0.94554570 -.99999999
1.2154364 0.93350332 -.99999999
1.2196690 0.95114850 -.99999999
1.2239043 0.94547470 -.99999999
1.2281440 0.95480180 -.99999999
1.2323860 0.95174723 -.99999999
1.2366313 0.94670380 -.99999999
1.2408800 0.96027201 -.99999999
1.2451311 0.96644681 -.99999999
1.2493851 0.95239190 -.99999999
1.2536420 0.94910562 -.99999999
1.2579010 0.94595044 -.99999999
1.2621623 0.95043140 -.99999999
1.2664260 0.95438313 -.99999999
1.2706920 0.94364240 -.99999999
1.2749594 0.94057530 -.99999999
1.2792290 0.95631092 -.99999999
1.2835003 0.95928293 -.99999999
1.2877732 0.95302350 -.99999999
1.2920480 0.94635641 -.99999999
1.2963232 0.95506292 -.99999999
1.3006002 0.96920144 -.99999999
1.3048783 0.96406781 -.99999999
1.3091574 0.95563870 -.99999999
1.3134374 0.97663420 -.99999999
1.3177181 0.97979760 -.99999999
1.3220000 0.98184633 -.99999999
1.3262820 0.96943122 -.99999999
1.3305640 0.96453982 -.99999999
1.3348470 0.96732310 -.99999999
1.3391294 0.94726380 -.99999999
1.3434123 0.94206730 -.99999999
1.3476953 0.95829033 -.99999999
1.3519781 0.96482592 -.99999999
1.3562610 0.95184111 -.99999999
1.3605430 0.96703583 -.99999999
1.3648250 0.97535800 -.99999999
1.3691060 0.94476440 -.99999999
1.3733870 0.93278630 -.99999999
1.3776664 0.95415600 -.99999999
1.3819453 0.97719730 -.99999999
1.3862233 0.94455373 -.99999999
1.3905001 0.92412740 -.99999999
1.3947760 0.94578460 -.99999999
1.3990502 0.96033470 -.99999999
1.4033231 0.95002550 -.99999999
1.4075950 0.93932640 -.99999999
1.4118650 0.94788050 -.99999999
1.4161330 0.97268610 -.99999999
1.4203993 0.95943770 -.99999999
1.4246640 0.96566921 -.99999999
1.4289270 0.98346054 -.99999999
1.4331871 0.97729760 -.99999999
1.4374460 0.97505460 -.99999999
1.4417020 0.96697312 -.99999999
1.4459553 0.98602133 -.99999999
1.4502070 0.96766470 -.99999999
1.4544560 0.94407284 -.99999999
1.4587020 0.97746604 -.99999999
1.4629453 0.97882431 -.99999999
1.4671860 0.98575420 -.99999999
1.4714240 0.98403912 -.99999999
1.4756590 0.97313480 -.99999999
1.4798910 0.97415320 -.99999999
1.4841192 0.98593470 -.99999999
1.4883450 0.97539350 -.99999999
1.4925670 0.97481340 -.99999999
1.4967860 0.97317400 -.99999999
1.5010010 0.98969441 -.99999999
1.5052130 0.99038571 -.99999999
1.5094210 0.98826990 -.99999999
1.5136250 0.98297011 -.99999999
1.5178254 0.99124634 -.99999999
1.5220222 0.98426383 -.99999999
1.5262150 0.99427790 -.99999999
1.5304040 0.98661190 -.99999999
1.5345882 0.98719632 -.99999999
1.5387690 0.99654394 -.99999999
1.5429450 0.99294360 -.99999999
1.5471170 0.99436753 -.99999999
1.5512841 1.00471240 -.99999999
1.5554472 0.99837434 -.99999999
1.5596060 0.99794490 -.99999999
1.5637594 0.98975850 -.99999999
1.5679090 0.99802360 -.99999999
1.5720530 1.00655420 -.99999999
1.5761930 0.99536752 -.99999999
1.5803272 0.99194590 -.99999999
1.5844570 1.00170700 -.99999999
1.5885820 0.99741100 -.99999999
1.5927014 0.99261993 -.99999999
1.5968160 0.99517703 -.99999999
1.6009252 1.00026610 -.99999999
1.6050292 1.00897700 -.99999999
1.6091280 0.98791740 -.99999999
1.6132212 0.98780760 -.99999999
1.6173090 0.99582250 -.99999999
1.6213920 0.98508790 -.99999999
1.6254682 0.99862122 -.99999999
1.6295393 1.00076940 -.99999999
1.6336050 1.00115600 -.99999999
1.6376650 1.00442600 -.99999999
1.6417190 1.00293400 -.99999999
1.6457670 1.01920800 -.99999999
1.6498090 1.01503940 -.99999999
1.6538450 1.01180600 -.99999999
1.6578751 1.01129700 -.99999999
1.6618993 1.00052100 -.99999999
1.6659173 1.00175140 -.99999999
1.6699292 1.00416100 -.99999999
1.6739350 1.00626600 -.99999999
1.6779342 1.01517600 -.99999999
1.6819274 1.02084600 -.99999999
1.6859141 1.00839540 -.99999999
1.6898950 1.00723540 -.99999999
1.6938690 1.00187300 -.99999999
1.6978360 1.00375340 -.99999999
1.7017970 1.01759600 -.99999999
1.7057511 1.01019430 -.99999999
1.7096990 1.01161930 -.99999999
1.7136400 1.03169400 -.99999999
1.7175743 1.01608130 -.99999999
1.7215020 1.01695310 -.99999999
1.7254230 1.01803000 -.99999999
1.7293370 1.02735230 -.99999999
1.7332440 1.02563900 -.99999999
1.7371443 1.01537700 -.99999999
1.7410380 1.01140300 -.99999999
1.7449241 1.02789730 -.99999999
1.7488040 1.03243620 -.99999999
1.7526761 1.03373800 -.99999999
1.7565414 1.02393400 -.99999999
1.7604000 1.01689000 -.99999999
1.7642510 1.02833800 -.99999999
1.7680950 1.01987200 -.99999999
1.7719320 1.01815100 -.99999999
1.7757620 1.03693500 -.99999999
1.7795840 1.03670500 -.99999999
1.7833992 1.03485900 -.99999999
1.7872071 1.03182900 -.99999999
1.7910080 1.02250900 -.99999999
1.7948010 1.02784410 -.99999999
1.7985870 1.03186900 -.99999999
1.8023654 1.03710600 -.99999999
1.8061364 1.03985900 -.99999999
1.8099002 1.02760500 -.99999999
1.8136564 1.03331630 -.99999999
1.8174053 1.03737200 -.99999999
1.8211470 1.04210300 -.99999999
1.8248804 1.05309700 -.99999999
1.8286070 1.05370300 -.99999999
1.8323254 1.03064440 -.99999999
1.8360370 1.06099400 -.99999999
1.8397403 1.05958120 -.99999999
1.8434364 1.04764200 -.99999999
1.8471250 1.05313600 -.99999999
1.8508060 1.03412120 -.99999999
1.8544790 1.04403300 -.99999999
1.8581450 1.05040400 -.99999999
1.8618030 1.05740010 -.99999999
1.8654531 1.04074600 -.99999999
1.8690960 1.01710800 -.99999999
1.8727310 1.01165600 -.99999999
1.8763582 0.99980270 -.99999999
1.8799780 1.02819300 -.99999999
1.8835900 1.03089500 -.99999999
1.8871943 1.00714700 -.99999999
1.8907910 1.02923700 -.99999999
1.8943800 1.07158600 -.99999999
1.8979612 1.05605200 -.99999999
1.9015350 1.04266030 -.99999999
1.9051010 1.03699800 -.99999999
1.9086590 1.05482720 -.99999999
1.9122093 1.06680200 -.99999999
1.9157521 1.03018500 -.99999999
1.9192873 1.04061600 -.99999999
1.9228150 1.06575600 -.99999999
1.9263350 1.03501330 -.99999999
1.9298470 1.04355800 -.99999999
1.9333510 1.04178100 -.99999999
1.9368480 1.03630100 -.99999999
1.9403370 1.05112820 -.99999999
1.9438180 1.04928900 -.99999999
1.9472920 1.05332730 -.99999999
1.9507580 1.06153200 -.99999999
1.9542170 1.04319400 -.99999999
1.9576674 1.05952400 -.99999999
1.9611110 1.05836830 -.99999999
1.9645470 1.04435440 -.99999999
1.9679750 1.03875800 -.99999999
1.9713952 1.04059200 -.99999999
1.9748083 1.05136200 -.99999999
1.9782140 1.05126020 -.99999999
1.9816120 1.04763900 -.99999999
1.9850023 1.05247600 -.99999999
1.9883854 1.05969830 -.99999999
1.9917610 1.07466000 -.99999999
1.9951292 1.07752800 -.99999999
1.9984900 1.08681330 -.99999999
2.0018432 1.06845920 -.99999999
2.0051891 1.08299200 -.99999999
2.0085280 1.09765610 -.99999999
2.0118591 1.06272700 -.99999999
2.0151832 1.02959720 -.99999999
2.0185000 1.03355500 -.99999999
2.0218100 1.05984900 -.99999999
2.0251120 1.05243110 -.99999999
2.0284070 1.05393230 -.99999999
2.0316950 1.06114000 -.99999999
2.0349760 1.06428200 -.99999999
2.0382492 1.06352700 -.99999999
2.0415160 1.05756800 -.99999999
2.0447754 1.07207010 -.99999999
2.0480280 1.08885710 -.99999999
2.0512740 1.07672300 -.99999999
2.0545122 1.09381800 -.99999999
2.0577440 1.10411500 -.99999999
2.0609690 1.07574720 -.99999999
2.0641870 1.06657830 -.99999999
2.0673980 1.06838400 -.99999999
2.0706030 1.07473500 -.99999999
2.0738003 1.07669200 -.99999999
2.0769920 1.06831300 -.99999999
2.0801760 1.06990130 -.99999999
2.0833540 -.99999999 -.99999999
2.0865250 -.99999999 -.99999999
2.0896900 1.09508000 -.99999999
2.0928480 1.08614240 -.99999999
2.0960000 1.08857900 -.99999999
2.0991454 1.09615500 -.99999999
2.1022850 1.09298210 -.99999999
2.1054174 1.08888400 -.99999999
2.1085443 1.09756140 -.99999999
2.1116650 1.09108900 -.99999999
2.1147790 1.09134300 -.99999999
2.1178872 1.09711700 -.99999999
2.1209893 1.09453400 -.99999999
2.1240860 1.08768300 -.99999999
2.1271760 1.08450400 -.99999999
2.1302602 1.10261330 -.99999999
2.1333390 1.10268910 -.99999999
2.1364120 1.09314100 -.99999999
2.1394790 1.10154000 -.99999999
2.1425400 1.09346500 -.99999999
2.1455960 1.09501300 -.99999999
2.1486461 1.10316600 -.99999999
2.1516910 1.10021630 -.99999999
2.1547300 1.09634140 -.99999999
2.1577640 1.10128210 -.99999999
2.1607930 1.10359600 -.99999999
2.1638160 1.11416500 -.99999999
2.1668341 1.10826000 -.99999999
2.1698472 1.10005300 -.99999999
2.1728553 1.10393020 -.99999999
2.1758582 1.10142020 -.99999999
2.1788563 1.10613030 -.99999999
2.1818500 1.10135600 -.99999999
2.1848382 1.08923510 -.99999999
2.1878220 1.10721900 -.99999999
2.1908010 1.10176600 -.99999999
2.1937754 1.10753000 -.99999999
2.1967453 1.11921330 -.99999999
2.1997110 1.10306900 -.99999999
2.2026722 1.10770840 -.99999999
2.2056291 1.12122500 -.99999999
2.2085820 1.11263000 -.99999999
2.2115302 1.10803540 -.99999999
2.2144750 1.10768810 -.99999999
2.2174150 1.10503700 -.99999999
2.2203514 1.11791300 -.99999999
2.2232842 1.11451300 -.99999999
2.2262130 1.11018140 -.99999999
2.2291383 1.12234240 -.99999999
2.2320600 1.11236540 -.99999999
2.2349780 1.10455820 -.99999999
2.2378930 1.11217100 -.99999999
2.2408040 1.11889940 -.99999999
2.2437120 1.13349110 -.99999999
2.2466170 1.12220900 -.99999999
2.2495183 1.11546300 -.99999999
2.2524170 1.12078100 -.99999999
2.2553130 1.11782220 -.99999999
2.2582060 1.11953300 -.99999999
2.2610960 1.12231400 -.99999999
2.2639832 1.11548900 -.99999999
2.2668681 1.12518400 -.99999999
2.2697503 1.12732000 -.99999999
2.2726304 1.12950000 -.99999999
2.2755080 1.13625440 -.99999999
2.2783834 1.12564700 -.99999999
2.2812570 1.12258500 -.99999999
2.2841280 1.11813400 -.99999999
2.2869973 1.12352310 -.99999999
2.2898650 1.13280700 -.99999999
2.2927310 1.12675700 -.99999999
2.2955950 1.13187930 -.99999999
2.2984573 1.13815800 -.99999999
2.3013184 1.12024810 -.99999999
2.3041782 1.12004000 -.99999999
2.3070370 1.12569700 -.99999999
2.3098940 1.13953630 -.99999999
2.3127510 1.14579830 -.99999999
2.3156060 1.12637500 -.99999999
2.3184604 1.13961400 -.99999999
2.3213143 1.15553640 -.99999999
2.3241674 1.07257110 -.99999999
2.3270201 1.08332100 -.99999999
2.3298723 1.12470430 -.99999999
2.3327243 1.14302630 -.99999999
2.3355760 1.13539900 -.99999999
2.3384280 1.13136940 -.99999999
2.3412800 1.15273610 -.99999999
2.3441312 1.14677800 -.99999999
2.3469834 1.12369300 -.99999999
2.3498360 -.99999999 -.99999999
2.3526890 -.99999999 -.99999999
2.3555421 -.99999999 -.99999999
2.3583962 -.99999999 -.99999999
2.3612513 -.99999999 -.99999999
2.3641073 1.09543600 -.99999999
2.3669643 1.12609500 -.99999999
2.3698230 1.12250200 -.99999999
2.3726820 1.13032910 -.99999999
2.3755430 1.14111900 -.99999999
2.3784050 1.14137400 -.99999999
2.3812690 1.14916200 -.99999999
2.3841350 1.13496700 -.99999999
2.3870024 1.14010300 -.99999999
2.3898720 1.15123500 -.99999999
2.3927440 1.14146700 -.99999999
2.3956180 1.12684800 -.99999999
2.3984944 1.14159710 -.99999999
2.4013733 1.14845510 -.99999999
2.4042551 1.15107400 -.99999999
2.4071400 1.14336000 -.99999999
2.4100270 1.15189500 -.99999999
2.4129171 1.15949920 -.99999999
2.4158110 1.13815830 -.99999999
2.4187073 1.13886100 -.99999999
2.4216074 1.14024230 -.99999999
2.4245114 1.14348220 -.99999999
2.4274190 1.14779000 -.99999999
2.4303300 1.12321700 -.99999999
2.4332454 1.09923040 -.99999999
2.4361650 -.99999999 -.99999999
2.4390883 -.99999999 -.99999999
2.4420161 -.99999999 -.99999999
2.4449490 -.99999999 -.99999999
2.4478860 -.99999999 -.99999999
2.4508280 1.11884900 -.99999999
2.4537744 1.12586800 -.99999999
2.4567270 1.14341220 -.99999999
2.4596840 1.16477820 -.99999999
2.4626460 1.15650700 -.99999999
2.4656140 1.15000000 -.99999999
2.4685880 1.14904100 -.99999999
2.4715671 1.16037700 -.99999999
2.4745530 1.15625300 -.99999999
2.4775440 1.13494220 -.99999999
2.4805420 1.16782210 -.99999999
2.4835460 1.16874500 -.99999999
2.4865570 1.13488400 -.99999999
2.4895740 1.14172300 -.99999999
2.4925980 1.14492900 -.99999999
2.4956290 1.15258700 -.99999999
2.4986672 1.15096000 -.99999999
2.5017130 1.12660800 -.99999999
