1.1205620 0.94692832 0.01632569
1.1246910 0.94116014 0.01521212
1.1288264 0.94559510 0.01604540
1.1329690 0.94303452 0.01459485
1.1371170 0.93657190 0.01483447
1.1412720 0.94345320 0.02045022
1.1454324 -.99999999 -.99999999
1.1495993 -.99999999 -.99999999
1.1537720 0.95494600 0.02561022
1.1579500 0.94130380 0.01565106
1.1621333 0.95358640 0.01643286
1.1663223 0.93360221 0.01964657
1.1705163 0.96051383 0.00584627
1.1747160 -.99999999 -.99999999
1.1789200 -.99999999 -.99999999
1.1831284 -.99999999 -.99999999
1.1873420 0.93724740 0.03370476
1.1915600 0.94745110 0.01412911
1.1957820 0.95090750 0.01566643
1.2000082 0.95674040 0.01531630
1.2042390 0.94502970 0.01448595
1.2084730 0.95363490 0.01709386
1.2127110 0.94511222 0.01481316
1.2169530 0.95386510 0.01688779
1.2211980 0.95362752 0.01555136
1.2254470 0.95203971 0.01403528
1.2296984 0.95272094 0.01493679
1.2339533 0.96038010 0.01679835
1.2382111 0.94813540 0.01429853
1.2424720 0.96367070 0.01777657
1.2467352 0.95589232 0.01533830
1.2510012 0.94747770 0.01527167
1.2552700 0.95798581 0.01627668
1.2595400 0.95760440 0.01588554
1.2638130 0.95522100 0.01556546
1.2680880 0.95811750 0.01795241
1.2723650 0.97205924 0.01570071
1.2766432 0.95559340 0.01601372
1.2809240 0.95672881 0.01648743
1.2852054 0.95348680 0.01514608
1.2894890 0.95295200 0.01407748
1.2937731 0.96032792 0.01613859
1.2980590 0.95732581 0.01533316
1.3023460 0.95414131 0.01519060
1.3066333 0.95994532 0.01667095
1.3109220 0.96826640 0.01656513
1.3152111 0.95372960 0.01444244
1.3195010 0.95400480 0.01603569
1.3237912 0.96554571 0.01603182
1.3280820 0.95967950 0.01509227
1.3323730 0.96690094 0.01727397
1.3366640 0.95618440 0.01595866
1.3409550 0.96142262 0.01576405
1.3452460 0.96309423 0.01590135
1.3495362 0.96023422 0.01528488
1.3538270 0.97009164 0.01576568
1.3581170 0.96115833 0.01925214
1.3624060 0.95094823 0.01784589
1.3666950 0.97442130 0.01399864
1.3709830 0.94504610 0.01546455
1.3752700 0.94580980 0.01378742
1.3795554 0.95235842 0.01546192
1.3838410 0.94941470 0.01524915
1.3881244 0.96144312 0.01645458
1.3924070 0.94595060 0.01579789
1.3966880 0.95591694 0.01926087
1.4009680 0.95706593 0.01357505
1.4052460 0.95358860 0.01521031
1.4095220 0.95774470 0.01603407
1.4137964 0.97023380 0.01690477
1.4180691 0.95387351 0.01646524
1.4223400 0.95269010 0.01763827
1.4266083 0.95127511 0.01593753
1.4308750 0.97168594 0.01740439
1.4351390 0.97014890 0.01511800
1.4394004 0.96444170 0.01699528
1.4436600 0.95879240 0.01654519
1.4479162 0.97231781 0.01902181
1.4521702 0.96175420 0.01706338
1.4564220 0.96032094 0.01871079
1.4606700 0.95025622 0.01742576
1.4649153 0.96800863 0.01871059
1.4691580 0.96254503 0.01832503
1.4733973 0.96010702 0.01728958
1.4776334 0.95806470 0.01628320
1.4818663 0.97252434 0.01854773
1.4860960 0.96212452 0.01574451
1.4903220 0.97177190 0.01814300
1.4945450 0.96949520 0.01771142
1.4987634 0.96042990 0.01786179
1.5029790 0.96710010 0.01794302
1.5071902 0.96527564 0.01664200
1.5113980 0.96543470 0.01698332
1.5156013 0.97480800 0.01761946
1.5198011 0.96083992 0.01673529
1.5239970 0.96298880 0.01633721
1.5281880 0.96778510 0.01785558
1.5323750 0.96484714 0.01770117
1.5365580 0.96791684 0.01721354
1.5407363 0.95992404 0.01769343
1.5449101 0.96372431 0.01687649
1.5490800 0.97049343 0.01859121
1.5532443 0.96840570 0.01832914
1.5574043 0.97898632 0.01825077
1.5615600 0.96662163 0.01688554
1.5657100 0.97154010 0.01901174
1.5698560 0.98142743 0.01813788
1.5739963 0.97378522 0.01739974
1.5781320 0.97808290 0.01826581
1.5822620 0.97659063 0.01617386
1.5863873 0.97692841 0.01683732
1.5905080 0.97774702 0.01715451
1.5946222 0.97505030 0.01837802
1.5987320 0.96928230 0.01635559
1.6028354 0.98663620 0.01853335
1.6069340 0.97761440 0.01742210
1.6110270 0.97171592 0.01758464
1.6151140 0.97350931 0.01840432
1.6191960 0.97385720 0.01575255
1.6232720 0.98124623 0.01782504
1.6273420 0.97801893 0.01701099
1.6314060 0.98695190 0.01944962
1.6354643 0.98855412 0.01752829
1.6395170 0.98052632 0.01693738
1.6435631 0.98522371 0.01648822
1.6476033 0.98511210 0.01669686
1.6516380 0.97757911 0.01552551
1.6556660 0.99246871 0.01718843
1.6596880 0.99389380 0.01689112
1.6637030 0.98942971 0.01736755
1.6677124 0.98179972 0.01822007
1.6717154 0.99048060 0.01424828
1.6757120 0.95872342 0.02697297
1.6797020 -.99999999 -.99999999
1.6836854 -.99999999 -.99999999
1.6876624 -.99999999 -.99999999
1.6916330 -.99999999 -.99999999
1.6955964 0.99087774 0.01678295
1.6995534 0.97476530 0.01597949
1.7035040 0.98471050 0.01620638
1.7074474 0.97774082 0.01626945
1.7113840 0.98780060 0.01939777
1.7153140 0.97857642 0.01593783
1.7192370 1.00094800 0.01755735
1.7231532 1.00372400 0.02116545
1.7270630 0.99044924 0.01802382
1.7309650 0.99212190 0.01592924
1.7348594 0.99307910 0.01665465
1.7387480 0.99082420 0.01554744
1.7426290 0.99716250 0.01840800
1.7465023 0.99266730 0.01704209
1.7503691 0.99673920 0.01707543
1.7542290 0.99495804 0.01642742
1.7580810 1.00052840 0.01704470
1.7619260 0.99720840 0.01641869
1.7657632 0.98839250 0.01521202
1.7695940 0.98297500 0.01504540
1.7734170 0.99856970 0.01875281
1.7772330 0.98894670 0.01599067
1.7810410 0.98584222 0.01809711
1.7848420 1.01503300 0.02465902
1.7886352 0.97646403 0.01745836
1.7924210 1.00649610 0.02207793
1.7961993 0.99594223 0.01669158
1.7999703 0.98393630 0.02110038
1.8037340 0.99807240 0.02183579
1.8074900 0.99052100 0.01444465
1.8112381 0.98998713 0.01840328
1.8149790 0.97653210 0.01934935
1.8187121 0.99283150 0.02050177
1.8224372 0.99739150 0.01804081
1.8261550 1.00284310 0.02027294
1.8298654 0.99818301 0.02141475
1.8335680 0.99481600 0.02238415
1.8372630 0.99589540 0.01911970
1.8409501 1.01841700 0.02202774
1.8446300 1.00105300 0.01383294
1.8483012 1.00772400 0.01731663
1.8519651 1.01068600 0.02085468
1.8556213 1.00631100 0.02171360
1.8592702 0.99682384 0.01593978
1.8629110 1.01114510 0.02180629
1.8665440 0.99929110 0.01782387
1.8701692 0.99840480 0.02215302
1.8737870 1.00189320 0.02722647
1.8773970 1.02478000 0.02623200
1.8809984 1.01905200 0.01531534
1.8845930 0.99847540 0.01209702
1.8881791 1.00826740 0.01847950
1.8917580 1.01704600 0.02307080
1.8953290 1.02171300 0.01632883
1.8988920 1.00567500 0.01796743
1.9024470 1.01048100 0.02239826
1.9059950 1.00913800 0.01804695
1.9095342 1.02481430 0.01890768
1.9130660 1.02642300 0.01622289
1.9165904 1.02070410 0.01788221
1.9201070 1.02529000 0.01424583
1.9236160 1.01497600 0.01701473
1.9271170 0.99580650 0.01729268
1.9306100 1.00971900 0.01885883
1.9340960 1.01229420 0.01813275
1.9375730 1.01544030 0.01998981
1.9410430 1.03501100 0.01818567
1.9445060 1.02026400 0.01539095
1.9479601 1.02929310 0.01859438
1.9514073 1.01382500 0.01616454
1.9548470 1.02091710 0.01971868
1.9582784 1.01753130 0.01577473
1.9617030 1.01691430 0.01635936
1.9651190 1.01548440 0.02287207
1.9685280 1.01269730 0.01511191
1.9719291 1.01054300 0.01698874
1.9753230 1.01491100 0.01895180
1.9787092 1.01570610 0.01879987
1.9820880 1.02070500 0.02193731
1.9854590 1.02359620 0.01825798
1.9888230 1.01728340 0.01629891
1.9921791 1.02813300 0.01886605
1.9955280 1.02300720 0.01723055
1.9988694 1.01867500 0.01813921
2.0022034 1.00910830 0.01981184
2.0055301 1.01152120 0.01915375
2.0088500 1.02027900 0.01790201
2.0121620 0.99775642 0.01755759
2.0154670 1.01222300 0.02083766
2.0187640 1.02412200 0.01753501
2.0220541 1.02812700 0.01619971
2.0253380 1.01995500 0.01481543
2.0286140 1.01724000 0.01673598
2.0318830 1.03155430 0.02080210
2.0351450 1.02231140 0.01616325
2.0383992 1.01813100 0.01778069
2.0416471 1.01543800 0.01820881
2.0448880 1.02500430 0.02222878
2.0481220 1.01410810 0.01965551
2.0513490 1.01246500 0.01957418
2.0545690 1.02043220 0.02062991
2.0577824 1.01811620 0.01518883
2.0609890 1.02086700 0.01731942
2.0641884 1.03044430 0.02006652
2.0673820 1.01825200 0.01831663
2.0705680 1.02782510 0.01989989
2.0737480 1.02744200 0.01698115
2.0769212 1.03342900 0.01726850
2.0800880 1.03494030 0.01675603
2.0832481 1.02796200 0.01537411
2.0864020 1.03656100 0.01838148
2.0895500 1.04764000 0.01957383
2.0926902 1.03803430 0.01719210
2.0958251 1.03722940 0.01671300
2.0989534 1.04092400 0.01742513
2.1020760 1.03575300 0.01665494
2.1051930 1.03804600 0.01855371
2.1083023 1.03503600 0.01739676
2.1114063 1.03368200 0.02099287
2.1145052 1.04126500 0.02056919
2.1175973 1.03809000 0.01645068
2.1206834 1.04245510 0.01862812
2.1237642 1.03459540 0.01892578
2.1268384 1.03922920 0.01819159
2.1299080 1.04793700 0.01900324
2.1329712 1.03638540 0.01620655
2.1360292 1.03873020 0.01869443
2.1390821 1.04592810 0.02016588
2.1421282 1.04426600 0.01725060
2.1451702 1.04513000 0.01668739
2.1482062 1.04606120 0.01739628
2.1512370 1.03437700 0.01639917
2.1542634 1.03986840 0.01879155
2.1572840 1.03772700 0.01945873
2.1602990 1.03051200 0.01847500
2.1633102 1.04562400 0.01740256
2.1663160 1.04365100 0.01606887
2.1693160 1.05334500 0.01579357
2.1723124 1.05105900 0.01405129
2.1753030 1.04896610 0.01779162
2.1782900 1.04813310 0.01986233
2.1812720 1.03228300 0.01730548
2.1842494 1.03886400 0.01970973
2.1872230 1.03588400 0.01778610
2.1901910 1.03948000 0.01809667
2.1931560 1.05729040 0.01848637
2.1961160 1.04471300 0.01631732
2.1990720 1.03604600 0.01699510
2.2020244 1.03794200 0.01731988
2.2049720 1.03365740 0.01699112
2.2079160 1.04234510 0.01686699
2.2108571 1.04491300 0.01755997
2.2137932 1.04382400 0.01796522
2.2167263 1.03892930 0.01954319
2.2196560 1.04671510 0.02177908
2.2225811 1.05015000 0.01800041
2.2255040 1.05298620 0.02164462
2.2284233 1.04062300 0.01800947
2.2313392 1.04452220 0.01800628
2.2342530 1.05225530 0.02111350
2.2371620 1.04927530 0.02015663
2.2400690 1.05103900 0.01811253
2.2429723 1.04256300 0.02097822
2.2458732 1.04833110 0.02101423
2.2487730 1.05801930 0.01989369
2.2516680 1.05069400 0.01734591
2.2545611 1.05130100 0.02055950
2.2574530 1.04929410 0.01963217
2.2603411 1.05650000 0.01926071
2.2632274 1.05262300 0.01986790
2.2661120 1.05272000 0.01977009
2.2689933 1.05882040 0.02061039
2.2718741 1.05865710 0.01985873
2.2747530 1.06480400 0.02230752
2.2776293 1.05998900 0.02004211
2.2805050 1.05459100 0.02024468
2.2833780 1.05096820 0.01936613
2.2862501 1.05789720 0.01713812
2.2891204 1.05126500 0.01930924
2.2919900 1.05541000 0.01985540
2.2948591 1.05224000 0.01938462
2.2977260 1.04385540 0.02000957
2.3005921 1.06030920 0.02097410
2.3034584 1.05458410 0.02164028
2.3063232 1.05430800 0.01877280
2.3091880 1.06729900 0.01694606
2.3120520 1.03159520 0.02136003
2.3149142 1.04401900 0.02307423
2.3177780 1.05861100 0.01772613
2.3206410 1.05835830 0.02170641
2.3235042 1.05167500 0.01923290
2.3263680 1.05906100 0.02006722
2.3292303 1.05208100 0.01910128
2.3320941 1.05944600 0.02103672
2.3349580 1.05478700 0.02016476
2.3378220 1.05013200 0.01925266
2.3406882 1.05420700 0.01999019
2.3435540 1.02650100 0.04381605
2.3464200 0.99439620 0.03835327
2.3492890 1.03276710 0.02305567
2.3521580 1.05205400 0.01862043
2.3550280 1.06171610 0.02306555
2.3579000 1.05910730 0.02109281
2.3607720 1.01683500 0.03239972
2.3636470 1.04380420 0.01914627
2.3665240 1.07358900 0.01894313
2.3694021 1.06862430 0.02332063
2.3722830 1.08114800 0.02626553
2.3751640 1.09074410 0.03621031
2.3780500 1.12393000 0.05096668
2.3809361 1.12036320 0.04487908
2.3838260 1.11859230 0.04093935
2.3867182 1.11026700 0.04131398
2.3896130 1.09665000 0.03186633
2.3925110 1.06395940 0.02433177
2.3954130 1.07473320 0.02222569
2.3983163 1.06161900 0.02183819
2.4012234 1.05859820 0.02388827
2.4041342 1.06244510 0.02309812
2.4070480 1.05828400 0.01989352
2.4099664 1.06106200 0.02406202
2.4128890 1.03898340 0.02566763
2.4158150 1.04702300 0.02528758
2.4187452 1.06148640 0.02849004
2.4216790 1.06190000 0.02168144
2.4246180 1.04799000 0.02215167
2.4275610 1.04437540 0.02255729
2.4305083 1.06249300 0.02538070
2.4334620 1.04582600 0.02345584
2.4364194 1.05573600 0.03165961
2.4393823 1.07084100 0.03603353
2.4423511 1.04619100 0.02638918
2.4453250 1.04479820 0.02897216
2.4483034 1.05136300 0.02958072
2.4512890 1.04273000 0.02528706
2.4542790 1.03749900 0.02749758
2.4572761 0.99749770 0.03813901
2.4602790 -.99999999 -.99999999
2.4632880 -.99999999 -.99999999
2.4663043 -.99999999 -.99999999
2.4693260 0.99687951 0.02936901
2.4723553 1.03246810 0.04518514
2.4753920 1.03079700 0.03203511
2.4784343 1.05833800 0.05092828
2.4814850 1.05154510 0.05311438
2.4845430 1.02384410 0.05363494
2.4876074 1.02569400 0.05939457
