1.3006002 0.96608471 -.99999999
1.3048783 0.95463300 -.99999999
1.3091574 0.95620880 -.99999999
1.3134374 0.97447990 -.99999999
1.3177181 0.97588000 -.99999999
1.3220000 0.97591160 -.99999999
1.3262820 0.96109801 -.99999999
1.3305640 0.96622090 -.99999999
1.3348470 0.97127900 -.99999999
1.3391294 0.94818390 -.99999999
1.3434123 0.94917180 -.99999999
1.3476953 0.96375240 -.99999999
1.3519781 0.97754251 -.99999999
1.3562610 0.97472130 -.99999999
1.3605430 0.99622620 -.99999999
1.3648250 1.01876500 -.99999999
1.3691060 0.97273004 -.99999999
1.3733870 0.95096331 -.99999999
1.3776664 0.97114070 -.99999999
1.3819453 0.99822503 -.99999999
1.3862233 0.96035140 -.99999999
1.3905001 0.93542700 -.99999999
1.3947760 0.96249350 -.99999999
1.3990502 0.97562240 -.99999999
1.4033231 0.96316224 -.99999999
1.4075950 0.95001864 -.99999999
1.4118650 0.96278760 -.99999999
1.4161330 0.97924482 -.99999999
1.4203993 0.96597910 -.99999999
1.4246640 0.97416850 -.99999999
1.4289270 0.98568670 -.99999999
1.4331871 0.98811590 -.99999999
1.4374460 0.97822720 -.99999999
1.4417020 0.96942961 -.99999999
1.4459553 0.99222140 -.99999999
1.4502070 0.95415460 -.99999999
1.4544560 0.95784500 -.99999999
1.4587020 0.97328470 -.99999999
1.4629453 0.97762850 -.99999999
1.4671860 0.98766952 -.99999999
1.4714240 0.98676460 -.99999999
1.4756590 0.97496730 -.99999999
1.4798910 0.97848340 -.99999999
1.4841192 0.98435413 -.99999999
1.4883450 0.97891540 -.99999999
1.4925670 0.97210130 -.99999999
1.4967860 0.97398120 -.99999999
1.5010010 0.98542821 -.99999999
1.5052130 0.99247120 -.99999999
1.5094210 0.98521350 -.99999999
1.5136250 0.98126080 -.99999999
1.5178254 0.98616564 -.99999999
1.5220222 0.98671150 -.99999999
1.5262150 0.98966420 -.99999999
1.5304040 0.98278140 -.99999999
1.5345882 0.98557633 -.99999999
1.5387690 0.99784123 -.99999999
1.5429450 0.98924893 -.99999999
1.5471170 0.99591571 -.99999999
1.5512841 1.00101820 -.99999999
1.5554472 0.99857872 -.99999999
1.5596060 0.99644142 -.99999999
1.5637594 0.98782920 -.99999999
1.5679090 0.99858230 -.99999999
1.5720530 1.00475100 -.99999999
1.5761930 0.99157120 -.99999999
1.5803272 0.99301440 -.99999999
1.5844570 1.00136700 -.99999999
1.5885820 0.99283830 -.99999999
1.5927014 0.99046210 -.99999999
1.5968160 0.99506310 -.99999999
1.6009252 0.99810290 -.99999999
1.6050292 1.00616410 -.99999999
1.6091280 0.98478513 -.99999999
1.6132212 0.99077580 -.99999999
1.6173090 0.99457550 -.99999999
1.6213920 0.99031001 -.99999999
1.6254682 0.99624020 -.99999999
1.6295393 1.00316500 -.99999999
1.6336050 0.99871410 -.99999999
1.6376650 1.00433800 -.99999999
1.6417190 1.00044010 -.99999999
1.6457670 1.00942900 -.99999999
1.6498090 1.01025240 -.99999999
1.6538450 1.01770030 -.99999999
1.6578751 1.00850210 -.99999999
1.6618993 1.00395500 -.99999999
1.6659173 1.00502030 -.99999999
1.6699292 1.00868700 -.99999999
1.6739350 1.00789500 -.99999999
1.6779342 1.01687000 -.99999999
1.6819274 1.01870800 -.99999999
1.6859141 1.01117900 -.99999999
1.6898950 1.00576400 -.99999999
1.6938690 1.00444630 -.99999999
1.6978360 1.00304500 -.99999999
1.7017970 1.01825940 -.99999999
1.7057511 1.00802300 -.99999999
1.7096990 1.01620440 -.99999999
1.7136400 1.02913400 -.99999999
1.7175743 1.02073330 -.99999999
1.7215020 1.01896000 -.99999999
1.7254230 1.02124000 -.99999999
1.7293370 1.02821210 -.99999999
1.7332440 1.02647500 -.99999999
1.7371443 1.01612800 -.99999999
1.7410380 1.01578800 -.99999999
1.7449241 1.03051600 -.99999999
1.7488040 1.03195300 -.99999999
1.7526761 1.03451300 -.99999999
1.7565414 1.01852200 -.99999999
1.7604000 1.02280840 -.99999999
1.7642510 1.03344500 -.99999999
1.7680950 1.02122110 -.99999999
1.7719320 1.02262500 -.99999999
1.7757620 1.03874900 -.99999999
1.7795840 1.03552440 -.99999999
1.7833992 1.03975800 -.99999999
1.7872071 1.03439310 -.99999999
1.7910080 1.02819320 -.99999999
1.7948010 1.03413600 -.99999999
1.7985870 1.03554600 -.99999999
1.8023654 1.04440310 -.99999999
1.8061364 1.04637500 -.99999999
1.8099002 1.04289500 -.99999999
1.8136564 1.04709510 -.99999999
1.8174053 1.04526500 -.99999999
1.8211470 1.05997100 -.99999999
1.8248804 1.07416740 -.99999999
1.8286070 1.07312520 -.99999999
1.8323254 1.05986140 -.99999999
1.8360370 1.08007630 -.99999999
1.8397403 1.08801610 -.99999999
1.8434364 1.08764300 -.99999999
1.8471250 1.09865200 -.99999999
1.8508060 1.06783300 -.99999999
1.8544790 1.07839140 -.99999999
1.8581450 1.08581000 -.99999999
1.8618030 1.10075810 -.99999999
1.8654531 1.08185720 -.99999999
1.8690960 1.05179330 -.99999999
1.8727310 1.02194500 -.99999999
1.8763582 1.02745100 -.99999999
1.8799780 1.07329700 -.99999999
1.8835900 1.08147310 -.99999999
1.8871943 1.03200720 -.99999999
1.8907910 1.05422900 -.99999999
1.8943800 1.09801540 -.99999999
1.8979612 1.08493910 -.99999999
1.9015350 1.07185500 -.99999999
1.9051010 1.06372800 -.99999999
1.9086590 1.09501300 -.99999999
1.9122093 1.09086030 -.99999999
1.9157521 1.06155600 -.99999999
1.9192873 1.06369930 -.99999999
1.9228150 1.09330600 -.99999999
1.9263350 1.05228630 -.99999999
1.9298470 1.05547640 -.99999999
1.9333510 1.06432730 -.99999999
1.9368480 1.05363220 -.99999999
1.9403370 1.07234900 -.99999999
1.9438180 1.05942900 -.99999999
1.9472920 1.07365800 -.99999999
1.9507580 1.07643040 -.99999999
1.9542170 1.05669230 -.99999999
1.9576674 1.07113100 -.99999999
1.9611110 1.06807900 -.99999999
1.9645470 1.06318000 -.99999999
1.9679750 1.05445140 -.99999999
1.9713952 1.05093410 -.99999999
1.9748083 1.06536300 -.99999999
1.9782140 1.05968510 -.99999999
1.9816120 1.05948500 -.99999999
1.9850023 1.06311240 -.99999999
1.9883854 1.06935700 -.99999999
1.9917610 1.08172810 -.99999999
1.9951292 1.08965830 -.99999999
1.9984900 1.09669510 -.99999999
2.0018432 1.06737500 -.99999999
2.0051891 1.08788000 -.99999999
2.0085280 1.11422020 -.99999999
2.0118591 1.08555910 -.99999999
2.0151832 1.03983700 -.99999999
2.0185000 1.04898000 -.99999999
2.0218100 1.07553600 -.99999999
2.0251120 1.06281240 -.99999999
2.0284070 1.06951630 -.99999999
2.0316950 1.07395900 -.99999999
2.0349760 1.07010220 -.99999999
2.0382492 1.06634100 -.99999999
2.0415160 1.06470100 -.99999999
2.0447754 1.08221040 -.99999999
2.0480280 1.09328100 -.99999999
2.0512740 1.08060800 -.99999999
2.0545122 1.10277220 -.99999999
2.0577440 1.10924740 -.99999999
2.0609690 1.08992500 -.99999999
2.0641870 1.07673340 -.99999999
2.0673980 1.07607800 -.99999999
2.0706030 1.08101300 -.99999999
2.0738003 1.08828600 -.99999999
2.0769920 1.07061000 -.99999999
2.0801760 1.08569020 -.99999999
2.0833540 -.99999999 -.99999999
2.0865250 -.99999999 -.99999999
2.0896900 1.09776220 -.99999999
2.0928480 1.09229800 -.99999999
2.0960000 1.09056200 -.99999999
2.0991454 1.10845620 -.99999999
2.1022850 1.09738230 -.99999999
2.1054174 1.09520100 -.99999999
2.1085443 1.10762800 -.99999999
2.1116650 1.09849130 -.99999999
2.1147790 1.10258220 -.99999999
2.1178872 1.10404440 -.99999999
2.1209893 1.10246240 -.99999999
2.1240860 1.09356000 -.99999999
2.1271760 1.09574500 -.99999999
2.1302602 1.11291200 -.99999999
2.1333390 1.10687800 -.99999999
2.1364120 1.10441820 -.99999999
2.1394790 1.11174800 -.99999999
2.1425400 1.10156700 -.99999999
2.1455960 1.10241910 -.99999999
2.1486461 1.11252840 -.99999999
2.1516910 1.10751600 -.99999999
2.1547300 1.10411700 -.99999999
2.1577640 1.11146330 -.99999999
2.1607930 1.11254700 -.99999999
2.1638160 1.12209100 -.99999999
2.1668341 1.11609000 -.99999999
2.1698472 1.10848700 -.99999999
2.1728553 1.11251710 -.99999999
2.1758582 1.10823700 -.99999999
2.1788563 1.11348000 -.99999999
2.1818500 1.11710630 -.99999999
2.1848382 1.10883610 -.99999999
2.1878220 1.11665500 -.99999999
2.1908010 1.11033610 -.99999999
2.1937754 1.12029010 -.99999999
2.1967453 1.12780320 -.99999999
2.1997110 1.11216410 -.99999999
2.2026722 1.12343700 -.99999999
2.2056291 1.12830800 -.99999999
2.2085820 1.11896900 -.99999999
2.2115302 1.12046000 -.99999999
2.2144750 1.11807900 -.99999999
2.2174150 1.11740210 -.99999999
2.2203514 1.12790800 -.99999999
2.2232842 1.12204200 -.99999999
2.2262130 1.12541800 -.99999999
2.2291383 1.13112440 -.99999999
2.2320600 1.12056000 -.99999999
2.2349780 1.11895600 -.99999999
2.2378930 1.12705130 -.99999999
2.2408040 1.13229500 -.99999999
2.2437120 1.14513140 -.99999999
2.2466170 1.12800440 -.99999999
2.2495183 1.12782400 -.99999999
2.2524170 1.12937300 -.99999999
2.2553130 1.13199720 -.99999999
2.2582060 1.12850320 -.99999999
2.2610960 1.13460700 -.99999999
2.2639832 1.12499740 -.99999999
2.2668681 1.13278600 -.99999999
2.2697503 1.13272800 -.99999999
2.2726304 1.14171400 -.99999999
2.2755080 1.14283800 -.99999999
2.2783834 1.13508340 -.99999999
2.2812570 1.13474200 -.99999999
2.2841280 1.13072710 -.99999999
2.2869973 1.13614700 -.99999999
2.2898650 1.14071600 -.99999999
2.2927310 1.14009300 -.99999999
2.2955950 1.14475500 -.99999999
2.2984573 1.14396410 -.99999999
2.3013184 1.12717700 -.99999999
2.3041782 1.13794400 -.99999999
2.3070370 1.13388000 -.99999999
2.3098940 1.14565320 -.99999999
2.3127510 1.15666200 -.99999999
2.3156060 1.14270300 -.99999999
2.3184604 1.15424600 -.99999999
2.3213143 1.14548200 -.99999999
2.3241674 1.08881400 -.99999999
2.3270201 1.10794500 -.99999999
2.3298723 1.13662210 -.99999999
2.3327243 1.15489620 -.99999999
2.3355760 1.14275320 -.99999999
2.3384280 1.14129500 -.99999999
2.3412800 1.17030620 -.99999999
2.3441312 1.15232410 -.99999999
2.3469834 1.13224640 -.99999999
2.3498360 1.08035800 -.99999999
2.3526890 -.99999999 -.99999999
2.3555421 -.99999999 -.99999999
2.3583962 -.99999999 -.99999999
2.3612513 -.99999999 -.99999999
2.3641073 1.11938300 -.99999999
2.3669643 1.14663330 -.99999999
2.3698230 1.14001600 -.99999999
2.3726820 1.14335840 -.99999999
2.3755430 1.15166800 -.99999999
2.3784050 1.15877400 -.99999999
2.3812690 1.16304910 -.99999999
2.3841350 1.15061800 -.99999999
2.3870024 1.15458200 -.99999999
2.3898720 1.16043800 -.99999999
2.3927440 1.14679100 -.99999999
2.3956180 1.13509900 -.99999999
2.3984944 1.15506500 -.99999999
2.4013733 1.16129000 -.99999999
2.4042551 1.16781600 -.99999999
2.4071400 1.16072600 -.99999999
2.4100270 1.16506900 -.99999999
2.4129171 1.17067000 -.99999999
2.4158110 1.15276930 -.99999999
2.4187073 1.15562020 -.99999999
2.4216074 1.15340700 -.99999999
2.4245114 1.14981610 -.99999999
2.4274190 1.15258700 -.99999999
2.4303300 1.12456000 -.99999999
2.4332454 1.07655820 -.99999999
2.4361650 -.99999999 -.99999999
2.4390883 -.99999999 -.99999999
2.4420161 -.99999999 -.99999999
2.4449490 -.99999999 -.99999999
2.4478860 1.08221800 -.99999999
2.4508280 1.13947820 -.99999999
2.4537744 1.13692530 -.99999999
2.4567270 1.14848100 -.99999999
2.4596840 1.17824900 -.99999999
2.4626460 1.17349300 -.99999999
2.4656140 1.15790410 -.99999999
2.4685880 1.16141910 -.99999999
2.4715671 1.17769100 -.99999999
2.4745530 1.17715500 -.99999999
2.4775440 1.15581530 -.99999999
2.4805420 1.18882110 -.99999999
2.4835460 1.19356010 -.99999999
2.4865570 1.14168700 -.99999999
2.4895740 1.14713700 -.99999999
2.4925980 1.16461500 -.99999999
2.4956290 1.15838300 -.99999999
2.4986672 1.16325400 -.99999999
2.5017130 1.13395420 -.99999999
