1.0550100 0.79400932 -.99999999
1.0590400 0.79571882 -.99999999
1.0630800 0.79113247 -.99999999
1.0671300 0.80136715 -.99999999
1.0711900 0.80185564 -.99999999
1.0752600 0.80355291 -.99999999
1.0793400 0.80486901 -.99999999
1.0834300 0.80423830 -.99999999
1.0875200 0.80862685 -.99999999
1.0916300 0.80864821 -.99999999
1.0957500 0.80816426 -.99999999
1.0998800 0.80885054 -.99999999
1.1040100 0.81092354 -.99999999
1.1081500 0.81615374 -.99999999
1.1123000 0.81503215 -.99999999
1.1164600 0.81399008 -.99999999
1.1206300 0.81114809 -.99999999
1.1248100 0.81147137 -.99999999
1.1289900 0.81277970 -.99999999
1.1331800 0.81620703 -.99999999
1.1373700 0.81638553 -.99999999
1.1415800 0.81853410 -.99999999
1.1457900 0.82025107 -.99999999
1.1500000 0.82205873 -.99999999
1.1542200 0.82317153 -.99999999
1.1584500 0.82525037 -.99999999
1.1626900 0.82453389 -.99999999
1.1669300 0.82969859 -.99999999
1.1711700 0.82649986 -.99999999
1.1754200 0.83142201 -.99999999
1.1796800 0.82984084 -.99999999
1.1839300 0.83162525 -.99999999
1.1882000 0.82874911 -.99999999
1.1924700 0.83365250 -.99999999
1.1967400 0.83238741 -.99999999
1.2010200 0.83622958 -.99999999
1.2053000 0.83284325 -.99999999
1.2095800 0.83716575 -.99999999
1.2138700 0.83558746 -.99999999
1.2181600 0.84299904 -.99999999
1.2224500 0.83692852 -.99999999
1.2267500 0.84478081 -.99999999
1.2310500 0.83976156 -.99999999
1.2353500 0.84027576 -.99999999
1.2396500 0.84237842 -.99999999
1.2439600 0.85010717 -.99999999
1.2482700 0.84212026 -.99999999
1.2525800 0.84947903 -.99999999
1.2568900 0.84591910 -.99999999
1.2612000 0.83833492 -.99999999
1.2655200 0.83935315 -.99999999
1.2698300 0.83562752 -.99999999
1.2741500 0.83593557 -.99999999
1.2784600 0.84016010 -.99999999
1.2827800 0.84631960 -.99999999
1.2871000 0.85620056 -.99999999
1.2914200 0.90979365 -.99999999
1.2957300 0.86214637 -.99999999
1.3000500 0.85500796 -.99999999
1.3043700 0.85837709 -.99999999
1.3086900 0.85126086 -.99999999
1.3130100 0.85792238 -.99999999
1.3173200 0.85552849 -.99999999
1.3216400 0.86205125 -.99999999
1.3259500 0.86134524 -.99999999
1.3302600 0.86397040 -.99999999
1.3345800 0.87057064 -.99999999
1.3388900 0.87154300 -.99999999
1.3432000 0.86854959 -.99999999
1.3475000 0.87574407 -.99999999
1.3518100 0.86826878 -.99999999
1.3561100 0.86647444 -.99999999
1.3604200 0.85935008 -.99999999
1.3647200 0.87105885 -.99999999
1.3690100 0.86601961 -.99999999
1.3733100 0.86238728 -.99999999
1.3776000 0.86422326 -.99999999
1.3818900 0.86681620 -.99999999
1.3861800 0.86360997 -.99999999
1.3904600 0.86435493 -.99999999
1.3947400 0.86727158 -.99999999
1.3990200 0.87341997 -.99999999
1.4032900 0.86634586 -.99999999
1.4075600 0.87247713 -.99999999
1.4118300 0.86971689 -.99999999
1.4160900 0.87447858 -.99999999
1.4203500 0.87593493 -.99999999
1.4246100 0.87343246 -.99999999
1.4288600 0.87422835 -.99999999
1.4331100 0.87804237 -.99999999
1.4373600 0.87364562 -.99999999
1.4416000 0.87805473 -.99999999
1.4458300 0.87662595 -.99999999
1.4500600 0.87983962 -.99999999
1.4542900 0.87731476 -.99999999
1.4585100 0.88177973 -.99999999
1.4627300 0.87716348 -.99999999
1.4669400 0.88361263 -.99999999
1.4711500 0.87937874 -.99999999
1.4753600 0.88430080 -.99999999
1.4795500 0.87587343 -.99999999
1.4837500 0.88472829 -.99999999
1.4879400 0.88635711 -.99999999
1.4921200 0.89136984 -.99999999
1.4963000 0.88279075 -.99999999
1.5004700 0.89108746 -.99999999
1.5046400 0.88582948 -.99999999
1.5088000 0.89244818 -.99999999
1.5129600 0.88537096 -.99999999
1.5171100 0.89201264 -.99999999
1.5212500 0.88912299 -.99999999
1.5253900 0.90097265 -.99999999
1.5295300 0.88834985 -.99999999
1.5336600 0.89516620 -.99999999
1.5377800 0.89633096 -.99999999
1.5419000 0.90006756 -.99999999
1.5460100 0.89246174 -.99999999
1.5501100 0.89972498 -.99999999
1.5542100 0.89667072 -.99999999
1.5583100 0.90723571 -.99999999
1.5623900 0.89682632 -.99999999
1.5664700 0.90394942 -.99999999
1.5705500 0.90349809 -.99999999
1.5746200 0.90788496 -.99999999
1.5786800 0.90346329 -.99999999
1.5827300 0.90783288 -.99999999
1.5867800 0.90294012 -.99999999
1.5908300 0.90861765 -.99999999
1.5948600 0.90449706 -.99999999
1.5989000 0.91102928 -.99999999
1.6029200 0.90671977 -.99999999
1.6069400 0.91218422 -.99999999
1.6109500 0.90768310 -.99999999
1.6149600 0.90929227 -.99999999
1.6189500 0.90560753 -.99999999
1.6229500 0.91363096 -.99999999
1.6269300 0.90802986 -.99999999
1.6309100 0.91536917 -.99999999
1.6348800 0.90766281 -.99999999
1.6388500 0.91763359 -.99999999
1.6428100 0.91265172 -.99999999
1.6467600 0.91607933 -.99999999
1.6507100 0.91205740 -.99999999
1.6546500 0.92376775 -.99999999
1.6585800 0.91609313 -.99999999
1.6625100 0.92264480 -.99999999
1.6664300 0.91826999 -.99999999
1.6703400 0.91906668 -.99999999
1.6742500 0.92001022 -.99999999
1.6781500 0.92401874 -.99999999
1.6820500 0.92195078 -.99999999
1.6859300 0.92823426 -.99999999
1.6898200 0.92279200 -.99999999
1.6936900 0.92369041 -.99999999
1.6975600 0.92166526 -.99999999
1.7014200 0.92559993 -.99999999
1.7052700 0.92320542 -.99999999
1.7091200 0.92719801 -.99999999
1.7129600 0.93059080 -.99999999
1.7168000 0.92623694 -.99999999
1.7206300 0.92631836 -.99999999
1.7244500 0.93217050 -.99999999
1.7282700 0.92849350 -.99999999
1.7320800 0.93215800 -.99999999
1.7358800 0.92858967 -.99999999
1.7396800 0.92933630 -.99999999
1.7434700 0.93399391 -.99999999
1.7472500 0.93369334 -.99999999
1.7510300 0.93670601 -.99999999
1.7548000 0.93898414 -.99999999
1.7585600 0.93849222 -.99999999
1.7623200 0.93299092 -.99999999
1.7660700 0.93613252 -.99999999
1.7698200 0.94121563 -.99999999
1.7735600 0.93759478 -.99999999
1.7772900 0.93889165 -.99999999
1.7810200 0.94224429 -.99999999
1.7847400 0.94389605 -.99999999
1.7884600 0.94308941 -.99999999
1.7921700 0.95001277 -.99999999
1.7958700 0.94180750 -.99999999
1.7995700 0.95234185 -.99999999
1.8032600 0.94074003 -.99999999
1.8069400 0.94854731 -.99999999
1.8106200 0.94373437 -.99999999
1.8142900 0.94877208 -.99999999
1.8179600 0.94802190 -.99999999
1.8216200 0.95488537 -.99999999
1.8252700 0.94870858 -.99999999
1.8289200 0.94357184 -.99999999
1.8325700 0.94600227 -.99999999
1.8362000 0.94835525 -.99999999
1.8398400 0.94246357 -.99999999
1.8434600 0.94089944 -.99999999
1.8470800 0.94292809 -.99999999
1.8507000 0.94467567 -.99999999
1.8543000 0.93900184 -.99999999
1.8579100 0.96034278 -.99999999
1.8615100 0.94900144 -.99999999
1.8651000 0.94125022 -.99999999
1.8686800 0.92875275 -.99999999
1.8722600 0.95001010 -.99999999
1.8758400 0.94438192 -.99999999
1.8794100 0.94917375 -.99999999
1.8829700 0.94232337 -.99999999
1.8865300 0.95522915 -.99999999
1.8900900 0.95223616 -.99999999
1.8936400 0.95419013 -.99999999
1.8971800 0.94802069 -.99999999
1.9007200 0.95083896 -.99999999
1.9042500 0.94219387 -.99999999
1.9077800 0.94986262 -.99999999
1.9113000 0.94190479 -.99999999
1.9148100 0.95148538 -.99999999
1.9183300 0.95288194 -.99999999
1.9218300 0.95364384 -.99999999
1.9253300 0.95988436 -.99999999
1.9288300 0.95653453 -.99999999
1.9323200 0.95953139 -.99999999
1.9358100 0.95395442 -.99999999
1.9392900 0.95743066 -.99999999
1.9427600 0.96596115 -.99999999
1.9462400 0.95584808 -.99999999
1.9497000 0.96325643 -.99999999
1.9531600 0.95533356 -.99999999
1.9566200 0.95637073 -.99999999
1.9600700 0.95003382 -.99999999
1.9635200 0.95406324 -.99999999
1.9669600 0.96053324 -.99999999
1.9703900 0.96589120 -.99999999
1.9738300 0.96475551 -.99999999
1.9772500 0.97039464 -.99999999
1.9806800 0.97000512 -.99999999
1.9840900 0.97159597 -.99999999
1.9875100 0.98234644 -.99999999
1.9909200 0.99002418 -.99999999
1.9943200 0.97718488 -.99999999
1.9977200 0.97124807 -.99999999
2.0011100 0.97540462 -.99999999
2.0045000 0.96111304 -.99999999
2.0078900 0.94868733 -.99999999
2.0112700 0.94257506 -.99999999
2.0146400 0.95555449 -.99999999
2.0180100 0.96503538 -.99999999
2.0213800 0.96490701 -.99999999
2.0247400 0.97081972 -.99999999
2.0281000 0.96872802 -.99999999
2.0314500 0.97780293 -.99999999
2.0348000 0.97015088 -.99999999
2.0381400 0.97603815 -.99999999
2.0414800 0.97242664 -.99999999
2.0448100 0.97507381 -.99999999
2.0481400 0.96637180 -.99999999
2.0514700 0.97711374 -.99999999
2.0547900 0.96466281 -.99999999
2.0581100 0.97410431 -.99999999
2.0614200 0.96439253 -.99999999
2.0647300 0.96518585 -.99999999
2.0680300 0.96145799 -.99999999
2.0713300 0.96894857 -.99999999
2.0746200 0.96381265 -.99999999
2.0779100 0.97455775 -.99999999
2.0811900 0.96963005 -.99999999
2.0844700 0.97180576 -.99999999
2.0877500 0.97671729 -.99999999
2.0910200 0.97357537 -.99999999
2.0942900 0.96872816 -.99999999
2.0975500 0.97615656 -.99999999
2.1008100 0.97149814 -.99999999
2.1040600 0.97629161 -.99999999
2.1073100 0.97612439 -.99999999
2.1105500 0.97196482 -.99999999
2.1137900 0.97444595 -.99999999
2.1170300 0.97808489 -.99999999
2.1202600 0.97851632 -.99999999
2.1234800 0.98037206 -.99999999
2.1267000 0.97525968 -.99999999
2.1299200 0.97657057 -.99999999
2.1331300 0.97308068 -.99999999
2.1363400 0.97524743 -.99999999
2.1395400 0.97889422 -.99999999
2.1427400 0.97929296 -.99999999
2.1459300 0.98321099 -.99999999
2.1491200 0.98327243 -.99999999
2.1523000 0.98303414 -.99999999
2.1554800 0.98442372 -.99999999
2.1586600 0.98020028 -.99999999
2.1618300 0.97785363 -.99999999
2.1649900 0.97325174 -.99999999
2.1681500 0.97772030 -.99999999
2.1713100 0.98191027 -.99999999
2.1744600 0.98175775 -.99999999
2.1776000 0.98100635 -.99999999
2.1807400 0.98714881 -.99999999
2.1838800 0.98033237 -.99999999
2.1870100 0.97871034 -.99999999
2.1901400 0.98366723 -.99999999
2.1932600 0.98352600 -.99999999
2.1963800 0.98273881 -.99999999
2.1994900 0.98687746 -.99999999
2.2026000 0.97971716 -.99999999
2.2057000 0.98614745 -.99999999
2.2088000 0.98103963 -.99999999
2.2118900 0.97788437 -.99999999
2.2149800 0.97862375 -.99999999
2.2180600 0.98352125 -.99999999
2.2211300 0.98707650 -.99999999
2.2242100 0.98719076 -.99999999
2.2272700 0.97886270 -.99999999
2.2303400 0.99075182 -.99999999
2.2333900 0.99142460 -.99999999
2.2364400 0.98178478 -.99999999
2.2394900 0.98322988 -.99999999
2.2425300 0.97998933 -.99999999
2.2455700 0.98877495 -.99999999
2.2486000 0.99540054 -.99999999
2.2516300 0.99376213 -.99999999
2.2546500 0.99390175 -.99999999
2.2576700 0.99591111 -.99999999
2.2606800 0.98585930 -.99999999
2.2636800 0.99013764 -.99999999
2.2666800 0.99287202 -.99999999
2.2696800 0.98796876 -.99999999
2.2726700 0.99955370 -.99999999
2.2756500 0.98587396 -.99999999
2.2786300 0.98798444 -.99999999
2.2816100 0.99176356 -.99999999
2.2845800 0.99430255 -.99999999
2.2875400 0.98639174 -.99999999
2.2905000 0.99208989 -.99999999
2.2934500 0.99373733 -.99999999
2.2964000 0.99169856 -.99999999
2.2993500 0.99074183 -.99999999
2.3022800 0.99259680 -.99999999
2.3052200 0.98428485 -.99999999
2.3081500 0.99360957 -.99999999
2.3110700 0.99161309 -.99999999
2.3139900 0.98914152 -.99999999
2.3169000 0.99423920 -.99999999
2.3198100 0.99584428 -.99999999
2.3227100 0.98787539 -.99999999
2.3256100 0.99968166 -.99999999
2.3285000 1.01293866 -.99999999
2.3313900 1.00535211 -.99999999
2.3342700 0.99535522 -.99999999
2.3371500 0.99265569 -.99999999
2.3400200 1.00395884 -.99999999
2.3428900 0.99795679 -.99999999
2.3457500 0.99661682 -.99999999
2.3486100 1.00415512 -.99999999
2.3514600 0.99827506 -.99999999
2.3543100 0.99631835 -.99999999
2.3571500 0.99162240 -.99999999
2.3599900 0.99851280 -.99999999
2.3628300 1.01706896 -.99999999
2.3656600 1.01632408 -.99999999
2.3684800 1.00326536 -.99999999
2.3713100 0.99163857 -.99999999
2.3741200 0.99368505 -.99999999
2.3769400 1.00589431 -.99999999
2.3797500 1.00430473 -.99999999
2.3825500 1.00143991 -.99999999
2.3853500 0.99480041 -.99999999
2.3881500 1.00789337 -.99999999
2.3909400 1.00525156 -.99999999
2.3937300 1.00161507 -.99999999
2.3965200 1.00103990 -.99999999
2.3993000 1.01048025 -.99999999
2.4020800 1.01102503 -.99999999
2.4048600 1.00598097 -.99999999
2.4076300 1.01293267 -.99999999
2.4104000 0.99956712 -.99999999
2.4131700 1.01125754 -.99999999
2.4159400 1.00059326 -.99999999
2.4187000 1.00025969 -.99999999
2.4214600 1.00646508 -.99999999
2.4242100 1.00603764 -.99999999
2.4269700 1.01854011 -.99999999
2.4297200 1.01026867 -.99999999
2.4324700 1.00507823 -.99999999
2.4352200 1.02166825 -.99999999
2.4379700 1.01450043 -.99999999
2.4407200 1.03485456 -.99999999
2.4434700 1.02068482 -.99999999
2.4462100 1.01320493 -.99999999
2.4489600 0.99393225 -.99999999
2.4517000 1.01311777 -.99999999
2.4544400 0.99266518 -.99999999
2.4571900 1.01771716 -.99999999
2.4599300 1.02509142 -.99999999
2.4626700 1.01712837 -.99999999
2.4654200 1.02797719 -.99999999
2.4681700 1.01612565 -.99999999
2.4709100 1.02437042 -.99999999
2.4736600 1.02117470 -.99999999
2.4764100 1.02681890 -.99999999
2.4791600 1.01474540 -.99999999
2.4819200 1.01044606 -.99999999
2.4846700 1.03514246 -.99999999
2.4874300 1.03060303 -.99999999
2.4902000 1.02409905 -.99999999
2.4929600 1.02332208 -.99999999
2.4957300 1.03206759 -.99999999
2.4985100 0.99619764 -.99999999
2.5012900 1.03122583 -.99999999
