1.0860941 0.84042704 -.99999999
1.0901343 0.85521210 -.99999999
1.0941830 0.84781280 -.99999999
1.0982383 0.85170140 -.99999999
1.1023020 0.84849420 -.99999999
1.1063722 0.84754200 -.99999999
1.1104501 0.85205640 -.99999999
1.1145350 0.85123990 -.99999999
1.1186270 0.85859540 -.99999999
1.1227253 0.86018192 -.99999999
1.1268310 0.85580193 -.99999999
1.1309423 0.85724710 -.99999999
1.1350603 0.86370623 -.99999999
1.1391843 0.86429101 -.99999999
1.1433150 0.87059340 -.99999999
1.1474510 0.87126640 -.99999999
1.1515930 0.86075130 -.99999999
1.1557400 0.86818182 -.99999999
1.1598930 0.87734540 -.99999999
1.1640511 0.87119102 -.99999999
1.1682150 0.87412710 -.99999999
1.1723830 0.87550490 -.99999999
1.1765563 0.87574330 -.99999999
1.1807350 0.87451374 -.99999999
1.1849172 0.87951650 -.99999999
1.1891043 0.87744873 -.99999999
1.1932960 0.88216984 -.99999999
1.1974920 0.88404550 -.99999999
1.2016920 0.88337100 -.99999999
1.2058960 0.88798990 -.99999999
1.2101032 0.89398032 -.99999999
1.2143150 0.88069410 -.99999999
1.2185300 0.88561850 -.99999999
1.2227480 0.89101600 -.99999999
1.2269700 0.88896274 -.99999999
1.2311944 0.89214930 -.99999999
1.2354223 0.89497540 -.99999999
1.2396531 0.88904190 -.99999999
1.2438870 0.89796304 -.99999999
1.2481230 0.90366661 -.99999999
1.2523620 0.90662842 -.99999999
1.2566030 0.90516870 -.99999999
1.2608470 0.88763680 -.99999999
1.2650923 0.89379160 -.99999999
1.2693400 0.90204602 -.99999999
1.2735900 0.90061560 -.99999999
1.2778412 0.90859300 -.99999999
1.2820944 0.90214220 -.99999999
1.2863491 0.91462070 -.99999999
1.2906053 0.91191900 -.99999999
1.2948630 0.90782022 -.99999999
1.2991220 0.89587130 -.99999999
1.3033820 0.91279260 -.99999999
1.3076424 0.91022634 -.99999999
1.3119043 0.91640603 -.99999999
1.3161670 0.90989094 -.99999999
1.3204300 0.91161221 -.99999999
1.3246940 0.91779553 -.99999999
1.3289580 0.91778530 -.99999999
1.3332230 0.92318060 -.99999999
1.3374871 0.92886734 -.99999999
1.3417520 0.93258290 -.99999999
1.3460170 0.93323260 -.99999999
1.3502814 0.93669240 -.99999999
1.3545460 0.91205870 -.99999999
1.3588100 0.91862170 -.99999999
1.3630740 0.95190780 -.99999999
1.3673371 0.95895671 -.99999999
1.3716000 0.96482870 -.99999999
1.3758614 0.94642484 -.99999999
1.3801224 0.95073380 -.99999999
1.3843830 0.95577144 -.99999999
1.3886414 0.96102040 -.99999999
1.3928993 0.95439434 -.99999999
1.3971561 0.94724464 -.99999999
1.4014114 0.95220150 -.99999999
1.4056652 0.94219130 -.99999999
1.4099180 0.94449560 -.99999999
1.4141684 0.95603883 -.99999999
1.4184180 0.95796160 -.99999999
1.4226650 0.95253790 -.99999999
1.4269100 0.95367420 -.99999999
1.4311534 0.95339540 -.99999999
1.4353950 0.95679664 -.99999999
1.4396340 0.96391904 -.99999999
1.4438710 0.95581500 -.99999999
1.4481050 0.96119440 -.99999999
1.4523371 0.96257720 -.99999999
1.4565670 0.96178190 -.99999999
1.4607933 0.96164512 -.99999999
1.4650180 0.96184301 -.99999999
1.4692391 0.96330200 -.99999999
1.4734580 0.97013460 -.99999999
1.4776730 0.96889050 -.99999999
1.4818860 0.97049640 -.99999999
1.4860950 0.96724712 -.99999999
1.4903012 0.96979874 -.99999999
1.4945040 0.95848482 -.99999999
1.4987040 0.96183590 -.99999999
1.5029000 0.96568143 -.99999999
1.5070923 0.96508660 -.99999999
1.5112813 0.96006490 -.99999999
1.5154670 0.97087371 -.99999999
1.5196483 0.97030070 -.99999999
1.5238260 0.97041243 -.99999999
1.5280000 0.96921940 -.99999999
1.5321700 0.97165191 -.99999999
1.5363354 0.96827430 -.99999999
1.5404971 0.97250813 -.99999999
1.5446550 0.97555541 -.99999999
1.5488080 0.97779810 -.99999999
1.5529570 0.98291492 -.99999999
1.5571013 0.98111170 -.99999999
1.5612412 0.98333570 -.99999999
1.5653770 0.98519360 -.99999999
1.5695080 0.98467020 -.99999999
1.5736340 0.97883530 -.99999999
1.5777554 0.98235670 -.99999999
1.5818722 0.98548110 -.99999999
1.5859841 0.99672460 -.99999999
1.5900910 0.99904170 -.99999999
1.5941930 0.98810280 -.99999999
1.5982900 0.98913500 -.99999999
1.6023820 0.99140350 -.99999999
1.6064680 0.99549514 -.99999999
1.6105493 0.99536480 -.99999999
1.6146254 0.98926562 -.99999999
1.6186963 0.98914080 -.99999999
1.6227620 0.99351730 -.99999999
1.6268213 0.99556571 -.99999999
1.6308760 0.99869871 -.99999999
1.6349250 0.99943983 -.99999999
1.6389680 1.00491000 -.99999999
1.6430051 0.99958010 -.99999999
1.6470370 1.00808820 -.99999999
1.6510630 1.00190400 -.99999999
1.6550831 1.00224030 -.99999999
1.6590973 1.00450020 -.99999999
1.6631060 0.99891650 -.99999999
1.6671082 1.00127700 -.99999999
1.6711050 0.99527072 -.99999999
1.6750950 1.00495430 -.99999999
1.6790790 0.99897160 -.99999999
1.6830570 1.01106100 -.99999999
1.6870290 1.00405740 -.99999999
1.6909943 1.01736000 -.99999999
1.6949540 1.00722300 -.99999999
1.6989070 1.00077610 -.99999999
1.7028532 1.00565600 -.99999999
1.7067933 1.00089520 -.99999999
1.7107270 1.00749130 -.99999999
1.7146542 0.99973870 -.99999999
1.7185750 1.00936900 -.99999999
1.7224891 1.00105230 -.99999999
1.7263964 1.01383610 -.99999999
1.7302970 1.01759010 -.99999999
1.7341920 1.02596000 -.99999999
1.7380790 1.02489800 -.99999999
1.7419600 1.02406230 -.99999999
1.7458340 1.02904930 -.99999999
1.7497010 1.02376810 -.99999999
1.7535611 1.02386920 -.99999999
1.7574143 1.02453330 -.99999999
1.7612610 1.01748010 -.99999999
1.7651003 1.02064210 -.99999999
1.7689330 1.02289000 -.99999999
1.7727590 1.02341730 -.99999999
1.7765773 1.02082510 -.99999999
1.7803890 1.02217840 -.99999999
1.7841940 1.02736100 -.99999999
1.7879910 1.03875000 -.99999999
1.7917810 1.02976930 -.99999999
1.7955641 1.02979300 -.99999999
1.7993401 1.02888200 -.99999999
1.8031090 1.04674800 -.99999999
1.8068710 1.04015000 -.99999999
1.8106250 1.04179130 -.99999999
1.8143724 1.04789420 -.99999999
1.8181120 1.04402840 -.99999999
1.8218444 1.05397500 -.99999999
1.8255700 1.06742330 -.99999999
1.8292880 1.05882700 -.99999999
1.8329990 1.05949200 -.99999999
1.8367022 1.05363420 -.99999999
1.8403981 1.05804100 -.99999999
1.8440870 1.06960500 -.99999999
1.8477680 1.07021520 -.99999999
1.8514420 1.08425900 -.99999999
1.8551084 1.05564500 -.99999999
1.8587680 1.06243200 -.99999999
1.8624192 1.06825420 -.99999999
1.8660634 1.08854000 -.99999999
1.8697003 1.07701300 -.99999999
1.8733300 1.05744820 -.99999999
1.8769520 1.04590920 -.99999999
1.8805660 1.07951200 -.99999999
1.8841731 1.07950600 -.99999999
1.8877730 1.08113100 -.99999999
1.8913650 1.06452700 -.99999999
1.8949500 1.07660830 -.99999999
1.8985270 1.07550120 -.99999999
1.9020970 1.07771020 -.99999999
1.9056584 1.06342100 -.99999999
1.9092131 1.08058830 -.99999999
1.9127610 1.09554100 -.99999999
1.9163004 1.06805010 -.99999999
1.9198330 1.06205900 -.99999999
1.9233580 1.06821300 -.99999999
1.9268753 1.06168800 -.99999999
1.9303860 1.05786300 -.99999999
1.9338880 1.05905600 -.99999999
1.9373831 1.05373800 -.99999999
1.9408711 1.06922400 -.99999999
1.9443514 1.06446440 -.99999999
1.9478244 1.06564410 -.99999999
1.9512901 1.06710140 -.99999999
1.9547482 1.06654420 -.99999999
1.9581992 1.06315020 -.99999999
1.9616430 1.04924200 -.99999999
1.9650790 1.05733010 -.99999999
1.9685080 1.05577510 -.99999999
1.9719290 1.05130420 -.99999999
1.9753432 1.05007610 -.99999999
1.9787502 1.05171900 -.99999999
1.9821500 1.05930700 -.99999999
1.9855424 1.05340000 -.99999999
1.9889274 1.04808300 -.99999999
1.9923051 1.05183800 -.99999999
1.9956762 1.05896500 -.99999999
1.9990400 1.06167140 -.99999999
2.0023963 1.05602330 -.99999999
2.0057460 1.04818920 -.99999999
2.0090880 1.03962400 -.99999999
2.0124232 1.05211900 -.99999999
2.0157511 1.04919610 -.99999999
2.0190720 1.05045600 -.99999999
2.0223870 1.05886720 -.99999999
2.0256940 1.05538200 -.99999999
2.0289940 1.05893400 -.99999999
2.0322871 1.06456330 -.99999999
2.0355734 1.06128820 -.99999999
2.0388531 1.05759900 -.99999999
2.0421260 1.06206830 -.99999999
2.0453920 1.06384500 -.99999999
2.0486510 1.06367640 -.99999999
2.0519032 1.05450510 -.99999999
2.0551490 1.05816500 -.99999999
2.0583882 1.07123500 -.99999999
2.0616210 1.06341910 -.99999999
2.0648470 1.06339100 -.99999999
2.0680660 1.07397620 -.99999999
2.0712790 1.06813900 -.99999999
2.0744850 1.06582030 -.99999999
2.0776851 1.06675800 -.99999999
2.0808790 1.07446420 -.99999999
2.0840660 1.07174700 -.99999999
2.0872471 1.06970700 -.99999999
2.0904211 1.07147300 -.99999999
2.0935900 1.07374700 -.99999999
2.0967520 1.06992400 -.99999999
2.0999080 1.07337140 -.99999999
2.1030590 1.07145300 -.99999999
2.1062021 1.07849100 -.99999999
2.1093400 1.07953520 -.99999999
2.1124730 1.07390300 -.99999999
2.1155990 1.07674000 -.99999999
2.1187190 1.07965630 -.99999999
2.1218340 1.07969100 -.99999999
2.1249420 1.08536600 -.99999999
2.1280450 1.08344300 -.99999999
2.1311423 1.08403740 -.99999999
2.1342341 1.08436400 -.99999999
2.1373210 1.08277000 -.99999999
2.1404011 1.08311700 -.99999999
2.1434770 1.07674020 -.99999999
2.1465470 1.08488330 -.99999999
2.1496112 1.08135200 -.99999999
2.1526720 1.08740940 -.99999999
2.1557252 1.08292630 -.99999999
2.1587741 1.09291800 -.99999999
2.1618192 1.08867400 -.99999999
2.1648581 1.09064420 -.99999999
2.1678920 1.09797630 -.99999999
2.1709220 1.09557400 -.99999999
2.1739451 1.09543000 -.99999999
2.1769650 1.09121630 -.99999999
2.1799802 1.08838430 -.99999999
2.1829910 1.08240200 -.99999999
2.1859970 1.08518500 -.99999999
2.1889972 1.08873400 -.99999999
2.1919944 1.08783100 -.99999999
2.1949870 1.08989500 -.99999999
2.1979750 1.09319230 -.99999999
2.2009594 1.09011400 -.99999999
2.2039390 1.09213600 -.99999999
2.2069144 1.09481300 -.99999999
2.2098870 1.09352800 -.99999999
2.2128550 1.10255200 -.99999999
2.2158190 1.07797000 -.99999999
2.2187790 1.08368200 -.99999999
2.2217350 1.09356030 -.99999999
2.2246880 1.09556100 -.99999999
2.2276380 1.09786600 -.99999999
2.2305834 1.09438100 -.99999999
2.2335262 1.09564310 -.99999999
2.2364650 1.09573000 -.99999999
2.2394011 1.09284400 -.99999999
2.2423334 1.09858800 -.99999999
2.2452630 1.09774940 -.99999999
2.2481910 1.09973600 -.99999999
2.2511140 1.09698410 -.99999999
2.2540350 1.09444920 -.99999999
2.2569534 1.09813740 -.99999999
2.2598690 1.11328820 -.99999999
2.2627820 1.10250300 -.99999999
2.2656930 1.09669800 -.99999999
2.2686002 1.10445140 -.99999999
2.2715070 1.10497800 -.99999999
2.2744102 1.10527340 -.99999999
2.2773120 1.10702100 -.99999999
2.2802120 1.11010420 -.99999999
2.2831090 1.11025010 -.99999999
2.2860050 1.10796700 -.99999999
2.2888990 1.10455110 -.99999999
2.2917910 1.10964800 -.99999999
2.2946830 1.09615100 -.99999999
2.2975711 1.10040100 -.99999999
2.3004591 1.10031300 -.99999999
2.3033463 1.10333100 -.99999999
2.3062320 1.11100900 -.99999999
2.3091163 1.10687110 -.99999999
2.3120000 1.10472100 -.99999999
2.3148820 1.10725400 -.99999999
2.3177640 1.09954010 -.99999999
2.3206453 1.10411500 -.99999999
2.3235260 1.09671000 -.99999999
2.3264064 1.10814000 -.99999999
2.3292860 1.10834200 -.99999999
2.3321654 1.10833040 -.99999999
2.3350450 1.11149710 -.99999999
2.3379240 1.11332700 -.99999999
2.3408041 1.10757910 -.99999999
2.3436832 1.10629800 -.99999999
2.3465630 1.10775300 -.99999999
2.3494440 1.11283810 -.99999999
2.3523244 1.10917620 -.99999999
2.3552060 1.10928130 -.99999999
2.3580880 1.11691510 -.99999999
2.3609702 1.15240600 -.99999999
2.3638544 1.16220830 -.99999999
2.3667400 1.16681300 -.99999999
2.3696260 1.09650000 -.99999999
2.3725140 1.02675800 -.99999999
2.3754014 1.07433720 -.99999999
2.3782930 1.07234400 -.99999999
2.3811843 1.09593200 -.99999999
2.3840780 1.11082200 -.99999999
2.3869740 1.11897300 -.99999999
2.3898720 1.11582300 -.99999999
2.3927712 1.11842000 -.99999999
2.3956744 1.12311800 -.99999999
2.3985784 1.11752640 -.99999999
2.4014852 1.11828140 -.99999999
2.4043950 1.12271200 -.99999999
2.4073064 1.11814330 -.99999999
2.4102220 1.11348400 -.99999999
2.4131410 1.12385000 -.99999999
2.4160621 1.11557120 -.99999999
2.4189870 1.11626820 -.99999999
2.4219140 1.11487600 -.99999999
2.4248460 1.12512300 -.99999999
2.4277810 1.12820630 -.99999999
2.4307193 1.12293100 -.99999999
2.4336630 1.11532610 -.99999999
2.4366100 1.12411200 -.99999999
2.4395604 1.13861800 -.99999999
2.4425163 1.14492510 -.99999999
2.4454762 1.21386940 -.99999999
2.4484400 1.33973300 -.99999999
2.4514100 1.35132340 -.99999999
2.4543830 1.01586730 -.99999999
2.4573621 0.95712920 -.99999999
2.4603462 1.07436820 -.99999999
2.4633360 1.13451740 -.99999999
2.4663310 1.12906620 -.99999999
2.4693300 1.11525400 -.99999999
2.4723370 1.12364120 -.99999999
2.4753484 1.13062200 -.99999999
2.4783660 1.13983320 -.99999999
2.4813900 1.13007910 -.99999999
2.4844200 1.13790420 -.99999999
2.4874563 1.13637720 -.99999999
2.4905004 1.12976130 -.99999999
2.4935491 1.12252000 -.99999999
2.4966063 1.12395400 -.99999999
2.4996700 1.14469200 -.99999999
2.5027410 1.14231900 -.99999999
2.5058200 1.13334900 -.99999999
2.5089051 1.13692640 -.99999999
2.5119980 1.14026730 -.99999999
2.5151000 1.12627700 -.99999999
2.5182092 1.14160600 -.99999999
2.5213260 1.12279600 -.99999999
2.5244514 1.11011440 -.99999999
2.5275840 1.16106200 -.99999999
2.5307270 1.15203600 -.99999999
2.5338771 1.12794940 -.99999999
2.5370373 1.12686510 -.99999999
2.5402061 1.13965900 -.99999999
