1.7096 0.7040 0.0249
1.7134 0.7048 0.0246
1.7173 0.6922 0.0234
1.7211 0.7013 0.0233
1.7249 0.6974 0.0228
1.7287 0.6825 0.0218
1.7326 0.6685 0.0223
1.7364 0.6680 0.0231
1.7402 0.6625 0.0232
1.7439 0.6625 0.0232
1.7477 0.6641 0.0229
1.7515 0.6511 0.0219
1.7553 0.6598 0.0211
1.7590 0.6499 0.0229
1.7628 0.6488 0.0249
1.7665 0.6362 0.0253
1.7703 0.6435 0.0252
1.7740 0.6301 0.0255
1.7778 0.6255 0.0257
1.7815 0.6228 0.0240
1.7852 0.6230 0.0233
1.7889 0.6109 0.0233
1.7926 0.6204 0.0258
1.7963 0.6016 0.0276
1.8000 0.6061 0.0281
1.8037 0.5849 0.0280
1.8074 0.5952 0.0302
1.8111 0.5729 0.0315
1.8148 0.5797 0.0295
1.8184 0.5844 0.0299
1.8221 0.5677 0.0312
1.8257 0.5652 0.0303
1.8294 0.5689 0.0293
1.8330 0.5452 0.0316
1.8367 0.5768 0.0342
1.8403 0.5510 0.0370
1.8439 0.5314 0.0395
1.8475 0.5652 0.0440
1.8512 0.5675 0.0454
1.8548 0.5605 0.0449
1.8584 0.5597 0.0417
1.8620 0.5471 0.0393
1.8656 0.5529 0.0398
1.8691 0.5262 0.0465
1.8727 0.5723 0.0507
1.8763 0.5390 0.0509
1.8799 0.5109 0.0481
1.8834 0.5167 0.0442
1.8870 0.5409 0.0370
1.8905 0.5301 0.0306
1.8941 0.5495 0.0288
1.8976 0.5498 0.0308
1.9012 0.5376 0.0338
1.9047 0.5304 0.0351
1.9082 0.5118 0.0351
1.9117 0.5211 0.0371
1.9152 0.5351 0.0373
1.9188 0.5293 0.0393
1.9223 0.5314 0.0395
1.9258 0.5297 0.0377
1.9293 0.5452 0.0368
1.9328 0.5237 0.0354
1.9362 0.5256 0.0326
1.9397 0.5270 0.0283
1.9432 0.5520 0.0268
1.9467 0.5502 0.0275
1.9501 0.5487 0.0277
1.9536 0.5514 0.0288
1.9570 0.5409 0.0303
1.9605 0.5320 0.0321
1.9640 0.5372 0.0334
1.9674 0.5506 0.0330
1.9708 0.5673 0.0329
1.9743 0.5365 0.0318
1.9777 0.5465 0.0300
1.9811 0.5504 0.0281
1.9845 0.5479 0.0261
1.9879 0.5547 0.0247
1.9913 0.5529 0.0228
1.9947 0.5547 0.0268
1.9981 0.5528 0.0324
2.0015 0.5673 0.0375
2.0049 0.5772 0.0428
2.0083 0.5332 0.0488
2.0117 0.5219 0.0497
2.0151 0.5324 0.0412
2.0184 0.5481 0.0346
2.0218 0.5576 0.0361
2.0252 0.5836 0.0356
2.0285 0.5681 0.0342
2.0319 0.5818 0.0324
2.0352 0.5745 0.0338
2.0386 0.5818 0.0344
2.0419 0.5605 0.0317
2.0452 0.5815 0.0319
2.0486 0.5787 0.0330
2.0519 0.5667 0.0358
2.0552 0.5508 0.0343
2.0585 0.5630 0.0340
2.0618 0.5978 0.0342
2.0651 0.5630 0.0336
2.0684 0.5836 0.0330
2.0717 0.5925 0.0294
2.0750 0.5834 0.0288
2.0783 0.5846 0.0283
2.0816 0.5834 0.0285
2.0849 0.6034 0.0274
2.0882 0.5968 0.0261
2.0914 0.5962 0.0258
2.0947 0.5950 0.0256
2.0980 0.6049 0.0255
2.1012 0.6107 0.0259
2.1045 0.6119 0.0261
2.1077 0.6034 0.0272
2.1110 0.6055 0.0283
2.1142 0.6201 0.0298
2.1174 0.6040 0.0304
2.1207 0.6253 0.0311
2.1239 0.6263 0.0304
2.1271 0.6354 0.0303
2.1303 0.6305 0.0294
2.1335 0.6346 0.0287
2.1367 0.6377 0.0275
2.1399 0.6394 0.0263
2.1431 0.6476 0.0264
2.1463 0.6296 0.0301
2.1495 0.6664 0.0336
2.1527 0.6524 0.0349
2.1559 0.6792 0.0356
2.1591 0.6627 0.0361
2.1622 0.6683 0.0348
2.1654 0.6701 0.0315
2.1686 0.6608 0.0296
2.1717 0.6691 0.0293
2.1749 0.6701 0.0313
2.1780 0.6604 0.0335
2.1811 0.6765 0.0342
2.1843 0.7003 0.0352
2.1874 0.6980 0.0354
2.1905 0.7011 0.0372
2.1936 0.6965 0.0372
2.1968 0.6969 0.0367
2.1999 0.7157 0.0373
2.2030 0.6941 0.0381
2.2061 0.7161 0.0386
2.2092 0.7287 0.0387
2.2123 0.7089 0.0378
2.2154 0.7143 0.0377
2.2184 0.7106 0.0369
2.2215 0.7500 0.0387
2.2246 0.7248 0.0365
2.2277 0.7215 0.0363
2.2307 0.7285 0.0372
2.2338 0.7492 0.0381
2.2368 0.7374 0.0379
2.2399 0.7576 0.0376
2.2429 0.7634 0.0375
2.2460 0.7469 0.0365
2.2490 0.7576 0.0371
2.2520 0.7628 0.0379
2.2550 0.7704 0.0379
2.2580 0.7585 0.0384
2.2611 0.7642 0.0388
2.2641 0.7678 0.0388
2.2671 0.7731 0.0388
2.2700 0.7758 0.0397
2.2730 0.7905 0.0402
2.2760 0.7878 0.0406
2.2790 0.7797 0.0403
2.2820 0.7952 0.0408
2.2849 0.8214 0.0412
2.2879 0.8024 0.0410
2.2909 0.8187 0.0417
2.2938 0.8270 0.0426
2.2968 0.8099 0.0436
2.2997 0.8253 0.0448
2.3026 0.8406 0.0460
2.3056 0.8423 0.0462
2.3085 0.8446 0.0449
2.3114 0.8417 0.0447
2.3144 0.8369 0.0452
2.3173 0.8458 0.0467
2.3202 0.8670 0.0502
2.3231 0.8514 0.0490
2.3260 0.8801 0.0499
2.3289 0.8652 0.0500
2.3317 0.8735 0.0495
2.3346 0.8842 0.0497
2.3375 0.9116 0.0506
2.3404 0.9028 0.0517
2.3432 0.9038 0.0530
2.3461 0.9141 0.0552
2.3490 0.9438 0.0567
2.3518 0.8957 0.0583
2.3547 0.9238 0.0595
2.3575 0.9069 0.0604
2.3603 0.9515 0.0599
2.3632 0.9073 0.0591
2.3660 0.9335 0.0603
2.3688 0.9302 0.0623
2.3717 0.9474 0.0645
2.3745 0.9335 0.0683
2.3773 0.9505 0.0722
2.3801 0.9542 0.0763
2.3829 0.9746 0.0732
2.3857 0.9946 0.0716
2.3885 0.9536 0.0709
2.3913 0.9779 0.0712
2.3941 0.9897 0.0709
2.3969 1.0126 0.0701
2.3996 0.9930 0.0698
2.4024 1.0101 0.0706
2.4052 1.0202 0.0720
2.4080 1.0109 0.0730
2.4108 1.0240 0.0765
2.4135 0.9628 0.0816
2.4163 1.0341 0.0852
2.4190 1.0355 0.0872
2.4218 1.0522 0.0883
2.4246 1.0630 0.0866
2.4273 1.0644 0.0834
2.4301 1.0367 0.0839
2.4328 1.0778 0.0897
2.4356 1.0803 0.0918
2.4383 1.0489 0.0971
2.4411 1.0235 0.0982
2.4438 0.9953 0.1032
2.4465 1.0471 0.1051
2.4493 1.0595 0.1097
2.4520 0.9653 0.1136
2.4548 0.9979 0.1158
2.4575 1.0882 0.1148
2.4603 1.0504 0.1162
2.4630 1.0198 0.1159
2.4658 1.1435 0.1140
2.4685 0.9604 0.1127
2.4713 1.0762 0.1253
2.4740 1.1154 0.1256
2.4768 1.0764 0.1339
2.4795 1.0758 0.1458
2.4823 1.1680 0.1547
2.4850 1.1086 0.1656
2.4878 1.1356 0.1815
2.4905 0.9934 0.1955
2.4933 1.0896 0.1982
2.4961 1.1332 0.1913
2.4989 1.0972 0.1868
2.5016 1.2095 0.1909
