1.9829 0.8970 0.0029
1.9864 0.8906 0.0027
1.9898 0.8961 0.0031
1.9932 0.8849 0.0037
2.0000 0.8911 0.0050
2.0034 0.9104 0.0051
2.0067 0.8705 0.0055
2.0135 0.8792 0.0037
2.0169 0.8993 0.0038
2.0202 0.8584 0.0038
2.0303 0.8860 0.0036
2.0337 0.9037 0.0037
2.0370 0.8923 0.0034
2.0404 0.8951 0.0034
2.0437 0.8921 0.0035
2.0470 0.9039 0.0038
2.0503 0.8748 0.0036
2.0537 0.9074 0.0036
2.0570 0.8900 0.0036
2.0603 0.8772 0.0036
2.0636 0.8838 0.0035
2.0669 0.9226 0.0035
2.0702 0.9018 0.0031
2.0735 0.9096 0.0031
2.0768 0.8909 0.0031
2.0801 0.8976 0.0031
2.0834 0.8958 0.0029
2.0867 0.8905 0.0028
2.0899 0.8893 0.0028
2.0932 0.8805 0.0028
2.0964 0.9113 0.0028
2.0997 0.9081 0.0029
2.1030 0.9007 0.0029
2.1062 0.9015 0.0031
2.1127 0.9064 0.0032
2.1192 0.8792 0.0033
2.1224 0.9104 0.0032
2.1256 0.8904 0.0032
2.1288 0.9095 0.0031
2.1321 0.9092 0.0030
2.1353 0.9157 0.0029
2.1385 0.9059 0.0028
2.1417 0.9264 0.0031
2.1449 0.9101 0.0035
2.1512 0.9135 0.0038
2.1544 0.9112 0.0038
2.1576 0.9066 0.0038
2.1608 0.9171 0.0034
2.1639 0.8886 0.0032
2.1671 0.9140 0.0031
2.1702 0.8984 0.0033
2.1734 0.8896 0.0035
2.1766 0.8799 0.0036
2.1797 0.9331 0.0037
2.1828 0.8929 0.0037
2.1860 0.8949 0.0038
2.1891 0.8884 0.0039
2.1922 0.8771 0.0038
2.1953 0.8908 0.0038
2.1984 0.9345 0.0039
2.2016 0.9123 0.0039
2.2047 0.9075 0.0039
2.2078 0.9591 0.0039
2.2109 0.9293 0.0038
2.2139 0.9105 0.0037
2.2170 0.9328 0.0037
2.2201 0.9004 0.0036
2.2232 0.9386 0.0036
2.2262 0.8975 0.0037
2.2293 0.9163 0.0037
2.2324 0.9176 0.0037
2.2354 0.8931 0.0037
2.2385 0.9203 0.0037
2.2415 0.9282 0.0035
2.2445 0.9074 0.0036
2.2476 0.9330 0.0037
2.2506 0.9307 0.0041
2.2536 0.9316 0.0037
2.2567 0.8826 0.0037
2.2597 0.9157 0.0038
2.2627 0.8990 0.0037
2.2657 0.9117 0.0038
2.2687 0.9496 0.0039
2.2717 0.9203 0.0038
2.2746 0.9300 0.0039
2.2776 0.9201 0.0039
2.2806 0.9415 0.0039
2.2836 0.9424 0.0039
2.2866 0.9113 0.0039
2.2895 0.9127 0.0040
2.2925 0.9104 0.0041
2.2954 0.9253 0.0041
2.2984 0.9411 0.0043
2.3013 0.9563 0.0043
2.3042 0.9231 0.0042
2.3072 0.9156 0.0041
2.3101 0.9280 0.0043
2.3130 0.9103 0.0044
2.3159 0.9275 0.0045
2.3188 0.9166 0.0046
2.3217 0.8945 0.0046
2.3246 0.9440 0.0046
2.3275 0.9397 0.0046
2.3304 0.9048 0.0046
2.3333 0.9676 0.0047
2.3362 0.9021 0.0048
2.3390 0.9362 0.0050
2.3419 0.9519 0.0051
2.3448 0.9199 0.0054
2.3476 0.8983 0.0056
2.3505 0.9855 0.0057
2.3533 0.9132 0.0058
2.3562 0.9224 0.0057
2.3590 0.9754 0.0056
2.3619 0.9889 0.0057
2.3647 0.9533 0.0060
2.3675 0.9187 0.0063
2.3704 0.9090 0.0065
2.3732 0.9835 0.0067
2.3760 0.9174 0.0069
2.3788 0.9871 0.0071
2.3816 0.9530 0.0073
2.3844 0.9664 0.0080
2.3872 0.9226 0.0078
2.3900 0.9403 0.0077
2.3928 0.9074 0.0074
2.3956 0.9426 0.0074
2.3984 0.9782 0.0073
2.4011 0.9565 0.0074
2.4039 0.8964 0.0077
2.4067 0.9013 0.0083
2.4095 0.9738 0.0091
2.4122 0.9561 0.0098
2.4150 0.8917 0.0098
2.4178 0.8965 0.0100
2.4205 0.9576 0.0097
2.4233 0.9667 0.0091
2.4261 0.9671 0.0091
2.4288 0.9583 0.0100
2.4316 0.9211 0.0101
2.4343 0.9559 0.0102
2.4371 0.9850 0.0112
2.4398 0.9615 0.0121
2.4425 0.8936 0.0125
2.4453 0.9728 0.0132
2.4480 0.9208 0.0140
2.4508 0.9674 0.0137
2.4535 0.9652 0.0134
2.4563 0.9933 0.0126
2.4590 0.8956 0.0117
2.4617 0.9094 0.0120
2.4645 0.8985 0.0144
2.4700 0.8977 0.0160
2.4727 0.9282 0.0176
2.4755 0.9276 0.0201
2.4838 0.9296 0.0288
2.4920 0.9638 0.0309
2.4948 0.9523 0.0291
2.5004 0.9409 0.0298
