1.2259 0.9558 0.0005
1.2302 0.9563 0.0005
1.2345 0.9565 0.0005
1.2388 0.9487 0.0005
1.2431 0.9627 0.0005
1.2474 0.9599 0.0005
1.2517 0.9595 0.0005
1.2560 0.9603 0.0005
1.2603 0.9663 0.0005
1.2646 0.9616 0.0005
1.2689 0.9715 0.0005
1.2733 0.9648 0.0005
1.2776 0.9742 0.0005
1.2819 0.9700 0.0005
1.2862 0.9729 0.0005
1.2905 0.9731 0.0005
1.2949 0.9812 0.0005
1.2992 0.9769 0.0005
1.3035 0.9812 0.0005
1.3078 0.9800 0.0005
1.3121 0.9850 0.0005
1.3164 0.9845 0.0005
1.3208 0.9788 0.0005
1.3251 0.9806 0.0005
1.3294 0.9936 0.0005
1.3337 0.9908 0.0005
1.3380 0.9992 0.0005
1.3423 0.9927 0.0005
1.3466 1.0049 0.0005
1.3509 1.0102 0.0006
1.3552 1.0160 0.0006
1.3595 1.0006 0.0006
1.3638 0.9874 0.0007
1.3681 0.9815 0.0007
1.3724 0.9982 0.0008
1.3767 1.0095 0.0007
1.3810 1.0180 0.0007
1.3853 1.0121 0.0007
1.3896 1.0115 0.0007
1.3939 0.9992 0.0007
1.3981 1.0141 0.0007
1.4024 1.0022 0.0007
1.4067 1.0066 0.0007
1.4109 1.0055 0.0007
1.4152 1.0094 0.0006
1.4195 1.0075 0.0006
1.4237 1.0221 0.0006
1.4280 1.0107 0.0006
1.4322 1.0171 0.0006
1.4365 1.0092 0.0006
1.4407 1.0132 0.0006
1.4450 1.0039 0.0006
1.4492 1.0162 0.0006
1.4534 1.0104 0.0006
1.4576 1.0157 0.0006
1.4619 1.0100 0.0006
1.4661 1.0152 0.0006
1.4703 1.0067 0.0006
1.4745 1.0108 0.0006
1.4787 1.0022 0.0006
1.4829 1.0119 0.0006
1.4871 1.0075 0.0006
1.4913 1.0124 0.0006
1.4954 1.0022 0.0006
1.4996 1.0050 0.0006
1.5038 1.0000 0.0006
1.5079 1.0091 0.0006
1.5121 0.9975 0.0006
1.5163 1.0070 0.0006
1.5204 1.0093 0.0006
1.5245 1.0095 0.0006
1.5287 0.9998 0.0006
1.5328 1.0112 0.0006
1.5369 0.9970 0.0006
1.5411 1.0095 0.0006
1.5452 0.9977 0.0006
1.5493 1.0016 0.0006
1.5534 0.9998 0.0006
1.5575 0.9997 0.0006
1.5615 0.9874 0.0006
1.5656 0.9967 0.0006
1.5697 0.9884 0.0006
1.5738 0.9899 0.0006
1.5778 0.9822 0.0006
1.5819 0.9868 0.0006
1.5859 0.9741 0.0006
1.5900 0.9800 0.0006
1.5940 0.9719 0.0006
1.5981 0.9819 0.0006
1.6021 0.9724 0.0006
1.6061 0.9794 0.0006
1.6101 0.9708 0.0006
1.6141 0.9763 0.0006
1.6181 0.9697 0.0006
1.6221 0.9744 0.0006
1.6261 0.9674 0.0006
1.6301 0.9728 0.0006
1.6341 0.9670 0.0006
1.6380 0.9740 0.0006
1.6420 0.9641 0.0006
1.6460 0.9646 0.0006
1.6499 0.9540 0.0006
1.6538 0.9623 0.0006
1.6578 0.9517 0.0006
1.6617 0.9498 0.0006
1.6656 0.9506 0.0006
1.6695 0.9577 0.0006
1.6735 0.9482 0.0006
1.6773 0.9470 0.0006
1.6812 0.9484 0.0006
1.6851 0.9551 0.0006
1.6890 0.9426 0.0006
1.6929 0.9473 0.0006
1.6968 0.9399 0.0006
1.7006 0.9438 0.0006
1.7045 0.9333 0.0006
1.7083 0.9284 0.0006
1.7122 0.9261 0.0006
1.7160 0.9355 0.0006
1.7198 0.9325 0.0006
1.7237 0.9376 0.0006
1.7275 0.9274 0.0006
1.7313 0.9307 0.0006
1.7351 0.9200 0.0006
1.7389 0.9330 0.0006
1.7427 0.9234 0.0006
1.7465 0.9285 0.0006
1.7503 0.9104 0.0006
1.7540 0.9153 0.0006
1.7578 0.9107 0.0006
1.7615 0.9142 0.0006
1.7653 0.9101 0.0006
1.7691 0.9132 0.0006
1.7728 0.8972 0.0006
1.7765 0.9074 0.0006
1.7803 0.9005 0.0006
1.7840 0.9017 0.0006
1.7877 0.8969 0.0006
1.7914 0.9034 0.0007
1.7951 0.9024 0.0007
1.7988 0.9021 0.0007
1.8025 0.8898 0.0007
1.8062 0.8927 0.0008
1.8099 0.8959 0.0008
1.8135 0.8961 0.0008
1.8172 0.8960 0.0008
1.8209 0.9040 0.0008
1.8245 0.9021 0.0008
1.8391 0.8847 0.0012
1.8427 0.8871 0.0012
1.8463 0.8878 0.0012
1.8499 0.8956 0.0012
1.8536 0.8921 0.0012
1.8572 0.8903 0.0011
1.8715 0.8954 0.0013
1.8822 0.8935 0.0011
1.8929 0.8978 0.0009
1.8964 0.8965 0.0009
1.9000 0.8929 0.0010
1.9035 0.8817 0.0010
1.9106 0.8876 0.0011
1.9141 0.8906 0.0011
1.9176 0.8947 0.0011
1.9211 0.8897 0.0010
1.9246 0.8909 0.0010
1.9281 0.8938 0.0009
1.9316 0.8918 0.0009
1.9351 0.8996 0.0009
1.9386 0.8950 0.0008
1.9421 0.9041 0.0008
1.9455 0.8997 0.0008
1.9490 0.9013 0.0008
1.9525 0.8980 0.0008
1.9628 0.8939 0.0009
1.9663 0.8975 0.0008
1.9697 0.9062 0.0008
1.9731 0.9009 0.0008
1.9766 0.9063 0.0008
1.9800 0.8982 0.0007
1.9834 0.9032 0.0007
1.9868 0.8998 0.0007
1.9902 0.9088 0.0007
1.9936 0.9085 0.0007
1.9970 0.9233 0.0008
2.0004 0.9110 0.0009
2.0038 0.9101 0.0010
2.0106 0.9038 0.0011
2.0139 0.9104 0.0010
2.0173 0.9181 0.0009
2.0207 0.9112 0.0009
2.0240 0.9188 0.0009
2.0274 0.9171 0.0008
2.0308 0.9227 0.0008
2.0341 0.9145 0.0008
2.0375 0.9191 0.0008
2.0408 0.9153 0.0008
2.0441 0.9228 0.0008
2.0475 0.9114 0.0008
2.0508 0.9125 0.0008
2.0541 0.9042 0.0008
2.0574 0.9090 0.0008
2.0607 0.9149 0.0008
2.0640 0.9185 0.0008
2.0673 0.9189 0.0008
2.0707 0.9112 0.0008
2.0739 0.9151 0.0008
2.0772 0.9186 0.0008
2.0805 0.9187 0.0008
2.0838 0.9223 0.0008
2.0871 0.9228 0.0007
2.0903 0.9235 0.0007
2.0936 0.9268 0.0007
2.0969 0.9310 0.0007
2.1001 0.9236 0.0007
2.1034 0.9289 0.0007
2.1066 0.9294 0.0008
2.1099 0.9308 0.0008
2.1131 0.9289 0.0008
2.1164 0.9280 0.0008
2.1196 0.9262 0.0008
2.1228 0.9278 0.0008
2.1260 0.9282 0.0008
2.1293 0.9353 0.0008
2.1325 0.9340 0.0008
2.1357 0.9321 0.0008
2.1389 0.9328 0.0007
2.1421 0.9351 0.0008
2.1453 0.9336 0.0008
2.1485 0.9362 0.0008
2.1517 0.9305 0.0008
2.1548 0.9367 0.0009
2.1580 0.9396 0.0009
2.1612 0.9430 0.0008
2.1643 0.9415 0.0008
2.1675 0.9401 0.0008
2.1707 0.9413 0.0008
2.1738 0.9407 0.0008
2.1770 0.9447 0.0008
2.1801 0.9462 0.0009
2.1832 0.9355 0.0008
2.1864 0.9454 0.0009
2.1895 0.9379 0.0009
2.1926 0.9393 0.0009
2.1957 0.9404 0.0009
2.1989 0.9445 0.0009
2.2020 0.9408 0.0009
2.2051 0.9408 0.0009
2.2082 0.9370 0.0009
2.2113 0.9415 0.0009
2.2143 0.9473 0.0009
2.2174 0.9449 0.0009
2.2205 0.9460 0.0009
2.2236 0.9449 0.0009
2.2266 0.9486 0.0009
2.2297 0.9525 0.0009
2.2328 0.9503 0.0009
2.2358 0.9488 0.0009
2.2389 0.9490 0.0009
2.2419 0.9554 0.0009
2.2449 0.9465 0.0009
2.2480 0.9441 0.0009
2.2510 0.9469 0.0009
2.2540 0.9483 0.0009
2.2571 0.9507 0.0009
2.2601 0.9522 0.0009
2.2631 0.9423 0.0009
2.2661 0.9438 0.0009
2.2691 0.9474 0.0009
2.2721 0.9517 0.0009
2.2750 0.9528 0.0009
2.2780 0.9568 0.0009
2.2810 0.9539 0.0009
2.2840 0.9487 0.0009
2.2869 0.9516 0.0009
2.2899 0.9572 0.0010
2.2929 0.9553 0.0010
2.2958 0.9538 0.0010
2.2987 0.9586 0.0010
2.3017 0.9528 0.0010
2.3046 0.9499 0.0010
2.3075 0.9538 0.0010
2.3105 0.9532 0.0010
2.3134 0.9600 0.0010
2.3163 0.9601 0.0010
2.3192 0.9483 0.0010
2.3221 0.9528 0.0010
2.3250 0.9531 0.0010
2.3279 0.9581 0.0010
2.3308 0.9589 0.0010
2.3337 0.9549 0.0010
2.3366 0.9602 0.0011
2.3394 0.9572 0.0011
2.3423 0.9569 0.0011
2.3452 0.9606 0.0011
2.3480 0.9607 0.0011
2.3509 0.9598 0.0012
2.3537 0.9593 0.0012
2.3566 0.9596 0.0012
2.3594 0.9572 0.0012
2.3622 0.9604 0.0012
2.3651 0.9669 0.0012
2.3679 0.9625 0.0012
2.3707 0.9535 0.0013
2.3735 0.9613 0.0013
2.3764 0.9649 0.0013
2.3792 0.9637 0.0013
2.3820 0.9715 0.0013
2.3848 0.9598 0.0013
2.3876 0.9611 0.0013
2.3904 0.9621 0.0014
2.3932 0.9543 0.0014
2.3960 0.9628 0.0016
2.3987 0.9647 0.0015
2.4015 0.9655 0.0014
2.4043 0.9583 0.0014
2.4071 0.9678 0.0014
2.4098 0.9697 0.0015
2.4126 0.9644 0.0015
2.4154 0.9615 0.0016
2.4181 0.9695 0.0016
2.4209 0.9663 0.0016
2.4264 0.9739 0.0015
2.4292 0.9782 0.0016
2.4319 0.9750 0.0016
2.4347 0.9645 0.0017
2.4374 0.9620 0.0017
2.4402 0.9684 0.0018
2.4429 0.9655 0.0018
2.4457 0.9741 0.0019
2.4484 0.9736 0.0020
2.4511 0.9695 0.0020
2.4539 0.9651 0.0020
2.4566 0.9764 0.0019
2.4594 0.9846 0.0018
2.4621 0.9853 0.0018
2.4649 0.9820 0.0019
2.4703 0.9798 0.0022
2.4758 0.9715 0.0027
2.4786 0.9850 0.0027
2.4813 0.9759 0.0027
2.4841 0.9844 0.0031
2.4896 0.9915 0.0034
2.4924 0.9899 0.0034
2.4952 0.9855 0.0033
2.4979 0.9805 0.0032
2.5007 0.9742 0.0033
