0.9613 0.7449 0.0014
0.9650 0.7474 0.0013
0.9688 0.7522 0.0014
0.9725 0.7537 0.0013
0.9762 0.7558 0.0013
0.9800 0.7589 0.0014
0.9838 0.7623 0.0013
0.9876 0.7673 0.0013
0.9914 0.7685 0.0013
0.9952 0.7749 0.0014
0.9991 0.7761 0.0014
1.0029 0.7787 0.0014
1.0068 0.7795 0.0013
1.0107 0.7865 0.0014
1.0146 0.7893 0.0014
1.0185 0.7898 0.0014
1.0224 0.7938 0.0014
1.0263 0.7938 0.0014
1.0303 0.7977 0.0014
1.0342 0.8065 0.0014
1.0382 0.8049 0.0014
1.0422 0.8076 0.0014
1.0462 0.8121 0.0014
1.0502 0.8143 0.0014
1.0542 0.8181 0.0014
1.0582 0.8194 0.0014
1.0622 0.8209 0.0014
1.0663 0.8297 0.0014
1.0703 0.8294 0.0014
1.0744 0.8351 0.0014
1.0785 0.8361 0.0014
1.0826 0.8400 0.0014
1.0867 0.8417 0.0014
1.0908 0.8466 0.0014
1.0949 0.8485 0.0014
1.0990 0.8531 0.0014
1.1032 0.8551 0.0014
1.1073 0.8606 0.0014
1.1115 0.8604 0.0014
1.1156 0.8624 0.0014
1.1198 0.8613 0.0014
1.1240 0.8668 0.0015
1.1281 0.8674 0.0015
1.1323 0.8754 0.0015
1.1365 0.8755 0.0015
1.1407 0.8812 0.0015
1.1449 0.8833 0.0015
1.1491 0.8854 0.0015
1.1534 0.8943 0.0015
1.1576 0.8874 0.0015
1.1618 0.8918 0.0015
1.1661 0.8972 0.0015
1.1703 0.8938 0.0014
1.1745 0.8982 0.0014
1.1788 0.8966 0.0014
1.1831 0.9006 0.0014
1.1873 0.9008 0.0014
1.1916 0.9051 0.0015
1.1959 0.9019 0.0014
1.2001 0.9071 0.0015
1.2044 0.9042 0.0015
1.2087 0.9099 0.0015
1.2130 0.9086 0.0015
1.2173 0.9129 0.0015
1.2216 0.9072 0.0015
1.2259 0.9136 0.0015
1.2302 0.9105 0.0015
1.2345 0.9178 0.0015
1.2388 0.9139 0.0015
1.2431 0.9196 0.0015
1.2474 0.9159 0.0014
1.2517 0.9230 0.0015
1.2560 0.9189 0.0015
1.2603 0.9239 0.0015
1.2646 0.9218 0.0015
1.2689 0.9296 0.0015
1.2733 0.9261 0.0016
1.2776 0.9332 0.0016
1.2819 0.9247 0.0015
1.2862 0.9327 0.0016
1.2905 0.9296 0.0015
1.2949 0.9361 0.0015
1.2992 0.9347 0.0015
1.3035 0.9361 0.0015
1.3078 0.9325 0.0015
1.3121 0.9400 0.0015
1.3164 0.9362 0.0015
1.3208 0.9451 0.0015
1.3251 0.9397 0.0015
1.3294 0.9517 0.0015
1.3337 0.9472 0.0015
1.3380 0.9531 0.0015
1.3423 0.9501 0.0015
1.3466 0.9608 0.0016
1.3509 0.9565 0.0016
1.3552 0.9627 0.0017
1.3595 0.9504 0.0018
1.3638 0.9487 0.0020
1.3681 0.9535 0.0021
1.3724 0.9673 0.0021
1.3767 0.9680 0.0021
1.3810 0.9792 0.0021
1.3853 0.9705 0.0020
1.3896 0.9803 0.0020
1.3939 0.9716 0.0021
1.3981 0.9815 0.0021
1.4024 0.9754 0.0020
1.4067 0.9823 0.0021
1.4109 0.9778 0.0020
1.4152 0.9895 0.0020
1.4195 0.9847 0.0019
1.4237 0.9955 0.0019
1.4280 0.9855 0.0018
1.4322 0.9954 0.0018
1.4365 0.9884 0.0018
1.4407 0.9935 0.0018
1.4450 0.9846 0.0018
1.4492 0.9959 0.0018
1.4534 0.9902 0.0018
1.4576 0.9963 0.0018
1.4619 0.9898 0.0018
1.4661 0.9961 0.0018
1.4703 0.9926 0.0018
1.4745 1.0023 0.0018
1.4787 0.9893 0.0018
1.4829 1.0043 0.0018
1.4871 0.9971 0.0018
1.4913 1.0052 0.0018
1.4954 0.9935 0.0018
1.4996 1.0000 0.0019
1.5038 0.9914 0.0018
1.5079 1.0014 0.0018
1.5121 0.9927 0.0018
1.5163 0.9988 0.0019
1.5204 0.9947 0.0018
1.5245 1.0009 0.0018
1.5287 0.9938 0.0018
1.5328 1.0024 0.0019
1.5369 0.9976 0.0019
1.5411 1.0062 0.0018
1.5452 0.9966 0.0018
1.5493 1.0044 0.0018
1.5534 0.9991 0.0018
1.5575 1.0030 0.0018
1.5615 0.9971 0.0018
1.5656 1.0045 0.0018
1.5697 0.9960 0.0018
1.5738 1.0048 0.0019
1.5778 0.9935 0.0019
1.5819 1.0036 0.0019
1.5859 0.9970 0.0019
1.5900 1.0007 0.0019
1.5940 0.9955 0.0019
1.5981 0.9974 0.0019
1.6021 0.9904 0.0019
1.6061 1.0005 0.0020
1.6101 0.9848 0.0020
1.6141 0.9941 0.0020
1.6181 0.9910 0.0020
1.6221 0.9914 0.0020
1.6261 0.9810 0.0019
1.6301 0.9926 0.0019
1.6341 0.9780 0.0019
1.6380 0.9860 0.0019
1.6420 0.9817 0.0019
1.6460 0.9837 0.0019
1.6499 0.9812 0.0019
1.6538 0.9799 0.0018
1.6578 0.9739 0.0018
1.6617 0.9774 0.0019
1.6656 0.9662 0.0019
1.6695 0.9753 0.0019
1.6735 0.9665 0.0019
1.6773 0.9718 0.0020
1.6812 0.9691 0.0020
1.6851 0.9711 0.0019
1.6890 0.9634 0.0019
1.6929 0.9671 0.0020
1.6968 0.9583 0.0020
1.7006 0.9608 0.0020
1.7045 0.9546 0.0020
1.7083 0.9590 0.0020
1.7122 0.9490 0.0019
1.7160 0.9523 0.0019
1.7198 0.9541 0.0019
1.7237 0.9559 0.0019
1.7275 0.9498 0.0019
1.7313 0.9568 0.0019
1.7351 0.9513 0.0019
1.7389 0.9553 0.0020
1.7427 0.9495 0.0019
1.7465 0.9539 0.0019
1.7503 0.9442 0.0019
1.7540 0.9450 0.0019
1.7578 0.9382 0.0019
1.7615 0.9434 0.0020
1.7653 0.9370 0.0020
1.7691 0.9453 0.0020
1.7728 0.9386 0.0021
1.7765 0.9398 0.0021
1.7803 0.9382 0.0020
1.7840 0.9425 0.0021
1.7877 0.9349 0.0020
1.7914 0.9373 0.0021
1.7951 0.9315 0.0022
1.7988 0.9397 0.0022
1.8025 0.9271 0.0023
1.8062 0.9329 0.0024
1.8099 0.9266 0.0025
1.8135 0.9303 0.0024
1.8172 0.9272 0.0025
1.8209 0.9297 0.0026
1.8245 0.9265 0.0027
1.8282 0.9214 0.0028
1.8318 0.9119 0.0030
1.8355 0.9132 0.0032
1.8391 0.9138 0.0033
1.8427 0.9163 0.0034
1.8463 0.9161 0.0036
1.8499 0.9207 0.0037
1.8536 0.9208 0.0036
1.8572 0.9259 0.0034
1.8608 0.9184 0.0032
1.8644 0.9154 0.0033
1.8679 0.9112 0.0037
1.8787 0.9087 0.0037
1.8822 0.9125 0.0033
1.8858 0.9192 0.0029
1.8894 0.9209 0.0026
1.8929 0.9121 0.0026
1.8964 0.9108 0.0028
1.9000 0.9040 0.0030
1.9035 0.9109 0.0030
1.9141 0.9166 0.0031
1.9176 0.9152 0.0031
1.9211 0.9125 0.0031
1.9246 0.9110 0.0030
1.9281 0.9128 0.0029
1.9316 0.9075 0.0028
1.9351 0.9165 0.0026
1.9386 0.9117 0.0024
1.9421 0.9183 0.0024
1.9455 0.9202 0.0024
1.9490 0.9077 0.0024
1.9525 0.9031 0.0024
1.9559 0.9021 0.0025
1.9594 0.9006 0.0026
1.9628 0.9047 0.0026
1.9663 0.9014 0.0026
1.9697 0.9134 0.0025
1.9731 0.9074 0.0024
1.9766 0.9097 0.0024
1.9800 0.9071 0.0022
1.9834 0.9121 0.0022
1.9868 0.9080 0.0021
1.9902 0.9101 0.0020
1.9936 0.9102 0.0022
1.9970 0.9127 0.0025
2.0004 0.9076 0.0028
2.0038 0.9057 0.0031
2.0106 0.9033 0.0033
2.0139 0.9102 0.0029
2.0173 0.9140 0.0026
2.0207 0.9176 0.0027
2.0240 0.9218 0.0026
2.0274 0.9180 0.0025
2.0308 0.9184 0.0024
2.0341 0.9124 0.0025
2.0375 0.9133 0.0025
2.0408 0.9137 0.0024
2.0441 0.9137 0.0024
2.0475 0.9122 0.0025
2.0508 0.9197 0.0027
2.0541 0.9165 0.0026
2.0574 0.9135 0.0026
2.0607 0.9135 0.0026
2.0640 0.9183 0.0026
2.0673 0.9207 0.0025
2.0707 0.9206 0.0024
2.0739 0.9172 0.0023
2.0772 0.9240 0.0023
2.0805 0.9207 0.0023
2.0838 0.9234 0.0023
2.0871 0.9212 0.0022
2.0903 0.9222 0.0022
2.0936 0.9230 0.0022
2.0969 0.9256 0.0022
2.1001 0.9220 0.0022
2.1034 0.9311 0.0022
2.1066 0.9313 0.0023
2.1099 0.9318 0.0023
2.1131 0.9322 0.0024
2.1164 0.9327 0.0024
2.1196 0.9309 0.0024
2.1228 0.9331 0.0024
2.1260 0.9280 0.0024
2.1293 0.9339 0.0023
2.1325 0.9308 0.0023
2.1357 0.9277 0.0023
2.1389 0.9341 0.0022
2.1421 0.9330 0.0022
2.1453 0.9353 0.0024
2.1485 0.9363 0.0025
2.1517 0.9321 0.0026
2.1548 0.9414 0.0026
2.1580 0.9413 0.0026
2.1612 0.9416 0.0026
2.1643 0.9422 0.0024
2.1675 0.9429 0.0024
2.1707 0.9403 0.0024
2.1738 0.9429 0.0025
2.1770 0.9385 0.0025
2.1801 0.9463 0.0026
2.1832 0.9398 0.0026
2.1864 0.9351 0.0026
2.1895 0.9395 0.0027
2.1926 0.9425 0.0027
2.1957 0.9443 0.0026
2.1989 0.9443 0.0027
2.2020 0.9417 0.0027
2.2051 0.9433 0.0027
2.2082 0.9399 0.0027
2.2113 0.9464 0.0027
2.2143 0.9422 0.0027
2.2174 0.9445 0.0026
2.2205 0.9478 0.0026
2.2236 0.9490 0.0026
2.2266 0.9486 0.0026
2.2297 0.9492 0.0027
2.2328 0.9503 0.0027
2.2358 0.9427 0.0027
2.2389 0.9505 0.0027
2.2419 0.9502 0.0026
2.2449 0.9516 0.0026
2.2480 0.9547 0.0027
2.2510 0.9516 0.0027
2.2540 0.9518 0.0027
2.2571 0.9533 0.0027
2.2601 0.9582 0.0027
2.2631 0.9526 0.0027
2.2661 0.9555 0.0027
2.2691 0.9583 0.0028
2.2721 0.9635 0.0028
2.2750 0.9511 0.0027
2.2780 0.9616 0.0028
2.2810 0.9599 0.0028
2.2840 0.9600 0.0028
2.2869 0.9638 0.0028
2.2899 0.9617 0.0028
2.2929 0.9557 0.0028
2.2958 0.9587 0.0029
2.2987 0.9528 0.0029
2.3017 0.9566 0.0030
2.3046 0.9561 0.0029
2.3075 0.9574 0.0029
2.3105 0.9595 0.0029
2.3134 0.9591 0.0029
2.3163 0.9603 0.0029
2.3192 0.9623 0.0030
2.3221 0.9564 0.0030
2.3250 0.9568 0.0031
2.3279 0.9648 0.0031
2.3308 0.9650 0.0031
2.3337 0.9578 0.0031
2.3366 0.9600 0.0031
2.3394 0.9634 0.0031
2.3423 0.9583 0.0032
2.3452 0.9627 0.0033
2.3480 0.9684 0.0033
2.3509 0.9643 0.0034
2.3537 0.9662 0.0035
2.3566 0.9697 0.0034
2.3594 0.9703 0.0034
2.3622 0.9725 0.0034
2.3651 0.9662 0.0035
2.3679 0.9713 0.0036
2.3707 0.9693 0.0036
2.3735 0.9710 0.0037
2.3764 0.9704 0.0038
2.3792 0.9705 0.0038
2.3820 0.9789 0.0038
2.3848 0.9637 0.0040
2.3876 0.9746 0.0042
2.3904 0.9669 0.0044
2.3932 0.9680 0.0041
2.3960 0.9648 0.0039
2.3987 0.9785 0.0039
2.4015 0.9732 0.0039
2.4043 0.9744 0.0040
2.4071 0.9776 0.0040
2.4098 0.9782 0.0042
2.4126 0.9724 0.0044
2.4154 0.9713 0.0046
2.4181 0.9817 0.0046
2.4209 0.9824 0.0046
2.4236 0.9719 0.0045
2.4264 0.9891 0.0044
2.4292 0.9837 0.0045
2.4319 0.9758 0.0047
2.4347 0.9755 0.0048
2.4374 0.9797 0.0049
2.4402 0.9789 0.0051
2.4429 0.9788 0.0053
2.4457 0.9820 0.0054
2.4484 0.9831 0.0057
2.4511 0.9715 0.0058
2.4539 0.9884 0.0057
2.4566 1.0003 0.0055
2.4594 0.9814 0.0054
2.4621 0.9869 0.0053
2.4649 0.9969 0.0056
2.4676 0.9820 0.0070
2.4703 0.9751 0.0073
2.4731 0.9977 0.0067
2.4758 0.9899 0.0068
2.4786 0.9864 0.0073
2.4813 0.9883 0.0077
2.4841 0.9881 0.0083
2.4869 0.9810 0.0090
2.4896 0.9759 0.0096
2.4924 0.9864 0.0097
2.4952 0.9930 0.0093
2.4979 0.9812 0.0091
2.5007 0.9868 0.0093
