1.7573 0.9314 0.0497
1.7611 0.9327 0.0501
1.7648 0.9316 0.0504
1.7686 0.9403 0.0510
1.7723 0.9305 0.0512
1.7760 0.9270 0.0498
1.7798 0.9266 0.0490
1.7835 0.9307 0.0493
1.7872 0.9282 0.0508
1.7909 0.9362 0.0537
1.7946 0.9243 0.0543
1.7983 0.9184 0.0539
1.8020 0.9361 0.0567
1.8167 0.9345 0.0613
1.8204 0.9370 0.0618
1.8240 0.9324 0.0610
1.8277 0.9304 0.0637
1.8386 0.9230 0.0712
1.8422 0.9298 0.0757
1.8459 0.9226 0.0782
1.8746 0.9017 0.0833
1.8782 0.9092 0.0800
1.8818 0.9101 0.0746
1.8889 0.9145 0.0603
1.8924 0.9105 0.0619
1.8960 0.9053 0.0654
1.8995 0.9147 0.0667
1.9066 0.9035 0.0678
1.9171 0.9211 0.0710
1.9207 0.9126 0.0693
1.9520 0.9067 0.0625
1.9555 0.9141 0.0643
1.9589 0.9074 0.0654
1.9658 0.9047 0.0646
1.9692 0.9105 0.0635
1.9727 0.9034 0.0604
1.9761 0.9059 0.0588
1.9795 0.9133 0.0562
1.9829 0.9138 0.0544
1.9864 0.9066 0.0521
1.9898 0.9088 0.0550
1.9932 0.9255 0.0625
1.9966 0.9313 0.0688
2.0000 0.9141 0.0748
2.0202 0.9002 0.0679
2.0236 0.9029 0.0660
2.0270 0.9101 0.0638
2.0303 0.9206 0.0642
2.0337 0.9185 0.0665
2.0370 0.9168 0.0634
2.0404 0.9204 0.0630
2.0437 0.9256 0.0638
2.0470 0.9263 0.0686
2.0503 0.9283 0.0671
2.0537 0.9214 0.0664
2.0570 0.9128 0.0671
2.0603 0.9307 0.0664
2.0636 0.9119 0.0658
2.0669 0.9086 0.0616
2.0702 0.9116 0.0599
2.0735 0.9097 0.0598
2.0768 0.9211 0.0597
2.0801 0.9325 0.0601
2.0834 0.9409 0.0582
2.0867 0.9270 0.0573
2.0899 0.9327 0.0573
2.0932 0.9211 0.0570
2.0964 0.9262 0.0568
2.0997 0.9341 0.0577
2.1030 0.9356 0.0584
2.1062 0.9190 0.0597
2.1095 0.9296 0.0616
2.1127 0.9306 0.0622
2.1159 0.9429 0.0636
2.1192 0.9273 0.0627
2.1224 0.9480 0.0622
2.1256 0.9327 0.0621
2.1288 0.9423 0.0606
2.1321 0.9527 0.0602
2.1353 0.9589 0.0586
2.1385 0.9433 0.0579
2.1417 0.9488 0.0608
2.1449 0.9465 0.0659
2.1481 0.9593 0.0676
2.1512 0.9455 0.0686
2.1544 0.9533 0.0695
2.1576 0.9716 0.0699
2.1608 0.9737 0.0666
2.1639 0.9686 0.0641
2.1671 0.9812 0.0635
2.1702 0.9758 0.0647
2.1734 0.9658 0.0677
2.1766 0.9639 0.0678
2.1797 0.9732 0.0685
2.1828 0.9658 0.0688
2.1860 0.9652 0.0698
2.1891 0.9599 0.0715
2.1922 0.9556 0.0700
2.1953 0.9492 0.0697
2.1984 0.9489 0.0705
2.2016 0.9652 0.0718
2.2047 0.9556 0.0716
2.2078 0.9499 0.0711
2.2109 0.9684 0.0708
2.2139 0.9694 0.0698
2.2170 0.9752 0.0703
2.2201 0.9501 0.0696
2.2232 0.9673 0.0683
2.2262 0.9588 0.0697
2.2293 0.9622 0.0701
2.2324 0.9520 0.0705
2.2354 0.9652 0.0702
2.2385 0.9762 0.0703
2.2415 0.9771 0.0685
2.2445 0.9496 0.0685
2.2476 0.9682 0.0699
2.2506 0.9690 0.0708
2.2536 0.9624 0.0701
2.2567 0.9661 0.0704
2.2597 0.9651 0.0707
2.2627 0.9596 0.0705
2.2657 0.9500 0.0707
2.2687 0.9747 0.0722
2.2717 0.9684 0.0724
2.2746 0.9689 0.0729
2.2776 0.9680 0.0725
2.2806 0.9649 0.0727
2.2836 0.9643 0.0728
2.2866 0.9666 0.0730
2.2895 0.9774 0.0740
2.2925 0.9767 0.0751
2.2954 0.9526 0.0751
2.2984 0.9641 0.0759
2.3013 0.9657 0.0765
2.3042 0.9714 0.0772
2.3072 0.9811 0.0762
2.3101 0.9849 0.0770
2.3130 0.9737 0.0772
2.3159 0.9801 0.0791
2.3188 0.9754 0.0847
2.3217 0.9736 0.0804
2.3246 0.9644 0.0798
2.3275 0.9595 0.0797
2.3304 0.9713 0.0804
2.3333 0.9614 0.0809
2.3362 0.9807 0.0817
2.3390 0.9724 0.0827
2.3419 0.9945 0.0852
2.3448 0.9771 0.0871
2.3476 0.9982 0.0885
2.3505 0.9585 0.0886
2.3533 0.9651 0.0891
2.3562 0.9684 0.0892
2.3619 0.9744 0.0896
2.3647 1.0030 0.0921
2.3675 0.9721 0.0936
2.3704 0.9794 0.0958
2.3732 0.9855 0.0969
2.3760 0.9947 0.0974
2.3788 0.9724 0.0984
2.3816 0.9884 0.1099
2.3844 0.9875 0.1162
2.3872 0.9753 0.1025
2.3900 0.9690 0.0993
2.3928 0.9836 0.0983
2.3956 0.9789 0.0981
2.3984 1.0095 0.0996
2.4011 0.9996 0.1009
2.4039 0.9818 0.1011
2.4067 0.9782 0.1026
2.4095 0.9973 0.1064
2.4122 1.0076 0.1101
2.4150 1.0057 0.1103
2.4178 0.9948 0.1116
2.4205 0.9901 0.1108
2.4233 0.9977 0.1100
2.4261 1.0078 0.1103
2.4288 1.0021 0.1148
2.4316 1.0008 0.1168
2.4343 1.0059 0.1179
2.4371 0.9964 0.1301
2.4398 1.0153 0.1265
2.4425 1.0116 0.1281
2.4453 0.9792 0.1299
2.4563 0.9817 0.1308
2.4590 0.9949 0.1303
2.4617 0.9794 0.1483
2.4645 1.0129 0.1559
2.4700 1.0087 0.1477
2.4727 0.9935 0.1493
2.4755 1.0101 0.1594
2.4782 1.0016 0.1674
2.4810 1.0085 0.1725
2.4838 1.0085 0.1834
2.4893 1.0020 0.2031
2.4920 1.0034 0.2005
2.4948 1.0137 0.1950
2.4976 1.0010 0.1973
2.5004 1.0116 0.2018
