1.6692 1.0184 0.0102
1.6731 1.0199 0.0105
1.6770 1.0179 0.0102
1.6809 1.0196 0.0104
1.6848 1.0244 0.0104
1.6887 1.0178 0.0099
1.6926 1.0264 0.0101
1.6965 1.0221 0.0105
1.7003 1.0144 0.0107
1.7042 1.0149 0.0108
1.7080 1.0147 0.0105
1.7119 1.0132 0.0105
1.7157 1.0098 0.0103
1.7195 1.0079 0.0100
1.7234 1.0129 0.0100
1.7272 1.0121 0.0098
1.7310 1.0079 0.0097
1.7348 1.0068 0.0100
1.7386 1.0047 0.0101
1.7424 1.0029 0.0102
1.7462 1.0001 0.0101
1.7500 1.0003 0.0100
1.7537 0.9979 0.0097
1.7575 0.9973 0.0098
1.7613 0.9933 0.0105
1.7650 0.9963 0.0108
1.7688 0.9922 0.0107
1.7725 0.9949 0.0108
1.7762 0.9917 0.0110
1.7800 0.9882 0.0108
1.7837 0.9864 0.0103
1.7874 0.9886 0.0104
1.7911 0.9865 0.0106
1.7948 0.9991 0.0115
1.7985 0.9802 0.0116
1.8022 0.9880 0.0118
1.8059 0.9840 0.0119
1.8096 0.9770 0.0125
1.8133 0.9713 0.0124
1.8169 0.9745 0.0121
1.8206 0.9665 0.0125
1.8242 0.9774 0.0127
1.8279 0.9842 0.0124
1.8315 0.9851 0.0128
1.8352 0.9776 0.0134
1.8388 0.9751 0.0141
1.8424 0.9598 0.0146
1.8497 0.9625 0.0165
1.8533 0.9604 0.0166
1.8569 0.9693 0.0160
1.8605 0.9652 0.0153
1.8641 0.9733 0.0151
1.8677 0.9690 0.0164
1.8713 0.9672 0.0185
1.8748 0.9630 0.0186
1.8784 0.9707 0.0181
1.8820 0.9616 0.0175
1.8855 0.9639 0.0160
1.8891 0.9664 0.0140
1.8926 0.9706 0.0125
1.8962 0.9592 0.0126
1.8997 0.9617 0.0135
1.9033 0.9508 0.0141
1.9068 0.9615 0.0141
1.9138 0.9501 0.0147
1.9173 0.9630 0.0151
1.9208 0.9569 0.0152
1.9244 0.9540 0.0150
1.9278 0.9603 0.0145
1.9313 0.9685 0.0143
1.9348 0.9582 0.0138
1.9383 0.9583 0.0130
1.9418 0.9543 0.0119
1.9453 0.9734 0.0121
1.9487 0.9546 0.0122
1.9522 0.9644 0.0126
1.9556 0.9579 0.0127
1.9591 0.9532 0.0133
1.9625 0.9680 0.0137
1.9660 0.9549 0.0139
1.9694 0.9639 0.0136
1.9729 0.9647 0.0135
1.9763 0.9583 0.0129
1.9797 0.9604 0.0125
1.9831 0.9623 0.0119
1.9865 0.9665 0.0115
1.9900 0.9615 0.0109
1.9934 0.9687 0.0111
1.9968 0.9614 0.0128
2.0002 0.9636 0.0146
2.0035 0.9554 0.0162
2.0069 0.9631 0.0182
2.0103 0.9526 0.0196
2.0137 0.9613 0.0187
2.0171 0.9632 0.0157
2.0204 0.9727 0.0149
2.0238 0.9736 0.0151
2.0271 0.9689 0.0145
2.0305 0.9766 0.0140
2.0339 0.9621 0.0137
2.0372 0.9674 0.0142
2.0405 0.9746 0.0138
2.0439 0.9730 0.0133
2.0472 0.9731 0.0136
2.0505 0.9672 0.0143
2.0539 0.9719 0.0149
2.0572 0.9668 0.0142
2.0605 0.9614 0.0144
2.0638 0.9713 0.0143
2.0671 0.9693 0.0144
2.0704 0.9743 0.0133
2.0737 0.9689 0.0129
2.0770 0.9683 0.0126
2.0803 0.9618 0.0125
2.0835 0.9744 0.0124
2.0868 0.9754 0.0121
2.0901 0.9782 0.0118
2.0934 0.9707 0.0118
2.0966 0.9763 0.0117
2.0999 0.9661 0.0118
2.1031 0.9732 0.0119
2.1064 0.9751 0.0120
2.1096 0.9743 0.0122
2.1129 0.9675 0.0126
2.1161 0.9724 0.0130
2.1193 0.9719 0.0131
2.1226 0.9732 0.0132
2.1258 0.9807 0.0131
2.1290 0.9746 0.0130
2.1322 0.9851 0.0128
2.1354 0.9856 0.0126
2.1386 0.9888 0.0122
2.1418 0.9826 0.0119
2.1450 0.9832 0.0125
2.1482 0.9802 0.0136
2.1514 0.9953 0.0145
2.1546 0.9845 0.0146
2.1578 0.9846 0.0148
2.1609 0.9902 0.0150
2.1641 0.9941 0.0143
2.1673 0.9922 0.0134
2.1704 0.9897 0.0132
2.1736 0.9870 0.0132
2.1767 0.9803 0.0140
2.1799 0.9941 0.0144
2.1830 0.9938 0.0146
2.1861 0.9988 0.0146
2.1893 0.9983 0.0149
2.1924 0.9928 0.0154
2.1955 1.0039 0.0151
2.1986 0.9946 0.0152
2.2017 1.0042 0.0154
2.2048 0.9922 0.0155
2.2079 1.0084 0.0157
2.2110 1.0071 0.0155
2.2141 1.0001 0.0154
2.2172 0.9987 0.0153
2.2203 1.0126 0.0161
2.2233 1.0102 0.0152
2.2264 1.0111 0.0150
2.2295 0.9995 0.0151
2.2325 1.0133 0.0155
2.2356 1.0048 0.0155
2.2386 0.9994 0.0154
2.2417 1.0073 0.0155
2.2447 1.0167 0.0154
2.2477 1.0161 0.0152
2.2508 1.0165 0.0155
2.2538 1.0107 0.0156
2.2568 1.0164 0.0158
2.2598 1.0068 0.0160
2.2628 1.0143 0.0162
2.2658 1.0110 0.0161
2.2688 1.0103 0.0163
2.2718 1.0179 0.0163
2.2748 1.0172 0.0166
2.2778 1.0157 0.0166
2.2808 1.0168 0.0168
2.2837 1.0283 0.0168
2.2867 1.0143 0.0169
2.2897 1.0316 0.0169
2.2926 1.0178 0.0172
2.2956 1.0189 0.0175
2.2985 1.0243 0.0178
2.3015 1.0197 0.0185
2.3044 1.0290 0.0183
2.3073 1.0225 0.0182
2.3102 1.0197 0.0180
2.3132 1.0453 0.0181
2.3161 1.0429 0.0187
2.3190 1.0212 0.0193
2.3219 1.0282 0.0192
2.3248 1.0183 0.0194
2.3277 1.0091 0.0197
2.3306 1.0232 0.0194
2.3335 1.0325 0.0195
2.3363 1.0301 0.0195
2.3392 1.0494 0.0200
2.3421 1.0370 0.0205
2.3449 1.0463 0.0212
2.3478 1.0451 0.0216
2.3507 1.0501 0.0224
2.3535 1.0508 0.0227
2.3563 1.0216 0.0230
2.3592 1.0303 0.0227
2.3620 1.0351 0.0225
2.3649 1.0334 0.0227
2.3677 1.0305 0.0235
2.3705 1.0661 0.0243
2.3733 1.0325 0.0255
2.3761 1.0533 0.0274
2.3790 1.0434 0.0293
2.3818 1.0695 0.0273
2.3846 1.0356 0.0257
2.3874 1.0436 0.0257
2.3902 1.0557 0.0259
2.3929 1.0362 0.0260
2.3957 1.0331 0.0260
2.3985 1.0552 0.0258
2.4013 1.0360 0.0261
2.4041 1.0705 0.0265
2.4068 1.0655 0.0268
2.4096 1.0506 0.0272
2.4124 1.0407 0.0287
2.4152 1.0533 0.0299
2.4179 1.0527 0.0309
2.4207 1.0644 0.0312
2.4234 1.0339 0.0312
2.4262 1.0542 0.0305
2.4289 1.0419 0.0299
2.4372 1.0600 0.0335
2.4399 1.0660 0.0338
2.4427 1.0687 0.0358
2.4454 1.0468 0.0369
2.4482 1.0619 0.0375
2.4509 1.0593 0.0388
2.4537 1.0654 0.0407
2.4646 1.0555 0.0372
2.4674 1.0616 0.0392
2.4701 1.0688 0.0432
2.4729 1.0737 0.0435
2.4756 1.0587 0.0444
2.4784 1.0756 0.0479
2.4811 1.0820 0.0513
2.4839 1.0602 0.0535
2.4867 1.0761 0.0572
2.4922 1.0896 0.0653
2.4977 1.0649 0.0621
2.5005 1.0655 0.0624
