0.9876 0.7677 0.0057
0.9914 0.7587 0.0057
0.9952 0.7699 0.0058
0.9991 0.7747 0.0058
1.0029 0.7797 0.0059
1.0068 0.7903 0.0059
1.0107 0.7774 0.0058
1.0146 0.7943 0.0059
1.0185 0.8020 0.0060
1.0224 0.8000 0.0060
1.0263 0.7984 0.0060
1.0303 0.7997 0.0060
1.0342 0.8084 0.0060
1.0382 0.8014 0.0060
1.0422 0.8126 0.0060
1.0462 0.8111 0.0059
1.0502 0.8121 0.0058
1.0542 0.8020 0.0057
1.0582 0.8192 0.0058
1.0622 0.8136 0.0058
1.0663 0.8337 0.0060
1.0703 0.8206 0.0060
1.0744 0.8127 0.0060
1.0785 0.8178 0.0061
1.0826 0.8338 0.0062
1.0867 0.8228 0.0062
1.0908 0.8376 0.0063
1.0949 0.8304 0.0062
1.0990 0.8085 0.0063
1.1032 0.8554 0.0062
1.1073 0.8416 0.0061
1.1115 0.8561 0.0061
1.1156 0.8505 0.0061
1.1198 0.8525 0.0062
1.1240 0.8643 0.0064
1.1281 0.8582 0.0064
1.1323 0.8513 0.0065
1.1365 0.8724 0.0067
1.1407 0.8980 0.0068
1.1449 0.8695 0.0067
1.1491 0.8978 0.0068
1.1534 0.8745 0.0067
1.1576 0.8927 0.0067
1.1618 0.8770 0.0065
1.1661 0.8939 0.0065
1.1703 0.8846 0.0063
1.1745 0.9051 0.0063
1.1788 0.9021 0.0063
1.1831 0.9073 0.0063
1.1873 0.9065 0.0064
1.1916 0.9077 0.0065
1.1959 0.9199 0.0066
1.2001 0.9072 0.0067
1.2044 0.9215 0.0068
1.2087 0.9121 0.0068
1.2130 0.9106 0.0068
1.2173 0.9434 0.0070
1.2216 0.9115 0.0068
1.2259 0.9253 0.0069
1.2302 0.9230 0.0068
1.2345 0.9101 0.0067
1.2388 0.9249 0.0067
1.2431 0.9215 0.0066
1.2474 0.9384 0.0068
1.2517 0.9206 0.0069
1.2560 0.9304 0.0074
1.2603 0.9210 0.0079
1.2646 0.9066 0.0083
1.2689 0.9062 0.0087
1.2733 0.9049 0.0085
1.2776 0.9232 0.0086
1.2819 0.9126 0.0081
1.2862 0.9261 0.0078
1.2905 0.9251 0.0074
1.2949 0.9451 0.0074
1.2992 0.9559 0.0074
1.3035 0.9332 0.0072
1.3078 0.9625 0.0073
1.3121 0.9261 0.0071
1.3164 0.9532 0.0071
1.3208 0.9385 0.0071
1.3251 0.9554 0.0069
1.3294 0.9641 0.0069
1.3337 0.9760 0.0069
1.3380 0.9741 0.0069
1.3423 0.9535 0.0068
1.3466 0.9876 0.0071
1.3509 0.9780 0.0074
1.3552 0.9858 0.0080
1.3595 0.9242 0.0084
1.3638 0.9466 0.0092
1.3681 0.9643 0.0097
1.3724 0.9288 0.0100
1.3767 0.9552 0.0098
1.3810 0.9810 0.0095
1.3853 0.9714 0.0096
1.3896 0.9880 0.0103
1.3939 0.9610 0.0102
1.3981 0.9833 0.0103
1.4024 0.9632 0.0104
1.4067 0.9549 0.0105
1.4109 0.9816 0.0100
1.4152 0.9840 0.0094
1.4195 0.9877 0.0089
1.4237 0.9935 0.0088
1.4280 0.9981 0.0084
1.4322 0.9967 0.0081
1.4365 0.9933 0.0080
1.4407 0.9816 0.0083
1.4450 0.9887 0.0085
1.4492 0.9779 0.0085
1.4534 1.0083 0.0086
1.4576 0.9943 0.0088
1.4619 1.0042 0.0088
1.4661 0.9781 0.0086
1.4703 0.9639 0.0085
1.4745 0.9891 0.0088
1.4787 0.9939 0.0090
1.4829 0.9926 0.0088
1.4871 1.0000 0.0085
1.4913 1.0123 0.0087
1.4954 0.9741 0.0090
1.4996 1.0000 0.0090
1.5038 0.9972 0.0087
1.5079 1.0071 0.0089
1.5163 0.9832 0.0090
1.5204 0.9884 0.0088
1.5245 1.0105 0.0091
1.5287 1.0015 0.0091
1.5328 0.9881 0.0093
1.5369 0.9883 0.0090
1.5411 1.0093 0.0091
1.5452 1.0117 0.0089
1.5493 0.9823 0.0088
1.5534 0.9973 0.0090
1.5575 0.9752 0.0089
1.5615 0.9853 0.0089
1.5656 1.0010 0.0089
1.5819 0.9856 0.0097
1.5859 0.9680 0.0096
1.5900 0.9837 0.0100
1.5940 0.9883 0.0098
1.5981 1.0040 0.0093
1.6021 0.9958 0.0096
1.6061 0.9668 0.0098
1.6101 0.9556 0.0099
1.6141 0.9960 0.0102
1.6221 0.9795 0.0096
1.6261 0.9725 0.0093
1.6301 0.9893 0.0094
1.6341 0.9795 0.0092
1.6460 0.9909 0.0095
1.6578 0.9662 0.0092
1.6617 0.9613 0.0098
1.6656 0.9674 0.0097
1.6695 0.9526 0.0096
1.6735 0.9973 0.0104
1.6812 0.9605 0.0096
1.6851 0.9709 0.0093
1.6890 0.9528 0.0097
1.6968 0.9531 0.0103
1.7006 0.9563 0.0105
1.7045 0.9346 0.0102
1.7083 0.9327 0.0100
1.7122 0.9683 0.0098
1.7160 0.9584 0.0103
1.7198 0.9740 0.0097
1.7237 0.9077 0.0098
1.7275 0.9775 0.0097
1.7313 0.9471 0.0100
1.7351 0.9273 0.0100
1.7389 0.9401 0.0099
1.7427 0.9541 0.0099
1.7465 0.9519 0.0095
1.7503 0.9564 0.0090
1.7578 0.9333 0.0103
1.7615 0.9402 0.0105
1.7653 0.9650 0.0106
1.7691 0.9352 0.0107
1.7728 0.9213 0.0107
1.7765 0.9191 0.0101
1.7803 0.9083 0.0097
1.7840 0.9522 0.0099
1.7877 0.9025 0.0105
1.7914 0.9407 0.0118
1.7988 0.9712 0.0124
1.8025 0.9219 0.0131
1.8062 0.9324 0.0141
1.8099 0.9341 0.0138
1.8135 0.9287 0.0149
1.8172 0.9130 0.0143
1.8245 0.9062 0.0137
1.8427 0.9270 0.0226
1.8536 0.9066 0.0214
1.8644 0.9450 0.0227
1.8679 0.9096 0.0240
1.8715 0.9003 0.0234
1.8822 0.9016 0.0180
1.8929 0.9256 0.0140
1.8964 0.9359 0.0153
1.9211 0.9325 0.0188
1.9316 0.9096 0.0157
1.9351 0.9062 0.0132
1.9386 0.9286 0.0121
1.9421 0.9078 0.0122
1.9455 0.9417 0.0124
1.9490 0.9299 0.0127
1.9525 0.8928 0.0133
1.9559 0.9294 0.0145
1.9663 0.9295 0.0148
1.9697 0.9048 0.0143
1.9731 0.9215 0.0134
1.9766 0.9035 0.0126
1.9800 0.9287 0.0116
1.9834 0.9026 0.0108
1.9868 0.9379 0.0099
1.9902 0.9388 0.0111
1.9936 0.9130 0.0133
2.0004 0.9111 0.0167
2.0038 0.9407 0.0192
2.0106 0.9475 0.0173
2.0173 0.9138 0.0145
2.0207 0.9270 0.0149
2.0240 0.9440 0.0147
2.0274 0.9395 0.0140
2.0341 0.9347 0.0148
2.0375 0.9188 0.0138
2.0408 0.9553 0.0137
2.0441 0.9454 0.0140
2.0475 0.9529 0.0153
2.0508 0.9100 0.0144
2.0574 0.9520 0.0143
2.0640 0.9380 0.0138
2.0673 0.9587 0.0123
2.0739 0.9462 0.0119
2.0772 0.9281 0.0119
2.0805 0.9939 0.0119
2.0838 0.9428 0.0112
2.0871 0.9593 0.0109
2.0903 0.9546 0.0109
2.0936 0.9969 0.0109
2.0969 0.9339 0.0107
2.1001 0.9569 0.0109
2.1034 0.9525 0.0115
2.1099 0.9564 0.0127
2.1131 0.9542 0.0127
2.1164 0.9737 0.0132
2.1196 0.9859 0.0135
2.1228 0.9791 0.0126
2.1293 0.9926 0.0119
2.1325 0.9449 0.0112
2.1357 0.9728 0.0105
2.1389 0.9910 0.0105
2.1421 0.9765 0.0118
2.1453 0.9617 0.0134
2.1485 0.9265 0.0141
2.1548 0.9485 0.0147
2.1580 0.9939 0.0144
2.1612 0.9847 0.0128
2.1643 0.9931 0.0118
2.1675 0.9776 0.0115
2.1738 0.9713 0.0134
2.1770 0.9481 0.0135
2.1801 0.9765 0.0139
2.1832 0.9731 0.0139
2.1864 0.9956 0.0146
2.1895 0.9803 0.0150
2.1926 1.0028 0.0147
2.1957 0.9608 0.0145
2.1989 0.9992 0.0149
2.2020 1.0104 0.0152
2.2051 0.9395 0.0149
2.2082 0.9706 0.0147
2.2113 0.9697 0.0146
2.2143 0.9741 0.0141
2.2174 0.9717 0.0141
2.2205 1.0091 0.0143
2.2236 0.9680 0.0135
2.2266 1.0152 0.0142
2.2297 1.0319 0.0145
2.2328 0.9977 0.0143
2.2358 1.0492 0.0142
2.2389 1.0255 0.0139
2.2419 1.0328 0.0131
2.2449 1.0068 0.0133
2.2480 1.0180 0.0136
2.2510 0.9941 0.0136
2.2540 0.9567 0.0134
2.2571 1.0226 0.0136
2.2601 0.9786 0.0135
2.2631 0.9833 0.0133
2.2661 0.9970 0.0136
2.2691 1.0487 0.0141
2.2721 0.9981 0.0140
2.2750 0.9884 0.0140
2.2780 0.9914 0.0138
2.2810 1.0344 0.0138
2.2840 1.0089 0.0137
2.2869 0.9869 0.0137
2.2899 1.0382 0.0143
2.2929 1.0714 0.0147
2.2958 1.0584 0.0150
2.2987 1.0186 0.0149
2.3017 1.0505 0.0154
2.3075 1.0247 0.0147
2.3105 1.0756 0.0149
2.3134 1.0011 0.0151
2.3163 1.0061 0.0154
2.3192 0.9939 0.0161
2.3221 0.9803 0.0160
2.3250 1.0580 0.0162
2.3279 1.0310 0.0161
2.3308 0.9882 0.0161
2.3366 1.0688 0.0167
2.3394 1.0504 0.0169
2.3423 1.0318 0.0175
2.3452 1.0753 0.0184
2.3480 1.0334 0.0189
2.3509 0.9832 0.0189
2.3537 1.0285 0.0193
2.3566 1.0052 0.0191
2.3594 1.0514 0.0191
2.3622 1.0504 0.0190
2.3651 0.9896 0.0198
2.3679 0.9963 0.0201
2.3707 1.0602 0.0214
2.3735 1.0118 0.0227
2.3764 1.0050 0.0248
2.3792 1.0203 0.0254
2.3820 1.0095 0.0242
2.3848 0.9985 0.0234
2.3904 1.0459 0.0233
2.3960 1.0555 0.0229
2.3987 1.0445 0.0235
2.4043 1.0361 0.0244
2.4071 0.9850 0.0253
2.4098 0.9931 0.0275
2.4154 1.0513 0.0295
2.4209 0.9973 0.0294
2.4236 1.0664 0.0283
2.4292 1.0771 0.0298
2.4319 0.9985 0.0308
2.4347 1.0139 0.0311
2.4374 1.0240 0.0338
2.4429 0.9992 0.0361
2.4457 1.0370 0.0373
2.4539 1.0646 0.0394
2.4566 0.9990 0.0394
2.4594 1.0193 0.0376
2.4621 1.0332 0.0369
2.4649 1.0332 0.0409
2.4869 1.0652 0.0728
2.4979 1.0585 0.0716
2.5007 1.0772 0.0720
