1.6708 0.9868 0.0160
1.6786 0.9798 0.0157
1.6825 0.9797 0.0160
1.6864 0.9757 0.0160
1.6903 0.9772 0.0150
1.6942 0.9924 0.0153
1.6980 0.9929 0.0164
1.7019 0.9915 0.0167
1.7058 0.9913 0.0169
1.7096 0.9854 0.0166
1.7173 0.9841 0.0160
1.7211 0.9920 0.0156
1.7249 0.9789 0.0155
1.7287 0.9926 0.0152
1.7326 0.9970 0.0151
1.7364 0.9775 0.0157
1.7402 0.9825 0.0159
1.7439 0.9932 0.0159
1.7515 0.9876 0.0155
1.7553 0.9861 0.0147
1.7590 0.9890 0.0149
1.7628 0.9913 0.0163
1.7703 0.9901 0.0168
1.7740 0.9819 0.0169
1.7815 0.9713 0.0167
1.7889 0.9863 0.0157
1.7963 0.9787 0.0179
1.8000 0.9842 0.0183
1.8037 0.9778 0.0184
1.8074 0.9798 0.0189
1.8111 0.9945 0.0204
1.8221 0.9734 0.0203
1.8257 0.9735 0.0204
1.8294 0.9773 0.0191
1.8330 0.9794 0.0196
1.8403 0.9991 0.0223
1.8656 0.9980 0.0234
1.8763 0.9731 0.0305
1.8870 0.9871 0.0263
1.8905 0.9893 0.0219
1.8941 0.9961 0.0188
1.8976 0.9849 0.0184
1.9012 0.9978 0.0201
1.9047 0.9808 0.0210
1.9082 0.9808 0.0208
1.9152 0.9945 0.0229
1.9258 0.9739 0.0245
1.9328 0.9865 0.0237
1.9397 0.9704 0.0202
1.9432 0.9917 0.0182
1.9536 0.9896 0.0190
1.9570 0.9928 0.0194
1.9605 0.9904 0.0208
1.9640 0.9809 0.0218
1.9674 0.9871 0.0224
1.9708 1.0095 0.0224
1.9743 0.9838 0.0221
1.9777 0.9995 0.0212
1.9811 0.9998 0.0200
1.9845 0.9991 0.0186
1.9879 0.9957 0.0177
1.9913 0.9899 0.0163
1.9947 0.9994 0.0165
1.9981 1.0063 0.0199
2.0015 1.0019 0.0226
2.0049 0.9976 0.0253
2.0083 0.9830 0.0282
2.0117 0.9707 0.0303
2.0184 0.9902 0.0233
2.0218 1.0014 0.0223
2.0252 1.0115 0.0235
2.0285 0.9805 0.0228
2.0319 1.0024 0.0223
2.0352 1.0061 0.0218
2.0386 1.0082 0.0234
2.0419 1.0033 0.0221
2.0452 1.0107 0.0213
2.0486 1.0137 0.0216
2.0519 1.0035 0.0229
2.0552 0.9926 0.0236
2.0585 1.0006 0.0222
2.0618 1.0079 0.0222
2.0651 0.9740 0.0218
2.0684 1.0298 0.0223
2.0717 0.9995 0.0203
2.0750 1.0096 0.0192
2.0783 1.0146 0.0190
2.0816 1.0101 0.0191
2.0849 1.0106 0.0190
2.0882 1.0169 0.0182
2.0914 0.9998 0.0176
2.0947 1.0098 0.0175
2.0980 1.0173 0.0175
2.1012 0.9828 0.0173
2.1045 1.0187 0.0176
2.1077 1.0238 0.0180
2.1110 1.0054 0.0186
2.1142 0.9998 0.0194
2.1174 1.0195 0.0202
2.1207 1.0124 0.0205
2.1239 1.0153 0.0205
2.1271 1.0028 0.0199
2.1303 1.0080 0.0198
2.1335 1.0057 0.0191
2.1367 0.9964 0.0184
2.1399 1.0024 0.0172
2.1431 1.0254 0.0169
2.1463 1.0058 0.0180
2.1495 1.0076 0.0206
2.1527 0.9981 0.0219
2.1559 1.0131 0.0225
2.1591 0.9965 0.0227
2.1622 0.9913 0.0229
2.1654 1.0061 0.0211
2.1686 0.9896 0.0190
2.1717 1.0052 0.0184
2.1749 0.9984 0.0186
2.1780 1.0178 0.0206
2.1811 1.0069 0.0213
2.1843 0.9899 0.0221
2.1874 1.0200 0.0224
2.1905 1.0372 0.0231
2.1936 1.0033 0.0235
2.1968 1.0028 0.0226
2.1999 1.0063 0.0229
2.2030 1.0447 0.0234
2.2061 1.0422 0.0238
2.2092 1.0304 0.0239
2.2123 1.0099 0.0232
2.2154 1.0054 0.0232
2.2184 1.0228 0.0229
2.2215 1.0350 0.0231
2.2246 1.0019 0.0223
2.2277 1.0154 0.0216
2.2307 1.0449 0.0223
2.2338 0.9962 0.0226
2.2368 0.9978 0.0226
2.2399 1.0145 0.0223
2.2429 1.0020 0.0221
2.2460 1.0024 0.0212
2.2490 1.0290 0.0212
2.2520 1.0284 0.0218
2.2550 1.0235 0.0217
2.2580 1.0183 0.0220
2.2611 1.0195 0.0220
2.2641 0.9921 0.0219
2.2671 1.0345 0.0217
2.2700 1.0228 0.0219
2.2730 1.0164 0.0224
2.2760 1.0477 0.0227
2.2790 1.0438 0.0227
2.2820 1.0033 0.0226
2.2849 1.0353 0.0226
2.2879 1.0202 0.0224
2.2909 1.0272 0.0223
2.2938 1.0284 0.0229
2.2968 1.0433 0.0234
2.2997 1.0299 0.0237
2.3026 1.0411 0.0242
2.3056 1.0435 0.0245
2.3085 1.0572 0.0244
2.3114 1.0354 0.0239
2.3144 1.0246 0.0237
2.3173 1.0287 0.0244
2.3202 1.0657 0.0262
2.3231 1.0254 0.0253
2.3260 1.0450 0.0256
2.3289 1.0221 0.0260
2.3317 1.0427 0.0259
2.3346 1.0222 0.0264
2.3375 1.0247 0.0266
2.3404 1.0222 0.0261
2.3432 1.0501 0.0270
2.3461 1.0510 0.0277
2.3490 1.0260 0.0283
2.3518 1.0334 0.0294
2.3547 1.0512 0.0299
2.3575 1.0280 0.0304
2.3603 1.0491 0.0303
2.3632 1.0443 0.0299
2.3660 1.0353 0.0300
2.3688 1.0490 0.0309
2.3717 1.0313 0.0319
2.3745 1.0361 0.0329
2.3773 1.0200 0.0341
2.3801 1.0249 0.0371
2.3829 1.0285 0.0380
2.3857 1.0698 0.0365
2.3885 1.0561 0.0348
2.3913 1.0375 0.0346
2.3941 1.0665 0.0350
2.3969 1.0679 0.0348
2.3996 1.0432 0.0343
2.4024 1.0189 0.0344
2.4052 1.0624 0.0350
2.4080 1.0717 0.0354
2.4108 1.0674 0.0360
2.4135 1.0698 0.0381
2.4163 1.0178 0.0400
2.4190 1.0758 0.0413
2.4218 1.0610 0.0418
2.4246 1.0439 0.0417
2.4273 1.0781 0.0409
2.4301 1.0479 0.0397
2.4328 1.0841 0.0421
2.4356 1.0646 0.0436
2.4383 1.0983 0.0464
2.4465 1.0739 0.0494
2.4493 1.0754 0.0504
2.4520 1.0765 0.0525
2.4548 1.0726 0.0553
2.4575 1.0424 0.0538
2.4603 1.1000 0.0556
2.4658 1.0886 0.0525
2.4685 1.0681 0.0515
2.4713 1.0822 0.0575
2.4740 1.0928 0.0581
2.4768 1.0805 0.0595
2.4823 1.0597 0.0695
2.4878 1.0556 0.0782
2.4905 1.0553 0.0854
2.4933 1.0823 0.0903
2.4961 1.0744 0.0882
2.4989 1.0850 0.0849
2.5016 1.0966 0.0855
