0.8739 0.7895 0.0255
0.8772 0.7916 0.0256
0.8805 0.7930 0.0254
0.8838 0.7891 0.0255
0.8871 0.7917 0.0252
0.8905 0.7815 0.0249
0.8938 0.7801 0.0247
0.8972 0.7819 0.0249
0.9006 0.7838 0.0245
0.9040 0.7713 0.0241
0.9074 0.7738 0.0239
0.9109 0.7715 0.0238
0.9144 0.7663 0.0234
0.9179 0.7651 0.0235
0.9214 0.7527 0.0230
0.9249 0.7550 0.0235
0.9284 0.7521 0.0236
0.9320 0.7490 0.0238
0.9356 0.7409 0.0238
0.9392 0.7414 0.0242
0.9428 0.7322 0.0240
0.9464 0.7286 0.0238
0.9500 0.7323 0.0235
0.9537 0.7267 0.0232
0.9574 0.7314 0.0229
0.9610 0.7243 0.0226
0.9647 0.7166 0.0222
0.9685 0.7264 0.0223
0.9722 0.7140 0.0219
0.9760 0.7211 0.0221
0.9797 0.7116 0.0217
0.9835 0.7138 0.0219
0.9873 0.7103 0.0218
0.9911 0.7048 0.0219
0.9949 0.7072 0.0219
0.9988 0.7045 0.0220
1.0026 0.7089 0.0221
1.0065 0.7046 0.0221
1.0104 0.7010 0.0218
1.0143 0.7075 0.0221
1.0182 0.7033 0.0218
1.0221 0.7064 0.0221
1.0260 0.6992 0.0219
1.0300 0.7065 0.0222
1.0339 0.7135 0.0221
1.0379 0.7047 0.0220
1.0419 0.7109 0.0218
1.0459 0.7083 0.0217
1.0499 0.7148 0.0215
1.0539 0.7079 0.0211
1.0579 0.7118 0.0209
1.0619 0.7116 0.0209
1.0660 0.7190 0.0213
1.0700 0.7197 0.0214
1.0741 0.7223 0.0216
1.0782 0.7233 0.0221
1.0823 0.7260 0.0222
1.0864 0.7382 0.0227
1.0905 0.7384 0.0226
1.0946 0.7400 0.0227
1.0987 0.7506 0.0227
1.1028 0.7531 0.0226
1.1070 0.7541 0.0224
1.1111 0.7584 0.0223
1.1153 0.7680 0.0222
1.1195 0.7661 0.0221
1.1236 0.7648 0.0223
1.1278 0.7734 0.0229
1.1320 0.7806 0.0233
1.1362 0.7935 0.0241
1.1404 0.7981 0.0243
1.1446 0.8031 0.0245
1.1488 0.8151 0.0247
1.1530 0.8143 0.0248
1.1573 0.8275 0.0249
1.1615 0.8213 0.0244
1.1657 0.8368 0.0244
1.1700 0.8358 0.0240
1.1742 0.8328 0.0236
1.1785 0.8331 0.0233
1.1827 0.8378 0.0232
1.1870 0.8368 0.0231
1.1913 0.8434 0.0236
1.1955 0.8506 0.0240
1.1998 0.8526 0.0242
1.2041 0.8454 0.0247
1.2084 0.8590 0.0250
1.2127 0.8593 0.0253
1.2169 0.8740 0.0255
1.2212 0.8718 0.0255
1.2255 0.8795 0.0257
1.2298 0.8786 0.0255
1.2341 0.8802 0.0254
1.2384 0.8788 0.0253
1.2427 0.8850 0.0250
1.2470 0.8788 0.0247
1.2514 0.8842 0.0249
1.2557 0.8890 0.0255
1.2600 0.8922 0.0267
1.2643 0.8962 0.0281
1.2686 0.9098 0.0302
1.2729 0.9098 0.0303
1.2772 0.9122 0.0302
1.2816 0.9173 0.0302
1.2859 0.9189 0.0293
1.2902 0.9203 0.0286
1.2945 0.9207 0.0277
1.2988 0.9133 0.0273
1.3032 0.9231 0.0275
1.3075 0.9150 0.0270
1.3118 0.9237 0.0270
1.3161 0.9244 0.0271
1.3204 0.9238 0.0268
1.3247 0.9209 0.0263
1.3291 0.9308 0.0266
1.3334 0.9278 0.0258
1.3377 0.9283 0.0256
1.3420 0.9253 0.0254
1.3463 0.9298 0.0257
1.3506 0.9285 0.0259
1.3549 0.9299 0.0270
1.3592 0.9213 0.0283
1.3635 0.9509 0.0295
1.3678 0.9621 0.0304
1.3721 0.9562 0.0315
1.3764 0.9421 0.0328
1.3807 0.9524 0.0331
1.3850 0.9597 0.0325
1.3893 0.9593 0.0323
1.3935 0.9468 0.0333
1.3978 0.9699 0.0339
1.4021 0.9750 0.0342
1.4064 0.9720 0.0348
1.4106 0.9646 0.0358
1.4149 0.9722 0.0345
1.4191 0.9899 0.0335
1.4234 0.9848 0.0326
1.4277 0.9877 0.0322
1.4319 0.9927 0.0311
1.4362 0.9916 0.0303
1.4404 0.9740 0.0300
1.4446 0.9806 0.0313
1.4489 0.9846 0.0316
1.4531 0.9917 0.0321
1.4573 0.9935 0.0322
1.4615 0.9881 0.0328
1.4658 0.9957 0.0326
1.4700 0.9917 0.0325
1.4742 0.9906 0.0328
1.4784 1.0011 0.0332
1.4826 1.0003 0.0335
1.4868 0.9976 0.0330
1.4909 1.0014 0.0325
1.4951 0.9956 0.0326
1.4993 1.0042 0.0343
1.5035 1.0000 0.0338
1.5076 1.0054 0.0333
1.5118 0.9919 0.0335
1.5159 1.0013 0.0346
1.5201 1.0187 0.0347
1.5242 1.0060 0.0335
1.5284 1.0013 0.0340
1.5325 1.0118 0.0351
1.5407 1.0109 0.0349
1.5449 1.0106 0.0347
1.5490 1.0182 0.0344
1.5531 1.0064 0.0344
1.5572 1.0153 0.0347
1.5612 1.0052 0.0345
1.5653 1.0172 0.0347
1.5694 1.0089 0.0337
1.5735 1.0023 0.0342
1.5775 0.9925 0.0361
1.5816 1.0016 0.0363
1.5856 0.9958 0.0357
1.5897 1.0004 0.0360
1.5937 1.0024 0.0368
1.5978 1.0017 0.0363
1.6018 1.0010 0.0349
1.6058 0.9978 0.0361
1.6098 0.9891 0.0368
1.6138 0.9989 0.0378
1.6178 1.0011 0.0383
1.6218 1.0039 0.0372
1.6258 1.0042 0.0366
1.6298 0.9993 0.0356
1.6338 0.9821 0.0354
1.6377 0.9962 0.0354
1.6417 0.9975 0.0359
1.6457 0.9967 0.0364
1.6496 0.9847 0.0356
1.6535 0.9951 0.0348
1.6575 0.9879 0.0338
1.6614 0.9840 0.0352
1.6653 0.9846 0.0365
1.6692 0.9908 0.0364
1.6731 0.9875 0.0390
1.6770 0.9903 0.0370
1.6809 0.9778 0.0374
1.6848 1.0037 0.0364
1.6887 0.9855 0.0351
1.6926 0.9789 0.0366
1.6965 0.9712 0.0380
1.7003 0.9752 0.0385
1.7042 0.9627 0.0387
1.7080 0.9848 0.0383
1.7119 0.9740 0.0377
1.7157 0.9745 0.0369
1.7195 0.9634 0.0365
1.7234 0.9741 0.0364
1.7272 0.9720 0.0355
1.7310 0.9732 0.0366
1.7348 0.9705 0.0377
1.7386 0.9766 0.0378
1.7424 0.9685 0.0374
1.7462 0.9804 0.0373
1.7500 0.9736 0.0359
1.7537 0.9553 0.0338
1.7575 0.9450 0.0357
1.7613 0.9552 0.0383
1.7650 0.9605 0.0389
1.7688 0.9557 0.0385
1.7725 0.9530 0.0390
1.7762 0.9467 0.0394
1.7800 0.9571 0.0375
1.7837 0.9500 0.0360
1.7874 0.9339 0.0359
1.7911 0.9483 0.0391
1.7948 0.9438 0.0415
1.7985 0.9545 0.0421
1.8022 0.9355 0.0420
1.8059 0.9359 0.0446
1.8096 0.9442 0.0466
1.8133 0.9343 0.0445
1.8169 0.9357 0.0452
1.8206 0.9285 0.0466
1.8242 0.9262 0.0456
1.8279 0.9334 0.0438
1.8315 0.9231 0.0457
1.8352 0.9368 0.0479
1.8388 0.9101 0.0500
1.8424 0.9109 0.0528
1.8497 0.9074 0.0618
1.8533 0.9256 0.0617
1.8569 0.9256 0.0575
1.8605 0.9142 0.0529
1.8641 0.9164 0.0523
1.8677 0.9175 0.0593
1.8713 0.9290 0.0654
1.8748 0.9229 0.0668
1.8820 0.9073 0.0636
1.8891 0.9277 0.0449
1.8926 0.9112 0.0409
1.8962 0.8944 0.0419
1.8997 0.8974 0.0453
1.9033 0.8956 0.0464
1.9068 0.8909 0.0462
1.9103 0.8935 0.0497
1.9138 0.9116 0.0518
1.9173 0.9144 0.0554
1.9208 0.9214 0.0565
1.9244 0.9128 0.0550
1.9278 0.9063 0.0541
1.9313 0.9137 0.0526
1.9348 0.9070 0.0497
1.9383 0.9003 0.0433
1.9418 0.8959 0.0410
1.9453 0.9027 0.0424
1.9487 0.8920 0.0423
1.9522 0.8803 0.0431
1.9556 0.8909 0.0457
1.9591 0.8860 0.0486
1.9625 0.8846 0.0516
1.9660 0.8836 0.0515
1.9694 0.8930 0.0514
1.9729 0.9096 0.0500
1.9763 0.8826 0.0467
1.9797 0.8963 0.0440
1.9831 0.9017 0.0413
1.9865 0.8918 0.0389
1.9900 0.8847 0.0355
1.9934 0.8764 0.0395
1.9968 0.8747 0.0458
2.0002 0.8867 0.0515
2.0035 0.8772 0.0571
2.0137 0.8735 0.0581
2.0204 0.8896 0.0523
2.0238 0.8796 0.0520
2.0271 0.8877 0.0512
2.0305 0.8885 0.0488
2.0339 0.8822 0.0504
2.0372 0.8892 0.0516
2.0405 0.8815 0.0477
2.0439 0.8830 0.0475
2.0472 0.8828 0.0483
2.0505 0.8823 0.0527
2.0539 0.8874 0.0506
2.0605 0.8796 0.0499
2.0638 0.8755 0.0490
2.0704 0.8809 0.0438
2.0737 0.8768 0.0431
2.0770 0.8727 0.0425
2.0803 0.8865 0.0433
2.0835 0.8774 0.0420
2.0868 0.8673 0.0399
2.0901 0.8729 0.0395
2.0999 0.8632 0.0388
2.1031 0.8742 0.0393
2.1064 0.8762 0.0412
2.1096 0.8725 0.0426
2.1129 0.8647 0.0445
2.1161 0.8618 0.0452
2.1193 0.8731 0.0462
2.1226 0.8577 0.0447
2.1258 0.8609 0.0439
2.1290 0.8771 0.0431
2.1322 0.8751 0.0419
2.1354 0.8559 0.0396
2.1386 0.8721 0.0376
2.1418 0.8536 0.0372
2.1450 0.8497 0.0421
2.1482 0.8606 0.0468
2.1514 0.8680 0.0491
2.1546 0.8666 0.0500
2.1578 0.8718 0.0506
2.1609 0.8712 0.0492
2.1641 0.8626 0.0443
2.1673 0.8570 0.0412
2.1704 0.8647 0.0405
2.1736 0.8463 0.0425
2.1767 0.8623 0.0463
2.1799 0.8683 0.0469
2.1830 0.8616 0.0478
2.1861 0.8530 0.0479
2.1893 0.8652 0.0506
2.1924 0.8526 0.0509
2.1955 0.8537 0.0499
2.1986 0.8599 0.0507
2.2017 0.8442 0.0514
2.2048 0.8602 0.0520
2.2079 0.8621 0.0521
2.2110 0.8463 0.0511
2.2141 0.8496 0.0505
2.2172 0.8742 0.0494
2.2203 0.8530 0.0543
2.2233 0.8702 0.0483
2.2264 0.8709 0.0477
2.2295 0.8408 0.0490
2.2325 0.8582 0.0500
2.2356 0.8605 0.0497
2.2386 0.8697 0.0491
2.2417 0.8745 0.0484
2.2447 0.8534 0.0456
2.2477 0.8593 0.0468
2.2508 0.8442 0.0475
2.2538 0.8646 0.0478
2.2568 0.8627 0.0478
2.2598 0.8510 0.0477
2.2628 0.8568 0.0471
2.2658 0.8439 0.0463
2.2688 0.8432 0.0475
2.2718 0.8488 0.0486
2.2748 0.8550 0.0490
2.2778 0.8617 0.0487
2.2808 0.8644 0.0484
2.2837 0.8483 0.0477
2.2867 0.8588 0.0472
2.2897 0.8500 0.0475
2.2926 0.8676 0.0491
2.2956 0.8665 0.0501
2.2985 0.8392 0.0504
2.3015 0.8620 0.0516
2.3044 0.8492 0.0516
2.3073 0.8629 0.0510
2.3102 0.8607 0.0504
2.3132 0.8709 0.0507
2.3161 0.8711 0.0521
2.3190 0.8731 0.0551
2.3219 0.8692 0.0540
2.3248 0.8609 0.0545
2.3277 0.8558 0.0547
2.3306 0.8626 0.0541
2.3335 0.8574 0.0539
2.3363 0.8678 0.0545
2.3392 0.8676 0.0553
2.3421 0.8689 0.0565
2.3449 0.8732 0.0581
2.3478 0.8515 0.0593
2.3507 0.8577 0.0610
2.3535 0.8746 0.0618
2.3563 0.8738 0.0630
2.3592 0.8652 0.0625
2.3620 0.8739 0.0618
2.3649 0.8653 0.0627
2.3677 0.8715 0.0642
2.3705 0.8672 0.0662
2.3733 0.8710 0.0682
2.3761 0.8849 0.0698
2.3790 0.8793 0.0740
2.3818 0.9003 0.0771
2.3846 0.9088 0.0741
2.3874 0.8745 0.0710
2.3902 0.8899 0.0711
2.3929 0.8959 0.0714
2.3957 0.8733 0.0704
2.3985 0.8630 0.0704
2.4013 0.8827 0.0716
2.4041 0.8788 0.0722
2.4068 0.8806 0.0732
2.4096 0.8855 0.0752
2.4152 0.8672 0.0820
2.4234 0.8733 0.0845
2.4262 0.8823 0.0817
2.4289 0.8760 0.0823
2.4317 0.8928 0.0871
2.4345 0.9046 0.0891
2.4372 0.8672 0.0929
2.4399 0.8780 0.0939
2.4427 0.8798 0.0987
2.4482 0.9060 0.1027
2.4509 0.8965 0.1063
2.4537 0.8941 0.1099
2.4564 0.8801 0.1157
2.4619 0.8775 0.1138
2.4646 0.8970 0.1019
2.4674 0.8790 0.1091
2.4701 0.9090 0.1152
2.4729 0.9120 0.1169
2.4756 0.8805 0.1235
2.4784 0.8989 0.1326
2.4811 0.8841 0.1390
2.4867 0.8689 0.1588
2.4894 0.9064 0.1722
2.4922 0.9098 0.1763
2.4949 0.8757 0.1711
2.4977 0.9220 0.1685
2.5005 0.9143 0.1727
