1.0908 0.8804 0.0069
1.0949 0.8772 0.0068
1.0990 0.8859 0.0068
1.1032 0.8894 0.0068
1.1073 0.9005 0.0069
1.1115 0.8929 0.0067
1.1156 0.8897 0.0067
1.1198 0.8734 0.0066
1.1240 0.9112 0.0069
1.1281 0.9011 0.0069
1.1323 0.8919 0.0070
1.1365 0.9111 0.0072
1.1407 0.9077 0.0072
1.1449 0.9018 0.0072
1.1491 0.9154 0.0072
1.1534 0.9115 0.0073
1.1576 0.8975 0.0071
1.1618 0.9233 0.0071
1.1661 0.9157 0.0070
1.1703 0.9189 0.0069
1.1745 0.9254 0.0068
1.1788 0.9282 0.0067
1.1831 0.9281 0.0067
1.1873 0.9281 0.0067
1.1916 0.9503 0.0070
1.1959 0.9274 0.0069
1.2001 0.9431 0.0070
1.2044 0.9404 0.0072
1.2087 0.9378 0.0072
1.2130 0.9263 0.0072
1.2173 0.9379 0.0072
1.2216 0.9383 0.0073
1.2259 0.9333 0.0073
1.2302 0.9354 0.0072
1.2345 0.9486 0.0072
1.2388 0.9400 0.0071
1.2431 0.9570 0.0071
1.2474 0.9548 0.0070
1.2517 0.9529 0.0070
1.2560 0.9436 0.0071
1.2603 0.9411 0.0074
1.2646 0.9370 0.0076
1.2689 0.9368 0.0081
1.2733 0.9468 0.0081
1.2776 0.9394 0.0081
1.2819 0.9541 0.0082
1.2862 0.9601 0.0081
1.2905 0.9492 0.0078
1.2949 0.9657 0.0077
1.2992 0.9560 0.0076
1.3035 0.9745 0.0077
1.3078 0.9607 0.0075
1.3121 0.9677 0.0076
1.3164 0.9548 0.0075
1.3208 0.9609 0.0074
1.3251 0.9551 0.0072
1.3294 0.9637 0.0072
1.3337 0.9742 0.0072
1.3380 0.9740 0.0071
1.3423 0.9718 0.0071
1.3466 0.9714 0.0072
1.3509 0.9653 0.0073
1.3552 0.9757 0.0077
1.3595 0.9649 0.0082
1.3638 0.9580 0.0091
1.3724 0.9616 0.0099
1.3767 0.9753 0.0102
1.3896 0.9728 0.0097
1.3939 0.9638 0.0102
1.4109 0.9779 0.0107
1.4152 0.9520 0.0099
1.4237 0.9815 0.0091
1.4322 0.9620 0.0083
1.4365 0.9851 0.0081
1.4407 0.9870 0.0082
1.4450 0.9770 0.0085
1.4576 0.9813 0.0087
1.4745 0.9700 0.0089
1.4829 0.9759 0.0091
1.5038 0.9866 0.0090
1.5079 0.9826 0.0088
1.5121 0.9751 0.0089
1.5163 0.9858 0.0093
1.5245 0.9870 0.0089
1.5287 0.9886 0.0090
1.5328 0.9643 0.0092
1.5369 0.9768 0.0092
1.5493 0.9823 0.0090
1.5534 0.9711 0.0091
1.5656 0.9670 0.0091
1.5697 0.9686 0.0088
1.5778 0.9368 0.0099
1.5819 0.9410 0.0104
1.5859 0.9542 0.0094
1.5900 0.9876 0.0097
1.5940 0.9566 0.0101
1.5981 0.9689 0.0096
1.6021 0.9609 0.0092
1.6061 0.9837 0.0098
1.6101 0.9534 0.0098
1.6141 0.9647 0.0102
1.6181 0.9579 0.0100
1.6221 0.9267 0.0098
1.6261 0.9523 0.0095
1.6301 0.9639 0.0094
1.6341 0.9282 0.0092
1.6380 0.9660 0.0094
1.6420 0.9512 0.0095
1.6460 0.9502 0.0097
1.6499 0.9516 0.0093
1.6538 0.9379 0.0090
1.6578 0.8976 0.0088
1.6617 0.9280 0.0093
1.6656 0.9751 0.0098
1.6695 0.9284 0.0105
1.6735 0.9194 0.0097
1.6773 0.9352 0.0098
1.6812 0.9351 0.0099
1.6851 0.9367 0.0094
1.6890 0.9422 0.0091
1.6929 0.9180 0.0097
1.6968 0.9342 0.0101
1.7006 0.9383 0.0103
1.7045 0.9138 0.0103
1.7083 0.9210 0.0102
1.7122 0.9101 0.0099
1.7160 0.9109 0.0097
1.7198 0.8803 0.0099
1.7237 0.9463 0.0097
1.7275 0.8925 0.0092
1.7313 0.9512 0.0099
1.7351 0.8901 0.0099
1.7389 0.9144 0.0100
1.7427 0.9032 0.0098
1.7465 0.9011 0.0098
1.7503 0.8985 0.0092
1.7540 0.8848 0.0088
1.7578 0.8985 0.0096
1.7615 0.9207 0.0104
1.7653 0.8979 0.0103
1.7691 0.8736 0.0103
1.7728 0.9176 0.0106
1.7765 0.9267 0.0107
1.7803 0.8985 0.0098
1.7840 0.9155 0.0096
1.7877 0.8999 0.0096
1.7914 0.8895 0.0112
1.7951 0.8788 0.0115
1.7988 0.9048 0.0121
1.8062 0.8833 0.0139
1.8135 0.8752 0.0134
1.8245 0.8926 0.0139
1.8282 0.8723 0.0135
1.8499 0.8852 0.0226
1.8787 0.8856 0.0216
1.8894 0.8832 0.0130
1.8929 0.8833 0.0125
1.8964 0.8763 0.0134
1.9035 0.8652 0.0151
1.9141 0.8666 0.0167
1.9211 0.8654 0.0185
1.9246 0.8809 0.0174
1.9281 0.8738 0.0170
1.9316 0.8957 0.0163
1.9351 0.8663 0.0147
1.9386 0.8730 0.0121
1.9421 0.8646 0.0118
1.9559 0.8926 0.0134
1.9628 0.8656 0.0156
1.9800 0.8953 0.0119
1.9834 0.8814 0.0110
1.9868 0.8829 0.0103
1.9902 0.8813 0.0095
1.9936 0.8905 0.0112
1.9970 0.9173 0.0134
2.0004 0.8632 0.0150
2.0038 0.8764 0.0170
2.0139 0.8743 0.0149
2.0173 0.8744 0.0126
2.0207 0.8830 0.0144
2.0240 0.8993 0.0171
2.0274 0.8631 0.0140
2.0308 0.9049 0.0130
2.0341 0.8785 0.0144
2.0408 0.8668 0.0129
2.0441 0.9056 0.0131
2.0475 0.9064 0.0135
2.0508 0.8757 0.0147
2.0574 0.9066 0.0137
2.0673 0.9101 0.0130
2.0707 0.8886 0.0115
2.0739 0.8817 0.0112
2.0772 0.9219 0.0113
2.0805 0.9004 0.0114
2.0838 0.8898 0.0111
2.0871 0.8827 0.0105
2.0903 0.9118 0.0106
2.0936 0.8973 0.0104
2.0969 0.8968 0.0103
2.1001 0.8978 0.0104
2.1034 0.8886 0.0105
2.1066 0.8946 0.0111
2.1099 0.9353 0.0118
2.1131 0.8844 0.0122
2.1164 0.9213 0.0125
2.1196 0.8702 0.0125
2.1228 0.8937 0.0121
2.1260 0.8946 0.0119
2.1293 0.9464 0.0117
2.1325 0.9101 0.0111
2.1357 0.9395 0.0106
2.1389 0.9246 0.0098
2.1421 0.9216 0.0099
2.1453 0.9252 0.0117
2.1485 0.9278 0.0130
2.1517 0.9339 0.0134
2.1548 0.9253 0.0137
2.1580 0.9222 0.0138
2.1612 0.9396 0.0133
2.1643 0.9305 0.0117
2.1675 0.8941 0.0108
2.1707 0.9130 0.0106
2.1770 0.9013 0.0125
2.1801 0.9436 0.0129
2.1832 0.9006 0.0129
2.1864 0.9028 0.0131
2.1895 0.9200 0.0139
2.1926 0.8988 0.0139
2.1957 0.9192 0.0136
2.2020 0.9261 0.0140
2.2051 0.9399 0.0142
2.2113 0.9134 0.0142
2.2143 0.9303 0.0135
2.2174 0.9277 0.0131
2.2205 0.9056 0.0135
2.2236 0.9379 0.0127
2.2266 0.9150 0.0126
2.2297 0.9322 0.0132
2.2328 0.9332 0.0133
2.2358 0.9116 0.0131
2.2389 0.9229 0.0128
2.2419 0.9213 0.0125
2.2449 0.9158 0.0117
2.2480 0.9336 0.0126
2.2540 0.9471 0.0125
2.2571 0.9174 0.0137
2.2601 0.9261 0.0124
2.2661 0.9076 0.0119
2.2691 0.9118 0.0123
2.2721 0.9210 0.0140
2.2780 0.9289 0.0126
2.2810 0.9249 0.0124
2.2869 0.9122 0.0120
2.2899 0.9157 0.0126
2.2929 0.9149 0.0126
2.2958 0.9214 0.0130
2.2987 0.9530 0.0132
2.3017 0.9362 0.0135
2.3046 0.9407 0.0134
2.3075 0.9340 0.0131
2.3105 0.9235 0.0128
2.3134 0.9386 0.0130
2.3163 0.9519 0.0135
2.3192 0.9967 0.0145
2.3221 0.9832 0.0142
2.3250 0.9311 0.0143
2.3279 0.9782 0.0145
2.3308 0.9522 0.0143
2.3337 0.9510 0.0142
2.3366 0.9527 0.0144
2.3394 0.9240 0.0145
2.3423 0.9351 0.0149
2.3452 0.9259 0.0153
2.3480 0.9206 0.0159
2.3509 0.9416 0.0164
2.3537 0.9597 0.0167
2.3566 0.9847 0.0170
2.3622 0.9895 0.0167
2.3679 0.9656 0.0174
2.3707 0.9792 0.0180
2.3735 0.9396 0.0185
2.3764 0.9812 0.0191
2.3792 0.9374 0.0204
2.3820 0.9768 0.0221
2.3848 0.9455 0.0227
2.3876 0.9405 0.0218
2.3904 0.9217 0.0204
2.3932 0.9597 0.0204
2.3960 0.9405 0.0197
2.3987 0.9314 0.0198
2.4071 0.9343 0.0211
2.4098 0.9673 0.0224
2.4154 0.9945 0.0257
2.4181 0.9527 0.0260
2.4292 0.9991 0.0245
2.4402 0.9584 0.0290
2.4457 0.9862 0.0313
2.4539 0.9717 0.0365
2.4594 0.9431 0.0346
2.4621 0.9294 0.0334
2.4649 0.9682 0.0319
2.4731 0.9906 0.0378
2.4869 0.9617 0.0595
2.4924 0.9270 0.0650
2.4952 0.9470 0.0615
2.4979 0.9751 0.0595
2.5007 0.9865 0.0610
