1.2473 0.8479 0.0115
1.2517 0.8485 0.0115
1.2560 0.8528 0.0117
1.2603 0.8573 0.0119
1.2646 0.8573 0.0122
1.2689 0.8600 0.0124
1.2732 0.8587 0.0125
1.2775 0.8669 0.0124
1.2819 0.8670 0.0123
1.2862 0.8715 0.0122
1.2905 0.8723 0.0121
1.2948 0.8751 0.0121
1.2991 0.8734 0.0122
1.3034 0.8770 0.0122
1.3078 0.8792 0.0123
1.3121 0.8846 0.0123
1.3164 0.8833 0.0122
1.3207 0.8873 0.0121
1.3250 0.8909 0.0122
1.3293 0.8917 0.0123
1.3337 0.8944 0.0122
1.3380 0.9018 0.0124
1.3423 0.9029 0.0124
1.3466 0.9041 0.0126
1.3509 0.9097 0.0130
1.3552 0.9105 0.0138
1.3595 0.9100 0.0143
1.3638 0.9095 0.0151
1.3681 0.9108 0.0153
1.3724 0.9265 0.0149
1.3767 0.9265 0.0149
1.3810 0.9277 0.0149
1.3853 0.9319 0.0149
1.3896 0.9353 0.0147
1.3938 0.9399 0.0151
1.3981 0.9385 0.0148
1.4024 0.9388 0.0149
1.4066 0.9429 0.0148
1.4109 0.9501 0.0148
1.4152 0.9502 0.0146
1.4195 0.9537 0.0143
1.4237 0.9604 0.0140
1.4280 0.9613 0.0140
1.4322 0.9624 0.0141
1.4365 0.9614 0.0142
1.4407 0.9717 0.0142
1.4449 0.9748 0.0143
1.4492 0.9773 0.0143
1.4534 0.9742 0.0145
1.4576 0.9798 0.0145
1.4618 0.9776 0.0144
1.4661 0.9848 0.0145
1.4703 0.9861 0.0145
1.4745 0.9867 0.0145
1.4787 0.9921 0.0146
1.4829 0.9936 0.0148
1.4870 0.9937 0.0147
1.4912 1.0023 0.0144
1.4954 0.9996 0.0144
1.4996 1.0000 0.0148
1.5037 1.0000 0.0153
1.5079 1.0019 0.0152
1.5121 1.0027 0.0150
1.5162 1.0109 0.0146
1.5204 1.0115 0.0149
1.5245 1.0171 0.0151
1.5287 1.0131 0.0155
1.5328 1.0145 0.0153
1.5369 1.0173 0.0153
1.5410 1.0143 0.0151
1.5451 1.0174 0.0150
1.5492 1.0223 0.0151
1.5533 1.0242 0.0151
1.5574 1.0267 0.0153
1.5615 1.0238 0.0155
1.5656 1.0271 0.0154
1.5697 1.0274 0.0154
1.5737 1.0297 0.0153
1.5778 1.0300 0.0160
1.5819 1.0386 0.0167
1.5859 1.0401 0.0167
1.5900 1.0374 0.0162
1.5940 1.0347 0.0155
1.5980 1.0407 0.0159
1.6021 1.0370 0.0162
1.6061 1.0429 0.0166
1.6101 1.0373 0.0168
1.6141 1.0440 0.0164
1.6181 1.0344 0.0164
1.6221 1.0344 0.0160
1.6261 1.0350 0.0160
1.6301 1.0375 0.0159
1.6340 1.0424 0.0159
1.6380 1.0371 0.0161
1.6420 1.0386 0.0163
1.6459 1.0400 0.0164
1.6499 1.0379 0.0163
1.6538 1.0410 0.0163
1.6577 1.0361 0.0155
1.6617 1.0376 0.0157
1.6656 1.0350 0.0168
1.6695 1.0344 0.0172
1.6734 1.0382 0.0172
1.6773 1.0393 0.0163
1.6812 1.0366 0.0158
1.6851 1.0419 0.0163
1.6890 1.0331 0.0167
1.6929 1.0335 0.0170
1.6967 1.0299 0.0172
1.7006 1.0329 0.0169
1.7045 1.0368 0.0170
1.7083 1.0318 0.0170
1.7122 1.0308 0.0168
1.7160 1.0290 0.0165
1.7198 1.0303 0.0165
1.7236 1.0375 0.0165
1.7274 1.0362 0.0167
1.7313 1.0395 0.0168
1.7351 1.0375 0.0170
1.7389 1.0417 0.0173
1.7427 1.0363 0.0173
1.7464 1.0323 0.0168
1.7502 1.0319 0.0165
1.7540 1.0316 0.0161
1.7578 1.0333 0.0165
1.7615 1.0345 0.0177
1.7653 1.0288 0.0183
1.7690 1.0327 0.0184
1.7728 1.0327 0.0175
1.7765 1.0347 0.0166
1.7802 1.0332 0.0170
1.7839 1.0341 0.0178
1.7877 1.0261 0.0180
1.7914 1.0295 0.0180
1.7951 1.0310 0.0186
1.7988 1.0346 0.0188
1.8025 1.0289 0.0193
1.8061 1.0315 0.0193
1.8098 1.0317 0.0195
1.8135 1.0404 0.0197
1.8172 1.0306 0.0200
1.8208 1.0268 0.0196
1.8245 1.0313 0.0201
1.8281 1.0258 0.0201
1.8318 1.0268 0.0208
1.8463 1.0239 0.0241
1.8499 1.0286 0.0244
1.8535 1.0236 0.0235
1.8571 1.0277 0.0226
1.8607 1.0227 0.0213
1.8643 1.0325 0.0212
1.8679 1.0329 0.0243
1.8786 1.0310 0.0256
1.8822 1.0369 0.0215
1.8858 1.0262 0.0202
1.8893 1.0236 0.0204
1.8929 1.0316 0.0204
1.8964 1.0229 0.0211
1.9000 1.0281 0.0221
1.9105 1.0190 0.0220
1.9141 1.0264 0.0217
1.9176 1.0180 0.0222
1.9211 1.0309 0.0229
1.9246 1.0165 0.0226
1.9281 1.0187 0.0220
1.9316 1.0251 0.0207
1.9351 1.0249 0.0203
1.9385 1.0309 0.0203
1.9420 1.0295 0.0200
1.9455 1.0326 0.0201
1.9490 1.0323 0.0205
1.9524 1.0303 0.0218
1.9559 1.0196 0.0223
1.9593 1.0183 0.0226
1.9628 1.0242 0.0222
1.9662 1.0227 0.0220
1.9697 1.0199 0.0216
1.9731 1.0199 0.0213
1.9765 1.0314 0.0204
1.9800 1.0266 0.0199
1.9834 1.0195 0.0188
1.9868 1.0266 0.0187
1.9902 1.0199 0.0186
1.9936 1.0227 0.0197
1.9970 1.0290 0.0233
2.0004 1.0235 0.0279
2.0038 1.0179 0.0309
2.0072 1.0157 0.0290
2.0105 1.0334 0.0257
2.0139 1.0274 0.0249
2.0173 1.0165 0.0237
2.0207 1.0278 0.0227
2.0240 1.0342 0.0228
2.0274 1.0291 0.0221
2.0307 1.0270 0.0217
2.0341 1.0272 0.0210
2.0374 1.0265 0.0219
2.0408 1.0280 0.0218
2.0441 1.0191 0.0219
2.0474 1.0219 0.0215
2.0508 1.0292 0.0226
2.0541 1.0214 0.0242
2.0574 1.0287 0.0236
2.0607 1.0379 0.0232
2.0640 1.0313 0.0213
2.0673 1.0302 0.0217
2.0706 1.0358 0.0222
2.0739 1.0313 0.0218
2.0772 1.0322 0.0209
2.0805 1.0311 0.0201
2.0838 1.0272 0.0202
2.0871 1.0300 0.0208
2.0903 1.0251 0.0206
2.0936 1.0265 0.0203
2.0968 1.0286 0.0198
2.1001 1.0295 0.0199
2.1034 1.0303 0.0205
2.1066 1.0272 0.0213
2.1099 1.0358 0.0215
2.1131 1.0322 0.0218
2.1163 1.0324 0.0217
2.1196 1.0388 0.0216
2.1228 1.0414 0.0218
2.1260 1.0377 0.0215
2.1292 1.0341 0.0213
2.1324 1.0268 0.0208
2.1357 1.0305 0.0205
2.1389 1.0381 0.0205
2.1421 1.0390 0.0204
2.1452 1.0294 0.0212
2.1484 1.0364 0.0231
2.1516 1.0388 0.0239
2.1548 1.0378 0.0239
2.1580 1.0326 0.0226
2.1612 1.0298 0.0214
2.1643 1.0339 0.0215
2.1675 1.0419 0.0219
2.1706 1.0348 0.0219
2.1738 1.0436 0.0220
2.1769 1.0372 0.0228
2.1801 1.0387 0.0231
2.1832 1.0447 0.0235
2.1863 1.0382 0.0229
2.1895 1.0396 0.0226
2.1926 1.0392 0.0236
2.1957 1.0367 0.0237
2.1988 1.0450 0.0241
2.2019 1.0327 0.0234
2.2050 1.0385 0.0230
2.2081 1.0417 0.0236
2.2112 1.0448 0.0240
2.2143 1.0395 0.0238
2.2174 1.0450 0.0235
2.2205 1.0463 0.0225
2.2235 1.0374 0.0226
2.2266 1.0473 0.0236
2.2297 1.0436 0.0240
2.2327 1.0376 0.0241
2.2358 1.0448 0.0238
2.2388 1.0464 0.0232
2.2419 1.0385 0.0229
2.2449 1.0405 0.0232
2.2480 1.0416 0.0236
2.2510 1.0455 0.0240
2.2540 1.0369 0.0237
2.2570 1.0482 0.0238
2.2600 1.0481 0.0235
2.2630 1.0509 0.0239
2.2660 1.0539 0.0242
2.2690 1.0496 0.0244
2.2720 1.0535 0.0246
2.2750 1.0567 0.0247
2.2780 1.0563 0.0244
2.2810 1.0550 0.0245
2.2839 1.0508 0.0243
2.2869 1.0497 0.0245
2.2899 1.0543 0.0247
2.2928 1.0514 0.0251
2.2958 1.0510 0.0254
2.2987 1.0510 0.0256
2.3017 1.0424 0.0254
2.3046 1.0541 0.0255
2.3075 1.0556 0.0259
2.3104 1.0618 0.0253
2.3134 1.0553 0.0255
2.3163 1.0563 0.0261
2.3192 1.0577 0.0265
2.3221 1.0434 0.0264
2.3250 1.0590 0.0263
2.3279 1.0547 0.0262
2.3308 1.0506 0.0260
2.3337 1.0534 0.0265
2.3365 1.0565 0.0267
2.3394 1.0597 0.0271
2.3423 1.0556 0.0271
2.3451 1.0627 0.0276
2.3480 1.0568 0.0279
2.3508 1.0635 0.0286
2.3537 1.0535 0.0285
2.3565 1.0572 0.0287
2.3594 1.0496 0.0283
2.3622 1.0587 0.0283
2.3651 1.0620 0.0282
2.3679 1.0614 0.0294
2.3707 1.0589 0.0306
2.3735 1.0571 0.0311
2.3763 1.0626 0.0316
2.3792 1.0597 0.0337
2.3819 1.0651 0.0325
2.3848 1.0686 0.0310
2.3876 1.0609 0.0304
2.3904 1.0640 0.0302
2.3931 1.0673 0.0299
2.3959 1.0779 0.0302
2.3987 1.0698 0.0297
2.4015 1.0717 0.0300
2.4043 1.0718 0.0304
2.4070 1.0701 0.0306
2.4098 1.0763 0.0308
2.4126 1.0711 0.0312
2.4154 1.0722 0.0321
2.4181 1.0624 0.0324
2.4209 1.0783 0.0321
2.4236 1.0769 0.0319
2.4264 1.0775 0.0316
2.4291 1.0758 0.0318
2.4319 1.0822 0.0336
2.4346 1.0872 0.0346
2.4374 1.0764 0.0345
2.4401 1.0866 0.0338
2.4429 1.0721 0.0336
2.4456 1.0777 0.0356
2.4484 1.0779 0.0375
2.4511 1.0849 0.0377
2.4539 1.0905 0.0386
2.4566 1.0716 0.0381
2.4593 1.0994 0.0394
2.4621 1.0859 0.0373
2.4648 1.0972 0.0369
2.4676 1.0860 0.0377
2.4703 1.0808 0.0400
2.4731 1.0864 0.0402
2.4758 1.0891 0.0401
2.4786 1.0954 0.0401
2.4813 1.0958 0.0433
2.4841 1.0835 0.0465
2.4869 1.0941 0.0475
2.4896 1.1091 0.0486
2.4924 1.1093 0.0492
2.4951 1.1080 0.0474
2.4979 1.1005 0.0458
2.5007 1.1118 0.0453
