0.6423 1.1215 0.1158
0.6428 1.1238 0.1179
0.6433 1.1104 0.1045
0.6438 1.1016 0.0956
0.6443 1.1045 0.0985
0.6448 1.1159 0.1097
0.6453 1.1308 0.1246
0.6458 1.1294 0.1231
0.6463 1.1237 0.1173
0.6468 1.1248 0.1183
0.6473 1.1228 0.1162
0.6478 1.1229 0.1163
0.6483 1.1263 0.1195
0.6487 1.1232 0.1164
0.6492 1.1199 0.1130
0.6497 1.1273 0.1203
0.6502 1.1306 0.1235
0.6507 1.1227 0.1156
0.6512 1.1174 0.1101
0.6517 1.1249 0.1175
0.6522 1.1274 0.1199
0.6527 1.1238 0.1162
0.6532 1.1248 0.1172
0.6537 1.1268 0.1191
0.6542 1.1336 0.1258
0.6547 1.1319 0.1240
0.6552 1.1277 0.1197
0.6557 1.1338 0.1257
0.6562 1.1523 0.1441
0.6567 1.1541 0.1458
0.6571 1.1370 0.1286
0.6576 1.1321 0.1237
0.6581 1.1301 0.1215
0.6586 1.1351 0.1265
0.6591 1.1319 0.1232
0.6596 1.1269 0.1181
0.6601 1.1342 0.1253
0.6606 1.1344 0.1255
0.6611 1.1419 0.1329
0.6616 1.1401 0.1309
0.6621 1.1252 0.1159
0.6626 1.1240 0.1147
0.6631 1.1334 0.1240
0.6636 1.1343 0.1248
0.6641 1.1338 0.1243
0.6646 1.1393 0.1296
0.6651 1.1467 0.1369
0.6656 1.1441 0.1342
0.6660 1.1323 0.1224
0.6665 1.1382 0.1282
0.6670 1.1423 0.1322
0.6675 1.1367 0.1266
0.6680 1.1343 0.1241
0.6685 1.1292 0.1189
0.6690 1.1326 0.1222
0.6695 1.1490 0.1385
0.6700 1.1520 0.1415
0.6705 1.1410 0.1304
0.6710 1.1394 0.1287
0.6715 1.1397 0.1290
0.6720 1.1407 0.1299
0.6725 1.1460 0.1351
0.6730 1.1480 0.1371
0.6735 1.1449 0.1339
0.6740 1.1392 0.1282
0.6745 1.1392 0.1281
0.6749 1.1493 0.1381
0.6754 1.1559 0.1447
0.6759 1.1563 0.1451
0.6764 1.1543 0.1430
0.6769 1.1427 0.1314
0.6774 1.1406 0.1291
0.6779 1.1472 0.1358
0.6784 1.1432 0.1317
0.6789 1.1446 0.1331
0.6794 1.1492 0.1376
0.6799 1.1518 0.1401
0.6804 1.1641 0.1525
0.6809 1.1718 0.1601
0.6814 1.1623 0.1506
0.6819 1.1586 0.1468
0.6824 1.1638 0.1521
0.6829 1.1638 0.1520
0.6834 1.1572 0.1454
0.6838 1.1573 0.1455
0.6843 1.1643 0.1525
0.6848 1.1587 0.1469
0.6853 1.1556 0.1437
0.6858 1.1586 0.1468
0.6863 1.1567 0.1449
0.6868 1.1489 0.1371
0.6873 1.1440 0.1322
0.6878 1.1357 0.1240
0.6883 1.1320 0.1202
0.6888 1.1409 0.1292
0.6893 1.1506 0.1389
0.6898 1.1526 0.1409
0.6903 1.1441 0.1325
0.6908 1.1430 0.1314
0.6913 1.1519 0.1403
0.6918 1.1714 0.1600
0.6923 1.1760 0.1646
0.6927 1.1638 0.1524
0.6932 1.1554 0.1441
0.6937 1.1515 0.1402
0.6942 1.1576 0.1464
0.6947 1.1631 0.1518
0.6952 1.1668 0.1556
0.6957 1.1784 0.1672
0.6962 1.1788 0.1677
0.6967 1.1592 0.1482
0.6972 1.1527 0.1417
0.6977 1.1675 0.1566
0.6982 1.1811 0.1702
0.6987 1.1758 0.1650
0.6992 1.1692 0.1584
0.6997 1.1765 0.1658
0.7002 1.1796 0.1689
0.7007 1.1790 0.1683
0.7012 1.1826 0.1720
0.7016 1.1833 0.1727
0.7021 1.1836 0.1730
0.7026 1.1876 0.1771
0.7031 1.1926 0.1821
0.7036 1.1876 0.1772
0.7041 1.1775 0.1671
0.7046 1.1761 0.1657
0.7051 1.1802 0.1699
0.7056 1.1869 0.1766
0.7061 1.1926 0.1823
0.7066 1.1925 0.1823
0.7071 1.1844 0.1742
0.7076 1.1836 0.1735
0.7081 1.1905 0.1804
0.7086 1.1945 0.1845
0.7091 1.1972 0.1872
0.7096 1.1963 0.1863
0.7100 1.1915 0.1815
0.7105 1.1877 0.1778
0.7110 1.1846 0.1747
0.7115 1.1753 0.1655
0.7120 1.1795 0.1697
0.7125 1.1836 0.1738
0.7130 1.1772 0.1674
0.7135 1.1777 0.1679
0.7140 1.1859 0.1761
0.7145 1.1907 0.1810
0.7150 1.1867 0.1771
0.7155 1.1872 0.1776
0.7160 1.1935 0.1839
0.7165 1.1923 0.1827
0.7170 1.1925 0.1829
0.7175 1.1990 0.1895
0.7180 1.1995 0.1899
0.7185 1.2039 0.1944
0.7189 1.2121 0.2026
0.7194 1.2085 0.1991
0.7199 1.2028 0.1934
0.7204 1.1969 0.1875
0.7209 1.1893 0.1799
0.7214 1.1916 0.1822
0.7219 1.1994 0.1901
0.7224 1.1993 0.1899
0.7229 1.1936 0.1842
0.7234 1.2008 0.1914
0.7239 1.2072 0.1978
0.7244 1.2058 0.1965
0.7249 1.2030 0.1937
0.7254 1.1981 0.1889
0.7259 1.1932 0.1839
0.7264 1.1988 0.1895
0.7269 1.2023 0.1930
0.7274 1.2036 0.1943
0.7278 1.2135 0.2043
0.7283 1.2128 0.2035
0.7288 1.2053 0.1960
0.7293 1.1925 0.1832
0.7298 1.1916 0.1824
0.7303 1.2080 0.1987
0.7308 1.2160 0.2067
0.7313 1.2115 0.2023
0.7318 1.2078 0.1985
0.7323 1.2096 0.2004
0.7328 1.2023 0.1930
0.7333 1.1959 0.1866
0.7338 1.2041 0.1948
0.7343 1.2104 0.2012
0.7348 1.2130 0.2037
0.7353 1.2194 0.2101
0.7358 1.2254 0.2161
0.7363 1.2268 0.2175
0.7367 1.2227 0.2135
0.7372 1.2170 0.2077
0.7377 1.2168 0.2075
0.7382 1.2157 0.2065
0.7387 1.2133 0.2041
0.7392 1.2147 0.2055
0.7397 1.2178 0.2086
0.7402 1.2251 0.2160
0.7407 1.2314 0.2224
0.7412 1.2356 0.2266
0.7417 1.2256 0.2166
0.7422 1.2136 0.2046
0.7427 1.2105 0.2016
0.7432 1.2026 0.1938
0.7437 1.2014 0.1926
0.7442 1.2013 0.1927
0.7447 1.2007 0.1921
0.7452 1.2114 0.2028
0.7456 1.2184 0.2099
0.7461 1.2080 0.1997
0.7466 1.1966 0.1883
0.7471 1.2030 0.1948
0.7476 1.2179 0.2098
0.7481 1.2122 0.2043
0.7486 1.2153 0.2074
0.7491 1.2295 0.2218
0.7496 1.2172 0.2095
0.7501 1.2081 0.2006
0.7506 1.2132 0.2058
0.7511 1.2258 0.2186
0.7516 1.2326 0.2255
0.7521 1.2183 0.2113
0.7526 1.2134 0.2065
0.7531 1.2166 0.2098
0.7536 1.2105 0.2040
0.7540 1.2184 0.2120
0.7545 1.2303 0.2240
0.7550 1.2307 0.2246
0.7555 1.2218 0.2158
0.7560 1.2118 0.2060
0.7565 1.2104 0.2047
0.7570 1.2145 0.2090
0.7575 1.2168 0.2115
0.7580 1.2035 0.1984
0.7585 1.2051 0.2002
0.7590 1.2109 0.2062
0.7595 1.2186 0.2141
0.7600 1.2263 0.2220
0.7605 1.2190 0.2149
0.7610 1.2192 0.2153
0.7615 1.2195 0.2157
0.7620 1.2197 0.2162
0.7625 1.2199 0.2166
0.7629 1.2201 0.2170
0.7634 1.2204 0.2174
0.7639 1.2206 0.2179
0.7644 1.2208 0.2183
0.7649 1.2211 0.2188
0.7654 1.2213 0.2192
0.7659 1.2215 0.2197
0.7664 1.2083 0.2066
0.7669 1.2050 0.2035
0.7674 1.2190 0.2177
0.7679 1.2210 0.2200
0.7684 1.2167 0.2159
0.7689 1.2054 0.2047
0.7694 1.2063 0.2059
0.7699 1.2127 0.2125
0.7704 1.2174 0.2174
0.7709 1.2273 0.2274
0.7714 1.2156 0.2159
0.7718 1.2133 0.2137
0.7723 1.2277 0.2283
0.7728 1.2417 0.2425
0.7733 1.2428 0.2438
0.7738 1.2392 0.2402
0.7743 1.2306 0.2318
0.7748 1.2136 0.2149
0.7753 1.2175 0.2190
0.7758 1.2257 0.2274
0.7763 1.2241 0.2259
0.7768 1.2293 0.2312
0.7773 1.2363 0.2383
0.7778 1.2309 0.2331
0.7783 1.2185 0.2207
0.7788 1.2124 0.2148
0.7793 1.2225 0.2250
0.7798 1.2292 0.2317
0.7803 1.2268 0.2295
0.7807 1.2295 0.2322
0.7812 1.2222 0.2251
0.7817 1.2161 0.2190
0.7822 1.2205 0.2235
0.7827 1.2231 0.2262
0.7832 1.2299 0.2330
0.7837 1.2326 0.2358
0.7842 1.2276 0.2308
0.7847 1.2363 0.2396
0.7852 1.2391 0.2424
0.7857 1.2264 0.2297
0.7862 1.2230 0.2264
0.7867 1.2303 0.2337
0.7872 1.2447 0.2481
0.7877 1.2503 0.2537
0.7882 1.2406 0.2440
0.7887 1.2259 0.2294
0.7892 1.2194 0.2229
0.7896 1.2137 0.2171
0.7901 1.2234 0.2269
0.7906 1.2501 0.2536
0.7911 1.2541 0.2576
0.7916 1.2485 0.2520
0.7921 1.2418 0.2452
0.7926 1.2287 0.2321
0.7931 1.2249 0.2282
0.7936 1.2311 0.2345
0.7941 1.2340 0.2373
0.7946 1.2234 0.2267
0.7951 1.2125 0.2158
0.7956 1.2113 0.2145
0.7961 1.2265 0.2297
0.7966 1.2305 0.2336
0.7971 1.2192 0.2223
0.7976 1.2290 0.2320
0.7980 1.2385 0.2415
0.7985 1.2316 0.2345
0.7990 1.2221 0.2249
0.7995 1.2232 0.2260
0.8000 1.2279 0.2306
0.8005 1.2166 0.2193
0.8010 1.2072 0.2098
0.8015 1.2223 0.2248
0.8020 1.2475 0.2499
0.8025 1.2418 0.2442
0.8030 1.2158 0.2180
0.8035 1.2220 0.2241
0.8040 1.2316 0.2337
0.8045 1.2167 0.2187
0.8050 1.2192 0.2210
0.8055 1.2397 0.2415
0.8060 1.2399 0.2416
0.8065 1.2170 0.2185
0.8069 1.2008 0.2022
0.8074 1.1983 0.1997
0.8079 1.2079 0.2092
0.8084 1.2240 0.2252
0.8089 1.2428 0.2439
0.8094 1.2478 0.2487
0.8099 1.2133 0.2142
0.8104 1.1958 0.1965
0.8109 1.2132 0.2139
0.8114 1.2078 0.2083
0.8119 1.1992 0.1996
0.8124 1.2162 0.2165
0.8129 1.2275 0.2277
0.8134 1.2221 0.2221
0.8139 1.2234 0.2234
0.8144 1.2207 0.2206
0.8149 1.2114 0.2112
0.8154 1.2124 0.2120
0.8158 1.2118 0.2113
0.8163 1.2148 0.2142
0.8168 1.2284 0.2277
0.8173 1.2291 0.2283
0.8178 1.2162 0.2154
0.8183 1.2112 0.2102
0.8188 1.2054 0.2044
0.8193 1.1944 0.1932
0.8198 1.1972 0.1960
0.8203 1.2002 0.1988
0.8208 1.1978 0.1964
0.8213 1.2162 0.2147
0.8218 1.2323 0.2307
0.8223 1.2348 0.2331
0.8228 1.2310 0.2292
0.8233 1.2086 0.2067
0.8238 1.1917 0.1896
0.8243 1.2008 0.1986
0.8247 1.2091 0.2069
0.8252 1.2084 0.2061
0.8257 1.2098 0.2074
0.8262 1.2001 0.1976
0.8267 1.1909 0.1883
0.8272 1.1922 0.1895
0.8277 1.1943 0.1915
0.8282 1.1964 0.1935
0.8287 1.2011 0.1981
0.8292 1.2014 0.1982
0.8297 1.1951 0.1919
0.8302 1.2027 0.1994
0.8307 1.2098 0.2063
0.8312 1.2003 0.1967
0.8317 1.1925 0.1888
0.8322 1.1945 0.1907
0.8327 1.1908 0.1869
0.8332 1.1918 0.1877
0.8336 1.2090 0.2048
0.8341 1.2132 0.2089
0.8346 1.2053 0.2009
0.8351 1.2054 0.2008
0.8356 1.2099 0.2052
0.8361 1.2066 0.2018
0.8366 1.1938 0.1889
0.8371 1.1817 0.1766
0.8376 1.1928 0.1875
0.8381 1.2175 0.2121
0.8386 1.2213 0.2158
0.8391 1.2013 0.1956
0.8396 1.1902 0.1843
0.8401 1.1876 0.1816
0.8406 1.1903 0.1842
0.8411 1.2116 0.2053
0.8416 1.2247 0.2182
0.8420 1.2297 0.2231
0.8425 1.2108 0.2040
0.8430 1.1792 0.1723
0.8435 1.1791 0.1721
0.8440 1.1913 0.1841
0.8445 1.1943 0.1869
0.8450 1.1905 0.1829
0.8455 1.1931 0.1854
0.8460 1.1911 0.1832
0.8465 1.1761 0.1680
0.8470 1.1684 0.1601
0.8475 1.1691 0.1607
0.8480 1.1631 0.1545
0.8485 1.1654 0.1566
0.8490 1.1976 0.1886
0.8495 1.2220 0.2129
0.8500 1.2059 0.1965
0.8505 1.1747 0.1651
0.8509 1.1622 0.1525
0.8514 1.1695 0.1595
0.8519 1.1818 0.1716
0.8524 1.1737 0.1633
0.8529 1.1748 0.1642
0.8534 1.2107 0.1998
0.8539 1.2403 0.2292
0.8544 1.2221 0.2108
0.8549 1.1739 0.1624
0.8554 1.1697 0.1579
0.8559 1.1695 0.1574
0.8564 1.1528 0.1405
0.8569 1.1557 0.1431
0.8574 1.1748 0.1620
0.8579 1.2021 0.1891
0.8584 1.2045 0.1913
0.8589 1.1928 0.1793
0.8594 1.1897 0.1759
0.8598 1.1817 0.1677
0.8603 1.1817 0.1674
0.8608 1.1971 0.1826
0.8613 1.2028 0.1880
0.8618 1.1798 0.1647
0.8623 1.1646 0.1492
0.8628 1.1843 0.1686
0.8633 1.1838 0.1679
0.8638 1.1843 0.1682
0.8643 1.1830 0.1665
0.8648 1.1673 0.1506
0.8653 1.1777 0.1607
0.8658 1.2161 0.1989
0.8663 1.2125 0.1950
0.8668 1.1895 0.1718
0.8673 1.1805 0.1625
0.8678 1.1757 0.1574
0.8683 1.1748 0.1563
0.8687 1.1660 0.1473
0.8692 1.1682 0.1492
0.8697 1.1558 0.1366
0.8702 1.1485 0.1290
0.8707 1.1551 0.1354
0.8712 1.1749 0.1549
0.8717 1.1858 0.1656
0.8722 1.1750 0.1545
0.8727 1.1727 0.1520
0.8732 1.1768 0.1559
0.8737 1.1778 0.1566
0.8742 1.1775 0.1561
0.8747 1.1761 0.1544
0.8752 1.1641 0.1422
0.8757 1.1548 0.1326
0.8762 1.1863 0.1639
0.8767 1.2168 0.1941
0.8772 1.2074 0.1845
0.8776 1.1971 0.1740
0.8781 1.1816 0.1582
0.8786 1.1710 0.1473
0.8791 1.1703 0.1464
0.8796 1.1550 0.1308
0.8801 1.1606 0.1363
0.8806 1.1748 0.1502
0.8811 1.1565 0.1316
0.8816 1.1384 0.1133
0.8821 1.1520 0.1266
0.8826 1.1815 0.1558
0.8831 1.1722 0.1462
0.8836 1.1594 0.1332
0.8841 1.1652 0.1387
0.8846 1.1677 0.1409
0.8851 1.1773 0.1503
0.8856 1.1859 0.1586
0.8860 1.1844 0.1568
0.8865 1.1730 0.1451
0.8870 1.1559 0.1278
0.8875 1.1535 0.1251
0.8880 1.1727 0.1441
0.8885 1.1800 0.1510
0.8890 1.1609 0.1317
0.8895 1.1471 0.1176
0.8900 1.1782 0.1484
0.8905 1.1937 0.1636
0.8910 1.1668 0.1364
0.8915 1.1459 0.1152
0.8920 1.1742 0.1432
0.8925 1.2006 0.1694
0.8930 1.1817 0.1502
0.8935 1.1684 0.1366
0.8940 1.1684 0.1363
0.8945 1.1755 0.1431
0.8949 1.1891 0.1565
0.8954 1.2009 0.1680
0.8959 1.1983 0.1652
0.8964 1.1950 0.1616
0.8969 1.1716 0.1378
0.8974 1.1560 0.1220
0.8979 1.1643 0.1300
0.8984 1.1868 0.1523
0.8989 1.1822 0.1474
0.8994 1.1599 0.1247
0.8999 1.1870 0.1515
0.9004 1.1972 0.1615
0.9009 1.1998 0.1638
0.9014 1.2028 0.1665
0.9019 1.1744 0.1378
0.9024 1.1616 0.1248
0.9029 1.1699 0.1328
0.9034 1.1672 0.1298
0.9038 1.1620 0.1244
0.9043 1.1652 0.1273
0.9048 1.1728 0.1346
0.9053 1.1704 0.1319
0.9058 1.1561 0.1173
0.9063 1.1493 0.1103
0.9068 1.1474 0.1081
0.9073 1.1445 0.1049
0.9078 1.1671 0.1272
0.9083 1.1770 0.1368
0.9088 1.1841 0.1437
0.9093 1.1850 0.1443
0.9098 1.1732 0.1322
0.9103 1.1858 0.1445
0.9108 1.1719 0.1303
0.9113 1.1488 0.1069
0.9118 1.1618 0.1196
0.9123 1.1617 0.1193
0.9127 1.1550 0.1123
0.9132 1.1550 0.1121
0.9137 1.1633 0.1200
0.9142 1.1824 0.1389
0.9147 1.1815 0.1377
0.9152 1.1899 0.1458
0.9157 1.1937 0.1493
0.9162 1.1830 0.1383
0.9167 1.1811 0.1362
0.9172 1.1817 0.1365
0.9177 1.1822 0.1367
0.9182 1.1828 0.1370
0.9187 1.1677 0.1217
0.9192 1.1683 0.1219
0.9197 1.1731 0.1264
0.9202 1.1758 0.1289
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
