0.6282 1.0330 0.0286
0.6287 1.0323 0.0279
0.6292 1.0376 0.0331
0.6297 1.0408 0.0364
0.6302 1.0468 0.0423
0.6307 1.0520 0.0475
0.6312 1.0549 0.0504
0.6317 1.0582 0.0536
0.6321 1.0583 0.0537
0.6326 1.0563 0.0517
0.6331 1.0550 0.0503
0.6336 1.0593 0.0546
0.6341 1.0585 0.0537
0.6346 1.0573 0.0525
0.6351 1.0581 0.0532
0.6356 1.0596 0.0547
0.6361 1.0553 0.0503
0.6366 1.0518 0.0468
0.6371 1.0502 0.0451
0.6375 1.0472 0.0421
0.6380 1.0464 0.0412
0.6385 1.0500 0.0447
0.6390 1.0515 0.0462
0.6395 1.0519 0.0465
0.6400 1.0531 0.0476
0.6405 1.0491 0.0436
0.6410 1.0409 0.0353
0.6415 1.0443 0.0386
0.6420 1.0444 0.0387
0.6425 1.0449 0.0391
0.6429 1.0494 0.0435
0.6434 1.0519 0.0460
0.6439 1.0469 0.0409
0.6444 1.0481 0.0420
0.6449 1.0482 0.0420
0.6454 1.0489 0.0427
0.6459 1.0540 0.0476
0.6464 1.0545 0.0481
0.6469 1.0507 0.0443
0.6474 1.0472 0.0406
0.6479 1.0492 0.0425
0.6483 1.0516 0.0449
0.6488 1.0510 0.0442
0.6493 1.0474 0.0405
0.6498 1.0442 0.0372
0.6503 1.0400 0.0329
0.6508 1.0414 0.0342
0.6513 1.0488 0.0415
0.6518 1.0544 0.0470
0.6523 1.0614 0.0539
0.6528 1.0621 0.0546
0.6533 1.0593 0.0516
0.6537 1.0612 0.0535
0.6542 1.0731 0.0653
0.6547 1.0887 0.0808
0.6552 1.1050 0.0970
0.6557 1.1057 0.0976
0.6562 1.0921 0.0839
0.6567 1.0829 0.0746
0.6572 1.0612 0.0528
0.6577 1.0435 0.0350
0.6582 1.0411 0.0326
0.6587 1.0534 0.0447
0.6591 1.0540 0.0452
0.6596 1.0560 0.0472
0.6601 1.0572 0.0483
0.6606 1.0612 0.0522
0.6611 1.0601 0.0510
0.6616 1.0613 0.0521
0.6621 1.0673 0.0581
0.6626 1.0695 0.0602
0.6631 1.0675 0.0581
0.6636 1.0647 0.0552
0.6641 1.0625 0.0529
0.6645 1.0586 0.0490
0.6650 1.0611 0.0513
0.6655 1.0583 0.0485
0.6660 1.0577 0.0478
0.6665 1.0581 0.0481
0.6670 1.0604 0.0503
0.6675 1.0583 0.0482
0.6680 1.0612 0.0510
0.6685 1.0615 0.0512
0.6690 1.0631 0.0527
0.6695 1.0688 0.0584
0.6699 1.0729 0.0624
0.6704 1.0768 0.0662
0.6709 1.0818 0.0711
0.6714 1.0811 0.0704
0.6719 1.0799 0.0691
0.6724 1.0808 0.0699
0.6729 1.0782 0.0673
0.6734 1.0733 0.0624
0.6739 1.0721 0.0611
0.6744 1.0713 0.0602
0.6749 1.0668 0.0557
0.6754 1.0626 0.0514
0.6758 1.0603 0.0491
0.6763 1.0607 0.0494
0.6768 1.0578 0.0464
0.6773 1.0588 0.0474
0.6778 1.0658 0.0544
0.6783 1.0748 0.0633
0.6788 1.0772 0.0656
0.6793 1.0767 0.0651
0.6798 1.0746 0.0629
0.6803 1.0703 0.0586
0.6808 1.0694 0.0577
0.6812 1.0728 0.0611
0.6817 1.0773 0.0656
0.6822 1.0804 0.0687
0.6827 1.0829 0.0711
0.6832 1.0794 0.0676
0.6837 1.0750 0.0632
0.6842 1.0755 0.0636
0.6847 1.0747 0.0629
0.6852 1.0740 0.0622
0.6857 1.0785 0.0667
0.6862 1.0858 0.0740
0.6866 1.0907 0.0789
0.6871 1.1037 0.0919
0.6876 1.1180 0.1063
0.6881 1.1210 0.1093
0.6886 1.1136 0.1018
0.6891 1.1012 0.0896
0.6896 1.0873 0.0757
0.6901 1.0737 0.0621
0.6906 1.0646 0.0530
0.6911 1.0670 0.0555
0.6916 1.0728 0.0613
0.6920 1.0737 0.0622
0.6925 1.0710 0.0596
0.6930 1.0700 0.0586
0.6935 1.0651 0.0538
0.6940 1.0635 0.0523
0.6945 1.0643 0.0530
0.6950 1.0632 0.0520
0.6955 1.0673 0.0562
0.6960 1.0726 0.0615
0.6965 1.0730 0.0620
0.6970 1.0759 0.0648
0.6974 1.0808 0.0698
0.6979 1.0817 0.0708
0.6984 1.0835 0.0726
0.6989 1.0855 0.0747
0.6994 1.0847 0.0739
0.6999 1.0852 0.0745
0.7004 1.0859 0.0752
0.7009 1.0872 0.0766
0.7014 1.0878 0.0772
0.7019 1.0903 0.0797
0.7024 1.0946 0.0841
0.7028 1.0996 0.0891
0.7033 1.0986 0.0882
0.7038 1.0985 0.0881
0.7043 1.0958 0.0855
0.7048 1.0895 0.0791
0.7053 1.0842 0.0739
0.7058 1.0817 0.0715
0.7063 1.0786 0.0684
0.7068 1.0761 0.0659
0.7073 1.0785 0.0684
0.7078 1.0801 0.0700
0.7082 1.0825 0.0724
0.7087 1.0886 0.0785
0.7092 1.0920 0.0820
0.7097 1.0890 0.0790
0.7102 1.0908 0.0808
0.7107 1.0907 0.0808
0.7112 1.0891 0.0792
0.7117 1.0913 0.0815
0.7122 1.0906 0.0807
0.7127 1.0883 0.0785
0.7132 1.0947 0.0850
0.7136 1.0956 0.0858
0.7141 1.0940 0.0843
0.7146 1.0943 0.0847
0.7151 1.0919 0.0822
0.7156 1.0870 0.0773
0.7161 1.0842 0.0746
0.7166 1.0819 0.0723
0.7171 1.0813 0.0718
0.7176 1.0824 0.0728
0.7181 1.0797 0.0701
0.7186 1.0815 0.0720
0.7191 1.0888 0.0793
0.7195 1.0950 0.0856
0.7200 1.0935 0.0841
0.7205 1.0975 0.0881
0.7210 1.1032 0.0938
0.7215 1.0979 0.0886
0.7220 1.0959 0.0865
0.7225 1.0924 0.0830
0.7230 1.0847 0.0753
0.7235 1.0796 0.0703
0.7240 1.0795 0.0702
0.7245 1.0749 0.0656
0.7249 1.0814 0.0721
0.7254 1.0862 0.0769
0.7259 1.0887 0.0794
0.7264 1.0918 0.0825
0.7269 1.1016 0.0923
0.7274 1.1047 0.0954
0.7279 1.1027 0.0934
0.7284 1.0986 0.0894
0.7289 1.0909 0.0816
0.7294 1.0820 0.0728
0.7299 1.0725 0.0632
0.7303 1.0748 0.0655
0.7308 1.0833 0.0740
0.7313 1.0904 0.0811
0.7318 1.0994 0.0901
0.7323 1.1126 0.1033
0.7328 1.1164 0.1072
0.7333 1.1087 0.0994
0.7338 1.1086 0.0994
0.7343 1.1017 0.0925
0.7348 1.0887 0.0794
0.7353 1.0821 0.0728
0.7357 1.0880 0.0787
0.7362 1.0940 0.0847
0.7367 1.0958 0.0865
0.7372 1.0998 0.0906
0.7377 1.1006 0.0914
0.7382 1.0958 0.0866
0.7387 1.0941 0.0849
0.7392 1.1070 0.0979
0.7397 1.1125 0.1033
0.7402 1.1177 0.1086
0.7407 1.1178 0.1087
0.7411 1.1103 0.1013
0.7416 1.0994 0.0904
0.7421 1.1036 0.0946
0.7426 1.1033 0.0944
0.7431 1.1002 0.0914
0.7436 1.1003 0.0915
0.7441 1.0974 0.0887
0.7446 1.0914 0.0828
0.7451 1.0883 0.0797
0.7456 1.0930 0.0845
0.7461 1.0998 0.0914
0.7465 1.0995 0.0912
0.7470 1.0960 0.0878
0.7475 1.0971 0.0890
0.7480 1.1013 0.0933
0.7485 1.1018 0.0939
0.7490 1.1108 0.1031
0.7495 1.1161 0.1084
0.7500 1.1162 0.1087
0.7505 1.1144 0.1070
0.7510 1.1101 0.1028
0.7515 1.1013 0.0941
0.7519 1.0999 0.0929
0.7524 1.1031 0.0961
0.7529 1.1002 0.0934
0.7534 1.1076 0.1009
0.7539 1.1186 0.1121
0.7544 1.1257 0.1194
0.7549 1.1270 0.1209
0.7554 1.1336 0.1276
0.7559 1.1338 0.1280
0.7564 1.1290 0.1233
0.7569 1.1261 0.1206
0.7573 1.1261 0.1207
0.7578 1.1216 0.1164
0.7583 1.1154 0.1105
0.7588 1.1114 0.1067
0.7593 1.1079 0.1033
0.7598 1.1050 0.1006
0.7603 1.0999 0.0957
0.7608 1.0959 0.0919
0.7613 1.0985 0.0947
0.7618 1.1036 0.1000
0.7623 1.1042 0.1008
0.7628 1.1132 0.1101
0.7632 1.1151 0.1120
0.7637 1.1178 0.1150
0.7642 1.1147 0.1121
0.7647 1.1157 0.1134
0.7652 1.1127 0.1105
0.7657 1.1165 0.1145
0.7662 1.1072 0.1054
0.7667 1.1074 0.1058
0.7672 1.1076 0.1063
0.7677 1.1079 0.1067
0.7682 1.1089 0.1080
0.7686 1.1155 0.1147
0.7691 1.1077 0.1072
0.7696 1.1080 0.1076
0.7701 1.1082 0.1080
0.7706 1.1076 0.1076
0.7711 1.1082 0.1084
0.7716 1.1094 0.1097
0.7721 1.1096 0.1101
0.7726 1.1099 0.1105
0.7731 1.1101 0.1109
0.7736 1.1103 0.1113
0.7740 1.1115 0.1126
0.7745 1.1105 0.1118
0.7750 1.1118 0.1132
0.7755 1.1139 0.1155
0.7760 1.1153 0.1170
0.7765 1.1229 0.1247
0.7770 1.1277 0.1297
0.7775 1.1323 0.1344
0.7780 1.1293 0.1315
0.7785 1.1260 0.1283
0.7790 1.1341 0.1365
0.7794 1.1388 0.1413
0.7799 1.1362 0.1388
0.7804 1.1417 0.1444
0.7809 1.1474 0.1501
0.7814 1.1421 0.1450
0.7819 1.1387 0.1416
0.7824 1.1423 0.1453
0.7829 1.1446 0.1476
0.7834 1.1435 0.1467
0.7839 1.1392 0.1423
0.7844 1.1269 0.1302
0.7848 1.1127 0.1159
0.7853 1.1030 0.1063
0.7858 1.1069 0.1102
0.7863 1.1171 0.1205
0.7868 1.1328 0.1362
0.7873 1.1505 0.1539
0.7878 1.1506 0.1541
0.7883 1.1457 0.1492
0.7888 1.1411 0.1445
0.7893 1.1397 0.1432
0.7898 1.1425 0.1460
0.7902 1.1612 0.1647
0.7907 1.1736 0.1771
0.7912 1.1732 0.1766
0.7917 1.1604 0.1638
0.7922 1.1427 0.1461
0.7927 1.1322 0.1356
0.7932 1.1287 0.1321
0.7937 1.1314 0.1347
0.7942 1.1402 0.1435
0.7947 1.1393 0.1426
0.7952 1.1348 0.1381
0.7956 1.1260 0.1292
0.7961 1.1194 0.1226
0.7966 1.1156 0.1187
0.7971 1.1207 0.1238
0.7976 1.1155 0.1186
0.7981 1.1091 0.1121
0.7986 1.1060 0.1089
0.7991 1.1038 0.1066
0.7996 1.1056 0.1084
0.8001 1.1191 0.1218
0.8006 1.1340 0.1366
0.8011 1.1445 0.1470
0.8015 1.1539 0.1564
0.8020 1.1551 0.1575
0.8025 1.1434 0.1458
0.8030 1.1324 0.1347
0.8035 1.1293 0.1315
0.8040 1.1259 0.1280
0.8045 1.1330 0.1350
0.8050 1.1512 0.1531
0.8055 1.1555 0.1573
0.8060 1.1595 0.1612
0.8065 1.1635 0.1651
0.8069 1.1558 0.1573
0.8074 1.1448 0.1462
0.8079 1.1483 0.1496
0.8084 1.1381 0.1393
0.8089 1.1306 0.1317
0.8094 1.1283 0.1292
0.8099 1.1174 0.1182
0.8104 1.1051 0.1059
0.8109 1.1078 0.1085
0.8114 1.1159 0.1164
0.8119 1.1235 0.1239
0.8123 1.1332 0.1335
0.8128 1.1415 0.1417
0.8133 1.1376 0.1377
0.8138 1.1347 0.1346
0.8143 1.1295 0.1294
0.8148 1.1211 0.1209
0.8153 1.1203 0.1200
0.8158 1.1275 0.1271
0.8163 1.1253 0.1247
0.8168 1.1259 0.1252
0.8173 1.1301 0.1294
0.8177 1.1328 0.1320
0.8182 1.1248 0.1239
0.8187 1.1293 0.1283
0.8192 1.1344 0.1332
0.8197 1.1399 0.1387
0.8202 1.1433 0.1420
0.8207 1.1545 0.1531
0.8212 1.1513 0.1498
0.8217 1.1471 0.1455
0.8222 1.1433 0.1415
0.8227 1.1342 0.1323
0.8231 1.1290 0.1271
0.8236 1.1318 0.1298
0.8241 1.1347 0.1326
0.8246 1.1388 0.1366
0.8251 1.1455 0.1432
0.8256 1.1437 0.1414
0.8261 1.1421 0.1396
0.8266 1.1359 0.1333
0.8271 1.1318 0.1291
0.8276 1.1308 0.1281
0.8281 1.1320 0.1291
0.8285 1.1280 0.1250
0.8290 1.1331 0.1300
0.8295 1.1388 0.1357
0.8300 1.1354 0.1321
0.8305 1.1362 0.1328
0.8310 1.1422 0.1386
0.8315 1.1363 0.1327
0.8320 1.1364 0.1326
0.8325 1.1334 0.1295
0.8330 1.1335 0.1294
0.8335 1.1336 0.1294
0.8339 1.1340 0.1298
0.8344 1.1272 0.1229
0.8349 1.1359 0.1314
0.8354 1.1398 0.1351
0.8359 1.1406 0.1358
0.8364 1.1483 0.1433
0.8369 1.1557 0.1507
0.8374 1.1539 0.1486
0.8379 1.1542 0.1489
0.8384 1.1546 0.1491
0.8389 1.1452 0.1395
0.8393 1.1372 0.1314
0.8398 1.1371 0.1312
0.8403 1.1358 0.1297
0.8408 1.1498 0.1436
0.8413 1.1599 0.1535
0.8418 1.1686 0.1621
0.8423 1.1716 0.1649
0.8428 1.1791 0.1723
0.8433 1.1656 0.1586
0.8438 1.1825 0.1753
0.8443 1.1828 0.1755
0.8448 1.1832 0.1757
0.8452 1.1872 0.1796
0.8457 1.1797 0.1720
0.8462 1.1635 0.1556
0.8467 1.1602 0.1521
0.8472 1.1557 0.1474
0.8477 1.1438 0.1353
0.8482 1.1562 0.1475
0.8487 1.1601 0.1513
0.8492 1.1679 0.1588
0.8497 1.1845 0.1752
0.8502 1.2003 0.1908
0.8506 1.1927 0.1830
0.8511 1.1983 0.1885
0.8516 1.2031 0.1931
0.8521 1.1925 0.1823
0.8526 1.1919 0.1815
0.8531 1.2069 0.1962
0.8536 1.2029 0.1920
0.8541 1.1877 0.1766
0.8546 1.1878 0.1764
0.8551 1.1768 0.1652
0.8556 1.1666 0.1547
0.8560 1.1625 0.1505
0.8565 1.1703 0.1580
0.8570 1.1729 0.1603
0.8575 1.1785 0.1657
0.8580 1.1906 0.1775
0.8585 1.1908 0.1775
0.8590 1.1912 0.1776
0.8595 1.1894 0.1755
0.8600 1.1845 0.1704
0.8605 1.1732 0.1588
0.8610 1.1693 0.1546
0.8614 1.1723 0.1575
0.8619 1.1862 0.1711
0.8624 1.2049 0.1895
0.8629 1.2087 0.1931
0.8634 1.2136 0.1977
0.8639 1.2114 0.1952
0.8644 1.1983 0.1818
0.8649 1.1757 0.1590
0.8654 1.1681 0.1511
0.8659 1.1663 0.1490
0.8664 1.1632 0.1456
0.8668 1.1636 0.1458
0.8673 1.1588 0.1408
0.8678 1.1638 0.1455
0.8683 1.1664 0.1479
0.8688 1.1703 0.1515
0.8693 1.1649 0.1459
0.8698 1.1714 0.1521
0.8703 1.1698 0.1503
0.8708 1.1639 0.1441
0.8713 1.1579 0.1379
0.8718 1.1599 0.1396
0.8722 1.1557 0.1352
0.8727 1.1502 0.1295
0.8732 1.1506 0.1296
0.8737 1.1528 0.1316
0.8742 1.1681 0.1467
0.8747 1.1960 0.1743
0.8752 1.2011 0.1791
0.8757 1.2078 0.1856
0.8762 1.2128 0.1904
0.8767 1.1950 0.1724
0.8772 1.1763 0.1534
0.8776 1.1711 0.1480
0.8781 1.1651 0.1418
0.8786 1.1648 0.1412
0.8791 1.1697 0.1458
0.8796 1.1678 0.1437
0.8801 1.1724 0.1480
0.8806 1.1762 0.1515
0.8811 1.1773 0.1524
0.8816 1.1808 0.1556
0.8821 1.1781 0.1527
0.8826 1.1833 0.1576
0.8830 1.1867 0.1608
0.8835 1.1871 0.1609
0.8840 1.1875 0.1611
0.8845 1.1933 0.1666
0.8850 1.1932 0.1662
0.8855 1.1937 0.1664
0.8860 1.1941 0.1665
0.8865 1.1945 0.1667
0.8870 1.1939 0.1658
0.8875 1.2014 0.1730
0.8880 1.2117 0.1830
0.8885 1.2220 0.1931
0.8889 1.2352 0.2060
0.8894 1.2413 0.2118
0.8899 1.2365 0.2068
0.8904 1.2169 0.1869
0.8909 1.1990 0.1687
0.8914 1.1991 0.1685
0.8919 1.1949 0.1640
0.8924 1.1939 0.1627
0.8929 1.2235 0.1920
0.8934 1.2351 0.2034
0.8939 1.2159 0.1839
0.8943 1.2163 0.1841
0.8948 1.2168 0.1842
0.8953 1.1983 0.1654
0.8958 1.1959 0.1628
0.8963 1.1949 0.1615
0.8968 1.1871 0.1534
0.8973 1.1948 0.1608
0.8978 1.2026 0.1684
0.8983 1.2030 0.1685
0.8988 1.2284 0.1936
0.8993 1.2440 0.2089
0.8997 1.2520 0.2167
0.9002 1.2409 0.2053
0.9007 1.2522 0.2163
0.9012 1.2442 0.2080
0.9017 1.2379 0.2015
0.9022 1.2235 0.1867
0.9027 1.2279 0.1909
0.9032 1.2174 0.1801
0.9037 1.2098 0.1723
0.9042 1.2099 0.1720
0.9047 1.2102 0.1721
0.9051 1.2019 0.1635
0.9056 1.1923 0.1537
0.9061 1.1845 0.1456
0.9066 1.1848 0.1456
0.9071 1.1852 0.1457
0.9076 1.1942 0.1544
0.9081 1.2044 0.1644
0.9086 1.2129 0.1726
0.9091 1.2133 0.1726
0.9096 1.2136 0.1726
0.9101 1.2139 0.1727
0.9105 1.2063 0.1648
0.9110 1.2066 0.1648
0.9115 1.1984 0.1564
0.9120 1.1986 0.1564
0.9125 1.1989 0.1563
0.9130 1.2071 0.1642
0.9135 1.2073 0.1642
