0.7482 1.3100 0.3020
0.7487 1.2911 0.2832
0.7492 1.2641 0.2564
0.7497 1.2622 0.2546
0.7502 1.2590 0.2515
0.7507 1.2691 0.2617
0.7512 1.2921 0.2849
0.7517 1.3063 0.2992
0.7522 1.2997 0.2927
0.7527 1.2751 0.2683
0.7532 1.2690 0.2623
0.7537 1.2830 0.2764
0.7542 1.2846 0.2782
0.7547 1.2937 0.2874
0.7552 1.3066 0.3005
0.7557 1.2756 0.2697
0.7562 1.2480 0.2422
0.7567 1.2565 0.2509
0.7572 1.2561 0.2508
0.7577 1.2473 0.2421
0.7582 1.2420 0.2370
0.7587 1.2367 0.2318
0.7592 1.2314 0.2267
0.7597 1.2261 0.2216
0.7602 1.2208 0.2165
0.7607 1.2155 0.2114
0.7612 1.2102 0.2063
0.7617 1.2049 0.2012
0.7622 1.2214 0.2179
0.7627 1.2739 0.2707
0.7632 1.3432 0.3402
0.7637 1.3883 0.3855
0.7642 1.3940 0.3914
0.7647 1.3579 0.3556
0.7652 1.3220 0.3199
0.7657 1.3399 0.3379
0.7662 1.3557 0.3540
0.7667 1.3381 0.3366
0.7672 1.3269 0.3256
0.7677 1.3111 0.3100
0.7682 1.3047 0.3038
0.7687 1.3020 0.3012
0.7692 1.2709 0.2704
0.7697 1.2731 0.2728
0.7702 1.3007 0.3005
0.7707 1.3009 0.3009
0.7712 1.3335 0.3337
0.7717 1.3416 0.3420
0.7722 1.2897 0.2903
0.7727 1.2569 0.2576
0.7732 1.2624 0.2633
0.7737 1.3072 0.3083
0.7742 1.3303 0.3315
0.7747 1.3113 0.3127
0.7752 1.2885 0.2900
0.7757 1.2655 0.2671
0.7762 1.2719 0.2736
0.7767 1.2982 0.3001
0.7772 1.2901 0.2921
0.7777 1.2758 0.2780
0.7782 1.2844 0.2866
0.7787 1.2913 0.2936
0.7792 1.2956 0.2980
0.7797 1.3036 0.3061
0.7802 1.3112 0.3139
0.7807 1.3258 0.3285
0.7812 1.3417 0.3445
0.7817 1.3241 0.3270
0.7822 1.2820 0.2850
0.7827 1.2822 0.2853
0.7832 1.2985 0.3016
0.7837 1.3147 0.3178
0.7842 1.3357 0.3389
0.7847 1.3274 0.3307
0.7852 1.2794 0.2827
0.7857 1.2618 0.2652
0.7862 1.2799 0.2833
0.7867 1.2714 0.2748
0.7872 1.2844 0.2879
0.7877 1.3180 0.3215
0.7882 1.3183 0.3217
0.7887 1.2894 0.2928
0.7892 1.2721 0.2756
0.7897 1.2946 0.2980
0.7902 1.3287 0.3322
0.7907 1.3316 0.3351
0.7912 1.3041 0.3075
0.7917 1.2844 0.2878
0.7922 1.3070 0.3104
0.7927 1.3088 0.3122
0.7932 1.3008 0.3042
0.7937 1.3197 0.3231
0.7942 1.3181 0.3214
0.7947 1.3314 0.3347
0.7952 1.3487 0.3519
0.7957 1.3342 0.3374
0.7962 1.3023 0.3055
0.7967 1.2780 0.2811
0.7972 1.3207 0.3237
0.7977 1.3654 0.3684
0.7982 1.3579 0.3608
0.7987 1.3671 0.3700
0.7992 1.3714 0.3742
0.7997 1.3579 0.3606
0.8002 1.3066 0.3093
0.8007 1.2471 0.2497
0.8012 1.2681 0.2706
0.8017 1.3200 0.3225
0.8022 1.3401 0.3425
0.8027 1.3139 0.3162
0.8032 1.2786 0.2808
0.8037 1.2787 0.2808
0.8042 1.2905 0.2926
0.8047 1.3043 0.3063
0.8052 1.3239 0.3258
0.8057 1.3157 0.3175
0.8062 1.2877 0.2894
0.8067 1.2965 0.2980
0.8072 1.2895 0.2909
0.8077 1.2820 0.2834
0.8082 1.3008 0.3020
0.8087 1.2865 0.2876
0.8092 1.2899 0.2909
0.8097 1.3282 0.3291
0.8102 1.3373 0.3380
0.8107 1.3112 0.3118
0.8112 1.2829 0.2834
0.8117 1.2568 0.2572
0.8122 1.2418 0.2421
0.8127 1.2642 0.2644
0.8132 1.3086 0.3088
0.8137 1.3137 0.3137
0.8142 1.2931 0.2930
0.8147 1.2766 0.2764
0.8152 1.2557 0.2554
0.8157 1.2693 0.2688
0.8162 1.2989 0.2984
0.8167 1.3065 0.3059
0.8172 1.3240 0.3233
0.8177 1.3413 0.3404
0.8182 1.3204 0.3194
0.8187 1.3082 0.3072
0.8192 1.3205 0.3194
0.8197 1.3104 0.3092
0.8202 1.2776 0.2763
0.8207 1.2550 0.2536
0.8212 1.2420 0.2405
0.8217 1.2497 0.2481
0.8222 1.3157 0.3140
0.8227 1.3546 0.3528
0.8232 1.3399 0.3379
0.8237 1.3321 0.3301
0.8242 1.3112 0.3091
0.8247 1.3065 0.3043
0.8252 1.3231 0.3208
0.8257 1.3221 0.3198
0.8262 1.3109 0.3084
0.8267 1.2761 0.2735
0.8272 1.2748 0.2721
0.8277 1.2694 0.2666
0.8282 1.2509 0.2480
0.8287 1.2549 0.2519
0.8292 1.2546 0.2515
0.8297 1.3106 0.3073
0.8302 1.3719 0.3686
0.8307 1.3525 0.3490
0.8312 1.2976 0.2940
0.8317 1.2609 0.2572
0.8322 1.2598 0.2559
0.8327 1.2931 0.2892
0.8332 1.3243 0.3202
0.8337 1.3448 0.3406
0.8342 1.3169 0.3126
0.8347 1.2853 0.2808
0.8352 1.2800 0.2754
0.8357 1.2437 0.2389
0.8362 1.2242 0.2194
0.8367 1.2342 0.2292
0.8372 1.2392 0.2340
0.8377 1.2781 0.2728
0.8382 1.3111 0.3057
0.8387 1.3125 0.3069
0.8392 1.2659 0.2601
0.8397 1.2278 0.2219
0.8402 1.2269 0.2208
0.8407 1.1939 0.1878
0.8412 1.2307 0.2243
0.8417 1.2800 0.2735
0.8422 1.2818 0.2751
0.8427 1.2857 0.2789
0.8432 1.2756 0.2687
0.8437 1.2726 0.2655
0.8442 1.2471 0.2399
0.8447 1.2071 0.1997
0.8452 1.2182 0.2106
0.8457 1.2773 0.2695
0.8462 1.3118 0.3038
0.8467 1.2963 0.2882
0.8472 1.2842 0.2759
0.8477 1.2593 0.2508
0.8482 1.2108 0.2021
0.8487 1.1677 0.1589
0.8492 1.2055 0.1965
0.8497 1.3296 0.3203
0.8502 1.3741 0.3646
0.8507 1.3226 0.3129
0.8512 1.2919 0.2820
0.8517 1.2599 0.2498
0.8522 1.2080 0.1977
0.8527 1.1489 0.1384
0.8532 1.1255 0.1147
0.8537 1.1434 0.1325
0.8542 1.1510 0.1398
0.8547 1.1586 0.1472
0.8552 1.1663 0.1546
0.8557 1.1739 0.1619
0.8562 1.1815 0.1693
0.8567 1.1891 0.1767
0.8572 1.2067 0.1940
0.8577 1.2271 0.2141
0.8582 1.2486 0.2355
0.8587 1.2755 0.2621
0.8592 1.2758 0.2621
0.8597 1.2705 0.2566
0.8602 1.2622 0.2480
0.8607 1.2330 0.2185
0.8612 1.2004 0.1856
0.8617 1.1855 0.1705
0.8622 1.2116 0.1963
0.8627 1.2310 0.2155
0.8632 1.2090 0.1932
0.8637 1.2105 0.1944
0.8642 1.2186 0.2022
0.8647 1.2082 0.1916
0.8652 1.2158 0.1989
0.8657 1.2185 0.2014
0.8662 1.2590 0.2415
0.8667 1.3507 0.3330
0.8672 1.3695 0.3515
0.8677 1.3267 0.3085
0.8682 1.3064 0.2879
0.8687 1.3258 0.3071
0.8692 1.2998 0.2808
0.8697 1.2289 0.2096
0.8702 1.2142 0.1947
0.8707 1.2197 0.2000
0.8712 1.2169 0.1969
0.8717 1.2189 0.1987
0.8722 1.2505 0.2300
0.8727 1.2861 0.2654
0.8732 1.2942 0.2732
0.8737 1.2870 0.2658
0.8742 1.2393 0.2178
0.8747 1.1641 0.1424
0.8752 1.1623 0.1403
0.8757 1.2172 0.1951
0.8762 1.2744 0.2520
0.8767 1.3234 0.3008
0.8772 1.3284 0.3055
0.8777 1.3002 0.2770
0.8782 1.2515 0.2281
0.8787 1.2187 0.1951
0.8792 1.2038 0.1799
0.8797 1.1872 0.1630
0.8802 1.2126 0.1882
0.8807 1.2355 0.2108
0.8812 1.2623 0.2374
0.8817 1.3021 0.2768
0.8822 1.3108 0.2853
0.8827 1.3345 0.3087
0.8832 1.3105 0.2845
0.8837 1.2383 0.2120
0.8842 1.1771 0.1506
0.8847 1.1285 0.1017
0.8852 1.1514 0.1243
0.8857 1.2173 0.1900
0.8862 1.2914 0.2637
0.8867 1.3444 0.3164
0.8872 1.3446 0.3164
0.8877 1.3075 0.2790
0.8882 1.2448 0.2160
0.8887 1.2123 0.1832
0.8892 1.2254 0.1961
0.8897 1.2443 0.2146
0.8902 1.2395 0.2096
0.8907 1.2386 0.2083
0.8912 1.2901 0.2596
0.8917 1.2992 0.2684
0.8922 1.2170 0.1859
0.8927 1.1404 0.1091
0.8932 1.1473 0.1157
0.8937 1.1765 0.1446
0.8942 1.1603 0.1281
0.8947 1.1602 0.1277
0.8952 1.2242 0.1914
0.8957 1.2857 0.2526
0.8962 1.2817 0.2484
0.8967 1.2859 0.2522
0.8972 1.2854 0.2516
0.8977 1.2170 0.1829
0.8982 1.1597 0.1253
0.8987 1.1915 0.1567
0.8992 1.2099 0.1749
0.8997 1.2019 0.1665
0.9002 1.2518 0.2162
0.9007 1.3015 0.2656
0.9012 1.3209 0.2847
0.9017 1.3136 0.2772
0.9022 1.2922 0.2554
0.9027 1.2732 0.2362
0.9032 1.2700 0.2327
0.9037 1.2614 0.2238
0.9042 1.2019 0.1641
0.9047 1.1946 0.1565
0.9052 1.2289 0.1904
0.9057 1.2465 0.2078
0.9062 1.2689 0.2299
0.9067 1.2712 0.2320
0.9072 1.2435 0.2040
0.9077 1.2056 0.1658
0.9082 1.1848 0.1447
0.9087 1.2077 0.1673
0.9092 1.2557 0.2150
0.9097 1.2956 0.2546
0.9102 1.3435 0.3022
0.9107 1.3293 0.2878
0.9112 1.2538 0.2120
0.9117 1.2292 0.1871
0.9122 1.2255 0.1831
0.9127 1.2015 0.1588
0.9132 1.1847 0.1417
0.9137 1.2031 0.1599
0.9142 1.2081 0.1646
0.9147 1.2006 0.1568
0.9152 1.2742 0.2301
0.9157 1.3426 0.2982
