0.5628 1.0037 0.0082
0.5633 1.0101 0.0017
0.5638 1.0121 0.0013
0.5643 0.9938 0.0180
0.5648 0.9978 0.0140
0.5653 1.0156 0.0038
0.5658 1.0014 0.0103
0.5663 1.0002 0.0115
0.5668 1.0118 0.0011
0.5673 1.0068 0.0048
0.5678 1.0045 0.0071
0.5683 1.0148 0.0033
0.5688 1.0291 0.0176
0.5693 1.0236 0.0121
0.5698 1.0162 0.0049
0.5703 1.0160 0.0047
0.5708 1.0253 0.0141
0.5713 1.0287 0.0175
0.5718 1.0136 0.0024
0.5723 1.0143 0.0032
0.5728 1.0109 0.0011
0.5733 0.9941 0.0169
0.5738 0.9891 0.0218
0.5743 0.9944 0.0165
0.5748 1.0061 0.0047
0.5753 1.0214 0.0107
0.5758 1.0333 0.0227
0.5763 1.0280 0.0175
0.5768 1.0186 0.0081
0.5773 1.0248 0.0144
0.5778 1.0263 0.0160
0.5783 1.0370 0.0267
0.5788 1.0482 0.0380
0.5793 1.0387 0.0286
0.5798 1.0299 0.0199
0.5803 1.0282 0.0182
0.5808 1.0379 0.0280
0.5813 1.0336 0.0238
0.5818 1.0303 0.0206
0.5823 1.0365 0.0268
0.5828 1.0243 0.0147
0.5833 1.0322 0.0226
0.5838 1.0446 0.0351
0.5843 1.0298 0.0205
0.5848 1.0157 0.0064
0.5853 1.0188 0.0096
0.5858 1.0260 0.0169
0.5863 1.0320 0.0230
0.5868 1.0417 0.0328
0.5873 1.0325 0.0237
0.5878 1.0158 0.0071
0.5883 1.0057 0.0029
0.5888 1.0071 0.0015
0.5893 1.0340 0.0256
0.5898 1.0505 0.0421
0.5903 1.0422 0.0339
0.5908 1.0400 0.0318
0.5913 1.0388 0.0307
0.5918 1.0413 0.0333
0.5923 1.0476 0.0397
0.5928 1.0348 0.0270
0.5933 1.0158 0.0081
0.5938 1.0180 0.0104
0.5943 1.0239 0.0164
0.5948 1.0373 0.0299
0.5953 1.0694 0.0621
0.5958 1.0732 0.0660
0.5963 1.0482 0.0411
0.5968 1.0431 0.0361
0.5973 1.0535 0.0465
0.5978 1.0489 0.0421
0.5983 1.0422 0.0354
0.5988 1.0459 0.0393
0.5993 1.0561 0.0495
0.5998 1.0677 0.0612
0.6003 1.0613 0.0548
0.6008 1.0406 0.0342
0.6013 1.0351 0.0289
0.6018 1.0610 0.0548
0.6023 1.0776 0.0715
0.6028 1.0705 0.0645
0.6033 1.0595 0.0536
0.6038 1.0506 0.0448
0.6043 1.0552 0.0495
0.6048 1.0552 0.0496
0.6053 1.0515 0.0459
0.6058 1.0601 0.0546
0.6063 1.0570 0.0515
0.6068 1.0489 0.0435
0.6073 1.0488 0.0435
0.6078 1.0455 0.0403
0.6083 1.0582 0.0531
0.6088 1.0658 0.0607
0.6093 1.0497 0.0447
0.6098 1.0590 0.0540
0.6103 1.0862 0.0813
0.6108 1.0863 0.0814
0.6113 1.0763 0.0715
0.6118 1.0805 0.0757
0.6123 1.0780 0.0733
0.6128 1.0708 0.0662
0.6133 1.0677 0.0631
0.6138 1.0707 0.0661
0.6143 1.0761 0.0715
0.6148 1.0568 0.0523
0.6153 1.0495 0.0451
0.6158 1.0744 0.0700
0.6163 1.0923 0.0879
0.6168 1.0974 0.0931
0.6173 1.0940 0.0896
0.6178 1.0934 0.0891
0.6183 1.0866 0.0823
0.6188 1.0754 0.0711
0.6193 1.0826 0.0784
0.6198 1.0926 0.0884
0.6203 1.0839 0.0796
0.6208 1.0540 0.0498
0.6213 1.0528 0.0486
0.6218 1.0715 0.0673
0.6223 1.0817 0.0775
0.6228 1.0796 0.0754
0.6233 1.0638 0.0596
0.6238 1.0622 0.0580
0.6243 1.0671 0.0628
0.6248 1.0783 0.0741
0.6253 1.1001 0.0958
0.6258 1.1051 0.1008
0.6263 1.0913 0.0869
0.6268 1.0800 0.0756
0.6273 1.0668 0.0624
0.6278 1.0653 0.0609
0.6283 1.0873 0.0829
0.6288 1.0813 0.0769
0.6293 1.0544 0.0499
0.6298 1.0788 0.0743
0.6303 1.1167 0.1122
0.6308 1.1118 0.1072
0.6313 1.1028 0.0982
0.6318 1.0922 0.0876
0.6323 1.0754 0.0707
0.6328 1.0799 0.0752
0.6333 1.0986 0.0938
0.6338 1.1138 0.1091
0.6343 1.1090 0.1042
0.6348 1.1004 0.0955
0.6353 1.0904 0.0855
0.6358 1.0836 0.0787
0.6363 1.0949 0.0899
0.6368 1.1177 0.1127
0.6373 1.1204 0.1153
0.6378 1.1096 0.1045
0.6383 1.0972 0.0920
0.6388 1.0854 0.0801
0.6393 1.0905 0.0851
0.6398 1.0852 0.0798
0.6403 1.0977 0.0923
0.6408 1.1038 0.0983
0.6413 1.0974 0.0918
0.6418 1.1041 0.0985
0.6423 1.0961 0.0904
0.6428 1.0989 0.0931
0.6433 1.1079 0.1020
0.6438 1.1090 0.1031
0.6443 1.1121 0.1060
0.6448 1.1003 0.0941
0.6453 1.0905 0.0843
0.6458 1.0971 0.0908
0.6463 1.1053 0.0989
0.6468 1.1174 0.1110
0.6473 1.1178 0.1112
0.6478 1.1020 0.0954
0.6483 1.0982 0.0914
0.6488 1.0956 0.0887
0.6493 1.1055 0.0986
0.6498 1.1377 0.1307
0.6503 1.1378 0.1307
0.6508 1.1098 0.1026
0.6513 1.1001 0.0928
0.6518 1.1175 0.1101
0.6523 1.1287 0.1212
0.6528 1.1176 0.1100
0.6533 1.1100 0.1023
0.6538 1.1148 0.1070
0.6543 1.1014 0.0936
0.6548 1.0735 0.0656
0.6553 1.0537 0.0457
0.6558 1.0608 0.0527
0.6563 1.1251 0.1169
0.6568 1.1907 0.1824
0.6573 1.1930 0.1846
0.6578 1.1533 0.1448
0.6583 1.1270 0.1184
0.6588 1.1300 0.1213
0.6593 1.1379 0.1292
0.6598 1.1399 0.1310
0.6603 1.1309 0.1219
0.6608 1.1308 0.1218
0.6613 1.1494 0.1403
0.6618 1.1388 0.1296
0.6623 1.1039 0.0946
0.6628 1.0996 0.0902
0.6633 1.1237 0.1143
0.6638 1.1341 0.1245
0.6643 1.1305 0.1209
0.6648 1.1395 0.1297
0.6653 1.1266 0.1168
0.6658 1.1068 0.0970
0.6663 1.1144 0.1044
0.6668 1.1338 0.1238
0.6673 1.1386 0.1285
0.6678 1.1313 0.1211
0.6683 1.1269 0.1166
0.6688 1.1340 0.1236
0.6693 1.1415 0.1310
0.6698 1.1260 0.1155
0.6703 1.1203 0.1098
0.6708 1.1290 0.1184
0.6713 1.1391 0.1284
0.6718 1.1472 0.1364
0.6723 1.1409 0.1300
0.6728 1.1276 0.1167
0.6733 1.1241 0.1131
0.6738 1.1275 0.1164
0.6743 1.1298 0.1187
0.6748 1.1303 0.1191
0.6753 1.1271 0.1159
0.6758 1.1274 0.1162
0.6763 1.1352 0.1239
0.6768 1.1411 0.1298
0.6773 1.1464 0.1350
0.6778 1.1452 0.1337
0.6783 1.1474 0.1359
0.6788 1.1615 0.1500
0.6793 1.1485 0.1370
0.6798 1.1235 0.1119
0.6803 1.1319 0.1203
0.6808 1.1550 0.1433
0.6813 1.1629 0.1512
0.6818 1.1565 0.1448
0.6823 1.1404 0.1286
0.6828 1.1383 0.1265
0.6833 1.1483 0.1365
0.6838 1.1605 0.1487
0.6843 1.1701 0.1583
0.6848 1.1527 0.1409
0.6853 1.1292 0.1174
0.6858 1.1146 0.1028
0.6863 1.0999 0.0880
0.6868 1.1136 0.1018
0.6873 1.1464 0.1346
0.6878 1.1454 0.1336
0.6883 1.1370 0.1252
0.6888 1.1393 0.1276
0.6893 1.1397 0.1280
0.6898 1.1494 0.1378
0.6903 1.1598 0.1482
0.6908 1.1562 0.1446
0.6913 1.1451 0.1336
0.6918 1.1464 0.1349
0.6923 1.1620 0.1506
0.6928 1.1704 0.1590
0.6933 1.1516 0.1402
0.6938 1.1563 0.1450
0.6943 1.1680 0.1568
0.6948 1.1608 0.1496
0.6953 1.1581 0.1469
0.6958 1.1676 0.1565
0.6963 1.1746 0.1635
0.6968 1.1559 0.1449
0.6973 1.1526 0.1416
0.6978 1.1681 0.1572
0.6983 1.1821 0.1712
0.6988 1.1744 0.1636
0.6993 1.1551 0.1443
0.6998 1.1605 0.1497
0.7003 1.1705 0.1598
0.7008 1.1595 0.1489
0.7013 1.1593 0.1487
0.7018 1.1800 0.1695
0.7023 1.1885 0.1779
0.7028 1.1783 0.1678
0.7033 1.1738 0.1634
0.7038 1.1767 0.1663
0.7043 1.1710 0.1606
0.7048 1.1746 0.1642
0.7053 1.1744 0.1641
0.7058 1.1553 0.1451
0.7063 1.1626 0.1524
0.7068 1.1760 0.1658
0.7073 1.1664 0.1563
0.7078 1.1600 0.1499
0.7083 1.1665 0.1565
0.7088 1.1783 0.1682
0.7093 1.1855 0.1755
0.7098 1.1792 0.1692
0.7103 1.1629 0.1530
0.7108 1.1605 0.1506
0.7113 1.1850 0.1751
0.7118 1.1828 0.1729
0.7123 1.1620 0.1522
0.7128 1.1668 0.1570
0.7133 1.1713 0.1616
0.7138 1.1711 0.1613
0.7143 1.1672 0.1575
0.7148 1.1675 0.1578
0.7153 1.1618 0.1522
0.7158 1.1389 0.1292
0.7163 1.1446 0.1350
0.7168 1.1686 0.1590
0.7173 1.1583 0.1487
0.7178 1.1420 0.1325
0.7183 1.1541 0.1446
0.7188 1.1769 0.1675
0.7193 1.1833 0.1739
0.7198 1.1772 0.1677
0.7203 1.1871 0.1777
0.7208 1.1987 0.1893
0.7213 1.1773 0.1679
0.7218 1.1663 0.1570
0.7223 1.1688 0.1594
0.7228 1.1611 0.1517
0.7233 1.1580 0.1487
0.7238 1.1537 0.1444
0.7243 1.1686 0.1593
0.7248 1.1905 0.1812
0.7253 1.1927 0.1834
0.7258 1.1907 0.1814
0.7263 1.1790 0.1697
0.7268 1.1749 0.1657
0.7273 1.1790 0.1697
0.7278 1.1757 0.1665
0.7283 1.1830 0.1738
0.7288 1.1982 0.1889
0.7293 1.1962 0.1869
0.7298 1.1733 0.1641
0.7303 1.1787 0.1695
0.7308 1.2094 0.2001
0.7313 1.2101 0.2008
0.7318 1.1959 0.1866
0.7323 1.1905 0.1812
0.7328 1.1772 0.1679
0.7333 1.1861 0.1768
0.7338 1.2026 0.1933
0.7343 1.1856 0.1764
0.7348 1.1742 0.1649
0.7353 1.1816 0.1723
0.7358 1.1892 0.1799
0.7363 1.1887 0.1795
0.7368 1.1895 0.1803
0.7373 1.1952 0.1860
0.7378 1.1831 0.1739
0.7383 1.1716 0.1624
0.7388 1.1874 0.1783
0.7393 1.2094 0.2002
0.7398 1.2188 0.2096
0.7403 1.2049 0.1958
0.7408 1.1914 0.1824
0.7413 1.2029 0.1939
0.7418 1.2118 0.2028
0.7423 1.2173 0.2084
0.7428 1.2227 0.2138
0.7433 1.2294 0.2206
0.7438 1.2118 0.2030
0.7443 1.1863 0.1777
0.7448 1.1930 0.1844
0.7453 1.2073 0.1988
0.7458 1.2075 0.1990
0.7463 1.1946 0.1863
0.7468 1.1989 0.1907
0.7473 1.2046 0.1964
0.7478 1.2037 0.1957
0.7483 1.2030 0.1950
0.7488 1.1946 0.1868
0.7493 1.2016 0.1939
0.7498 1.1987 0.1911
0.7503 1.1660 0.1585
0.7508 1.1646 0.1573
0.7513 1.2040 0.1968
0.7518 1.2142 0.2072
0.7523 1.2065 0.1996
0.7528 1.2101 0.2033
0.7533 1.1876 0.1809
0.7538 1.1695 0.1630
0.7543 1.1828 0.1764
0.7548 1.1820 0.1758
0.7553 1.1876 0.1816
0.7558 1.2076 0.2018
0.7563 1.2092 0.2035
0.7568 1.1990 0.1935
0.7573 1.1991 0.1937
0.7578 1.1957 0.1905
0.7583 1.1437 0.1387
0.7588 1.0596 0.0548
0.7593 0.9996 0.0049
0.7598 1.0117 0.0073
0.7603 1.1257 0.1215
0.7608 1.2539 0.2499
0.7613 1.2425 0.2387
0.7618 1.1113 0.1077
0.7623 1.0446 0.0412
0.7628 1.0988 0.0956
0.7633 1.1419 0.1389
0.7638 1.1277 0.1249
0.7643 1.1421 0.1395
0.7648 1.1839 0.1815
0.7653 1.1860 0.1839
0.7658 1.1719 0.1700
0.7663 1.1780 0.1763
0.7668 1.2025 0.2010
0.7673 1.2280 0.2267
0.7678 1.2203 0.2192
0.7683 1.1949 0.1940
0.7688 1.1895 0.1888
0.7693 1.1836 0.1831
0.7698 1.1822 0.1818
0.7703 1.2086 0.2084
0.7708 1.2073 0.2074
0.7713 1.1999 0.2001
0.7718 1.1999 0.2003
0.7723 1.1998 0.2004
0.7728 1.1937 0.1944
0.7733 1.1748 0.1757
0.7738 1.1824 0.1835
0.7743 1.2167 0.2180
0.7748 1.2226 0.2240
0.7753 1.1911 0.1926
0.7758 1.1737 0.1753
0.7763 1.1670 0.1687
0.7768 1.1764 0.1783
0.7773 1.2105 0.2126
0.7778 1.2261 0.2283
0.7783 1.1940 0.1963
0.7788 1.1788 0.1812
0.7793 1.1895 0.1920
0.7798 1.1842 0.1867
0.7803 1.1940 0.1966
0.7808 1.2198 0.2225
0.7813 1.2212 0.2240
0.7818 1.1990 0.2019
0.7823 1.1856 0.1885
0.7828 1.1999 0.2030
0.7833 1.2179 0.2210
0.7838 1.2015 0.2046
0.7843 1.1764 0.1796
0.7848 1.1882 0.1914
0.7853 1.1888 0.1922
0.7858 1.1765 0.1798
0.7863 1.1851 0.1885
0.7868 1.1706 0.1740
0.7873 1.1655 0.1689
0.7878 1.2168 0.2202
0.7883 1.2145 0.2179
0.7888 1.1688 0.1723
0.7893 1.1751 0.1786
0.7898 1.1792 0.1827
0.7903 1.1748 0.1782
0.7908 1.2111 0.2146
0.7913 1.2281 0.2316
0.7918 1.2076 0.2111
0.7923 1.1801 0.1835
0.7928 1.1605 0.1639
0.7933 1.1564 0.1598
0.7938 1.1762 0.1796
0.7943 1.2135 0.2169
0.7948 1.2259 0.2292
0.7953 1.2226 0.2258
0.7958 1.2166 0.2198
0.7963 1.1948 0.1979
0.7968 1.1612 0.1643
0.7973 1.1631 0.1661
0.7978 1.1988 0.2018
0.7983 1.2090 0.2119
0.7988 1.1888 0.1917
0.7993 1.1824 0.1852
0.7998 1.1739 0.1767
0.8003 1.1723 0.1750
0.8008 1.1824 0.1850
0.8013 1.1666 0.1691
0.8018 1.1578 0.1602
0.8023 1.1699 0.1723
0.8028 1.1791 0.1814
0.8033 1.1724 0.1746
0.8038 1.1689 0.1710
0.8043 1.1606 0.1626
0.8048 1.1528 0.1547
0.8053 1.1760 0.1778
0.8058 1.1828 0.1845
0.8063 1.1777 0.1794
0.8068 1.1898 0.1913
0.8073 1.1636 0.1650
0.8078 1.1350 0.1363
0.8083 1.1609 0.1621
0.8088 1.1814 0.1825
0.8093 1.1662 0.1672
0.8098 1.1602 0.1611
0.8103 1.1657 0.1664
0.8108 1.1536 0.1542
0.8113 1.1317 0.1322
0.8118 1.1232 0.1236
0.8123 1.1303 0.1306
0.8128 1.1437 0.1439
0.8133 1.1553 0.1554
0.8138 1.1511 0.1511
0.8143 1.1390 0.1388
0.8148 1.1310 0.1308
0.8153 1.1285 0.1282
0.8158 1.1202 0.1198
0.8163 1.1101 0.1096
0.8168 1.1130 0.1123
0.8173 1.1247 0.1239
0.8178 1.1314 0.1306
0.8183 1.1361 0.1352
0.8188 1.1306 0.1296
0.8193 1.1312 0.1301
0.8198 1.1213 0.1201
0.8203 1.1163 0.1150
0.8208 1.1318 0.1303
0.8213 1.1445 0.1429
0.8218 1.1461 0.1445
0.8223 1.1285 0.1267
0.8228 1.1347 0.1328
0.8233 1.1509 0.1490
0.8238 1.1481 0.1461
0.8243 1.1429 0.1408
0.8248 1.1512 0.1490
0.8253 1.1423 0.1400
0.8258 1.1251 0.1227
0.8263 1.1279 0.1254
0.8268 1.1245 0.1219
0.8273 1.1173 0.1146
0.8278 1.1138 0.1110
0.8283 1.1154 0.1125
0.8288 1.1283 0.1253
0.8293 1.1467 0.1435
0.8298 1.1379 0.1346
0.8303 1.1388 0.1354
0.8308 1.1571 0.1537
0.8313 1.1353 0.1317
0.8318 1.1172 0.1135
0.8323 1.1222 0.1183
0.8328 1.1163 0.1124
0.8333 1.1398 0.1357
0.8338 1.1859 0.1817
0.8343 1.1948 0.1904
0.8348 1.1603 0.1558
0.8353 1.1346 0.1300
0.8358 1.1253 0.1205
0.8363 1.1223 0.1175
0.8368 1.1251 0.1200
0.8373 1.1428 0.1376
0.8378 1.1689 0.1636
0.8383 1.1616 0.1562
0.8388 1.1233 0.1177
0.8393 1.1045 0.0987
0.8398 1.1160 0.1101
0.8403 1.1019 0.0959
0.8408 1.1061 0.0999
0.8413 1.1185 0.1121
0.8418 1.0946 0.0881
0.8423 1.0984 0.0917
0.8428 1.1253 0.1184
0.8433 1.1166 0.1097
0.8438 1.0954 0.0883
0.8443 1.0856 0.0783
0.8448 1.0926 0.0851
0.8453 1.0997 0.0920
0.8458 1.1249 0.1171
0.8463 1.1534 0.1454
0.8468 1.1472 0.1390
0.8473 1.1282 0.1199
0.8478 1.1095 0.1009
0.8483 1.0815 0.0728
0.8488 1.0511 0.0422
0.8493 1.0637 0.0546
0.8498 1.0995 0.0902
0.8503 1.1191 0.1096
0.8508 1.1414 0.1317
0.8513 1.1464 0.1365
0.8518 1.1196 0.1095
0.8523 1.0823 0.0719
0.8528 1.0441 0.0336
0.8533 1.0557 0.0449
0.8538 1.1108 0.0998
0.8543 1.1707 0.1595
0.8548 1.2004 0.1889
0.8553 1.1906 0.1789
0.8558 1.1746 0.1626
0.8563 1.1476 0.1353
0.8568 1.1177 0.1052
0.8573 1.1088 0.0961
0.8578 1.1179 0.1049
0.8583 1.1187 0.1055
0.8588 1.1041 0.0906
0.8593 1.1058 0.0920
0.8598 1.1039 0.0899
0.8603 1.0795 0.0652
0.8608 1.0573 0.0427
0.8613 1.0534 0.0386
0.8618 1.0733 0.0582
0.8623 1.0716 0.0563
0.8628 1.0453 0.0297
0.8633 1.0611 0.0452
0.8638 1.0877 0.0715
0.8643 1.0940 0.0776
0.8648 1.0995 0.0828
0.8653 1.0618 0.0448
0.8658 1.0860 0.0688
0.8663 1.1627 0.1452
0.8668 1.1483 0.1305
0.8673 1.1358 0.1178
0.8678 1.1451 0.1268
0.8683 1.1365 0.1180
0.8688 1.1295 0.1107
0.8693 1.0965 0.0775
0.8698 1.0593 0.0400
0.8703 1.0327 0.0132
0.8708 1.0669 0.0471
0.8713 1.1206 0.1006
0.8718 1.1260 0.1057
0.8723 1.1185 0.0980
0.8728 1.1100 0.0892
0.8733 1.1005 0.0795
0.8738 1.1045 0.0832
0.8743 1.1086 0.0871
0.8748 1.0556 0.0339
0.8753 1.0453 0.0234
0.8758 1.0604 0.0381
0.8763 1.0574 0.0349
0.8768 1.0793 0.0566
0.8773 1.1114 0.0884
0.8778 1.1158 0.0926
0.8783 1.0907 0.0672
0.8788 1.0678 0.0441
0.8793 1.0605 0.0365
0.8798 1.0728 0.0485
0.8803 1.0619 0.0374
0.8808 1.0675 0.0427
0.8813 1.1226 0.0976
0.8818 1.1716 0.1464
0.8823 1.1936 0.1680
0.8828 1.1437 0.1179
0.8833 1.0604 0.0343
0.8838 1.0511 0.0247
0.8843 1.0510 0.0243
0.8848 1.0497 0.0228
0.8853 1.0718 0.0446
0.8858 1.0931 0.0657
0.8863 1.0938 0.0661
0.8868 1.1012 0.0732
0.8873 1.1206 0.0923
0.8878 1.0948 0.0662
0.8883 1.0667 0.0378
0.8888 1.0781 0.0489
0.8893 1.0572 0.0278
0.8898 1.0306 0.0019
0.8903 1.0800 0.0500
0.8908 1.1352 0.1049
0.8913 1.1150 0.0844
0.8918 1.0448 0.0139
0.8923 1.0079 0.0232
0.8928 1.0174 0.0140
0.8933 1.0528 0.0211
0.8938 1.0641 0.0322
0.8943 1.0434 0.0111
0.8948 1.0572 0.0246
0.8953 1.1034 0.0706
0.8958 1.1237 0.0906
0.8963 1.1057 0.0723
0.8968 1.0632 0.0295
0.8973 1.0358 0.0019
0.8978 1.0434 0.0092
0.8983 1.0693 0.0348
0.8988 1.0586 0.0238
0.8993 1.0186 0.0165
0.8998 1.0449 0.0095
0.9003 1.0605 0.0249
0.9008 1.0510 0.0151
0.9013 1.0282 0.0080
0.9018 1.0114 0.0251
0.9023 1.0502 0.0134
0.9028 1.0641 0.0271
0.9033 1.0547 0.0174
0.9038 1.0141 0.0235
0.9043 1.0171 0.0208
0.9048 1.0790 0.0408
0.9053 1.0872 0.0487
0.9058 1.0702 0.0315
0.9063 1.0446 0.0055
0.9068 1.0390 0.0014
0.9073 1.0433 0.0037
0.9078 1.0235 0.0164
0.9083 1.0199 0.0203
0.9088 1.0304 0.0100
0.9093 1.0470 0.0063
0.9098 1.0964 0.0554
0.9103 1.1126 0.0713
0.9108 1.0624 0.0208
0.9113 1.0360 0.0059
0.9118 1.0028 0.0394
0.9123 0.9776 0.0648
0.9128 1.0269 0.0159
0.9133 1.0520 0.0090
0.9138 1.0292 0.0141
0.9143 1.0029 0.0407
0.9148 0.9937 0.0502
0.9153 1.0271 0.0171
0.9158 1.0684 0.0239
0.9163 1.0478 0.0031
0.9168 1.0019 0.0431
