0.6099 1.0070 0.0020
0.6103 1.0163 0.0114
0.6107 1.0203 0.0154
0.6111 1.0221 0.0172
0.6115 1.0231 0.0183
0.6119 1.0213 0.0166
0.6123 1.0177 0.0130
0.6127 1.0146 0.0100
0.6131 1.0139 0.0093
0.6135 1.0080 0.0034
0.6139 0.9955 0.0091
0.6143 0.9925 0.0120
0.6147 0.9999 0.0046
0.6151 1.0025 0.0020
0.6155 1.0030 0.0015
0.6159 1.0095 0.0051
0.6163 1.0087 0.0043
0.6167 1.0012 0.0032
0.6171 1.0056 0.0013
0.6175 1.0133 0.0090
0.6179 1.0121 0.0078
0.6183 1.0193 0.0151
0.6187 1.0275 0.0232
0.6191 1.0239 0.0196
0.6195 1.0201 0.0159
0.6199 1.0265 0.0223
0.6203 1.0279 0.0236
0.6207 1.0215 0.0173
0.6211 1.0202 0.0159
0.6215 1.0230 0.0188
0.6219 1.0201 0.0159
0.6223 1.0158 0.0116
0.6227 1.0151 0.0109
0.6231 1.0086 0.0043
0.6235 1.0040 0.0012
0.6239 1.0098 0.0055
0.6243 1.0114 0.0072
0.6247 1.0130 0.0087
0.6251 1.0193 0.0150
0.6255 1.0172 0.0129
0.6259 1.0036 0.0017
0.6263 0.9968 0.0075
0.6267 0.9931 0.0112
0.6271 0.9891 0.0152
0.6275 0.9918 0.0126
0.6279 1.0022 0.0022
0.6283 1.0098 0.0054
0.6287 1.0119 0.0075
0.6291 1.0098 0.0053
0.6295 1.0053 0.0018
0.6299 1.0007 0.0038
0.6303 0.9961 0.0084
0.6307 0.9894 0.0152
0.6311 0.9883 0.0163
0.6315 0.9971 0.0075
0.6319 1.0052 0.0016
0.6323 1.0064 0.0017
0.6327 1.0125 0.0078
0.6331 1.0157 0.0110
0.6335 1.0100 0.0053
0.6339 1.0067 0.0019
0.6343 1.0089 0.0041
0.6347 1.0091 0.0043
0.6351 1.0070 0.0021
0.6355 1.0034 0.0015
0.6359 0.9970 0.0080
0.6363 0.9932 0.0118
0.6367 0.9978 0.0072
0.6371 1.0088 0.0037
0.6375 1.0185 0.0134
0.6379 1.0264 0.0212
0.6383 1.0332 0.0280
0.6387 1.0266 0.0213
0.6391 1.0144 0.0091
0.6395 1.0083 0.0030
0.6399 1.0016 0.0038
0.6403 0.9972 0.0082
0.6407 1.0015 0.0040
0.6411 1.0051 0.0014
0.6415 1.0044 0.0012
0.6419 1.0090 0.0033
0.6423 1.0113 0.0056
0.6427 1.0108 0.0049
0.6431 1.0107 0.0048
0.6435 1.0098 0.0038
0.6439 1.0055 0.0015
0.6443 0.9983 0.0077
0.6447 0.9933 0.0128
0.6451 0.9958 0.0104
0.6455 1.0029 0.0033
0.6459 1.0085 0.0021
0.6463 1.0161 0.0097
0.6467 1.0256 0.0191
0.6471 1.0283 0.0218
0.6475 1.0199 0.0133
0.6479 1.0115 0.0049
0.6483 1.0100 0.0032
0.6487 1.0062 0.0016
0.6491 0.9996 0.0073
0.6495 0.9986 0.0083
0.6499 0.9941 0.0129
0.6503 0.9888 0.0183
0.6507 0.9923 0.0148
0.6511 0.9984 0.0088
0.6515 0.9971 0.0103
0.6519 0.9973 0.0101
0.6523 0.9901 0.0174
0.6527 0.9762 0.0314
0.6531 0.9721 0.0355
0.6535 0.9801 0.0276
0.6539 0.9958 0.0119
0.6543 1.0140 0.0061
0.6547 1.0216 0.0137
0.6551 1.0158 0.0078
0.6555 1.0099 0.0018
0.6559 1.0018 0.0063
0.6563 0.9911 0.0171
0.6567 0.9889 0.0194
0.6571 0.9990 0.0093
0.6575 1.0053 0.0031
0.6579 1.0053 0.0033
0.6583 1.0038 0.0048
0.6587 1.0006 0.0080
0.6591 0.9961 0.0127
0.6595 0.9933 0.0155
0.6599 0.9935 0.0153
0.6603 0.9994 0.0095
0.6607 1.0057 0.0033
0.6611 1.0035 0.0055
0.6615 1.0012 0.0080
0.6619 1.0001 0.0091
0.6623 0.9966 0.0127
0.6627 0.9941 0.0153
0.6631 0.9965 0.0130
0.6635 0.9979 0.0116
0.6639 0.9963 0.0133
0.6643 0.9950 0.0146
0.6647 0.9935 0.0162
0.6651 0.9883 0.0214
0.6655 0.9835 0.0263
0.6659 0.9817 0.0282
0.6663 0.9818 0.0281
0.6667 0.9842 0.0258
0.6671 0.9886 0.0215
0.6675 0.9949 0.0153
0.6679 0.9996 0.0106
0.6683 1.0006 0.0097
0.6687 1.0043 0.0060
0.6691 1.0099 0.0015
0.6695 1.0118 0.0013
0.6699 1.0105 0.0010
0.6703 1.0102 0.0014
0.6707 1.0110 0.0014
0.6711 1.0106 0.0011
0.6715 1.0120 0.0013
0.6719 1.0193 0.0085
0.6723 1.0249 0.0141
0.6727 1.0243 0.0134
0.6731 1.0238 0.0128
0.6735 1.0249 0.0140
0.6739 1.0243 0.0133
0.6743 1.0206 0.0096
0.6747 1.0155 0.0044
0.6751 1.0129 0.0017
0.6755 1.0094 0.0018
0.6759 1.0044 0.0068
0.6763 1.0089 0.0024
0.6767 1.0130 0.0016
0.6771 1.0102 0.0012
0.6775 1.0100 0.0014
0.6779 1.0138 0.0024
0.6783 1.0107 0.0018
0.6787 1.0058 0.0057
0.6791 1.0076 0.0040
0.6795 1.0096 0.0020
0.6799 1.0026 0.0090
0.6803 0.9971 0.0146
0.6807 1.0019 0.0098
0.6811 1.0076 0.0041
0.6815 1.0064 0.0053
0.6819 1.0128 0.0010
0.6823 1.0220 0.0102
0.6827 1.0248 0.0130
0.6831 1.0256 0.0138
0.6835 1.0266 0.0148
0.6839 1.0223 0.0105
0.6843 1.0203 0.0084
0.6847 1.0208 0.0090
0.6851 1.0167 0.0049
0.6855 1.0201 0.0083
0.6859 1.0322 0.0203
0.6863 1.0437 0.0319
0.6867 1.0510 0.0392
0.6871 1.0529 0.0411
0.6875 1.0460 0.0342
0.6879 1.0313 0.0195
0.6883 1.0149 0.0031
0.6887 1.0046 0.0071
0.6891 1.0006 0.0111
0.6895 1.0001 0.0116
0.6899 1.0054 0.0063
0.6903 1.0098 0.0018
0.6907 1.0049 0.0067
0.6911 1.0001 0.0115
0.6915 1.0000 0.0115
0.6919 1.0019 0.0095
0.6923 1.0031 0.0083
0.6927 1.0037 0.0077
0.6931 1.0027 0.0087
0.6935 1.0003 0.0111
0.6939 0.9961 0.0152
0.6943 0.9915 0.0197
0.6947 0.9929 0.0183
0.6951 0.9982 0.0129
0.6955 1.0021 0.0090
0.6959 1.0039 0.0072
0.6963 1.0042 0.0069
0.6967 1.0039 0.0071
0.6971 1.0085 0.0025
0.6975 1.0142 0.0032
0.6979 1.0143 0.0034
0.6983 1.0150 0.0041
0.6987 1.0176 0.0068
0.6991 1.0166 0.0058
0.6995 1.0133 0.0026
0.6999 1.0144 0.0036
0.7003 1.0173 0.0066
0.7007 1.0231 0.0124
0.7011 1.0266 0.0159
0.7015 1.0214 0.0108
0.7019 1.0154 0.0048
0.7023 1.0133 0.0028
0.7027 1.0110 0.0015
0.7031 1.0087 0.0018
0.7035 1.0090 0.0014
0.7039 1.0110 0.0015
0.7043 1.0142 0.0038
0.7047 1.0141 0.0038
0.7051 1.0121 0.0018
0.7055 1.0165 0.0062
0.7059 1.0222 0.0119
0.7063 1.0181 0.0079
0.7067 1.0091 0.0011
0.7071 1.0060 0.0042
0.7075 1.0020 0.0081
0.7079 0.9979 0.0122
0.7083 1.0030 0.0071
0.7087 1.0131 0.0030
0.7091 1.0173 0.0073
0.7095 1.0208 0.0108
0.7099 1.0207 0.0107
0.7103 1.0161 0.0061
0.7107 1.0158 0.0059
0.7111 1.0214 0.0115
0.7115 1.0208 0.0109
0.7119 1.0211 0.0113
0.7123 1.0249 0.0151
0.7127 1.0203 0.0105
0.7131 1.0167 0.0069
0.7135 1.0213 0.0116
0.7139 1.0236 0.0139
0.7143 1.0215 0.0118
0.7147 1.0236 0.0139
0.7151 1.0226 0.0130
0.7155 1.0151 0.0055
0.7159 1.0077 0.0019
0.7163 1.0083 0.0013
0.7167 1.0111 0.0015
0.7171 1.0070 0.0025
0.7175 1.0055 0.0041
0.7179 1.0105 0.0019
0.7183 1.0077 0.0018
0.7187 1.0010 0.0085
0.7191 1.0043 0.0051
0.7195 1.0160 0.0065
0.7199 1.0275 0.0181
0.7203 1.0389 0.0295
0.7207 1.0442 0.0348
0.7211 1.0425 0.0331
0.7215 1.0357 0.0263
0.7219 1.0242 0.0148
0.7223 1.0146 0.0052
0.7227 1.0115 0.0021
0.7231 1.0113 0.0020
0.7235 1.0127 0.0033
0.7239 1.0181 0.0088
0.7243 1.0223 0.0130
0.7247 1.0226 0.0133
0.7251 1.0225 0.0132
0.7255 1.0244 0.0152
0.7259 1.0238 0.0145
0.7263 1.0228 0.0135
0.7267 1.0265 0.0173
0.7271 1.0280 0.0188
0.7275 1.0227 0.0134
0.7279 1.0265 0.0173
0.7283 1.0282 0.0189
0.7287 1.0205 0.0113
0.7291 1.0182 0.0089
0.7295 1.0184 0.0091
0.7299 1.0125 0.0032
0.7303 1.0097 0.0014
0.7307 1.0105 0.0012
0.7311 1.0095 0.0013
0.7315 1.0152 0.0059
0.7319 1.0198 0.0106
0.7323 1.0187 0.0095
0.7327 1.0181 0.0088
0.7331 1.0187 0.0095
0.7335 1.0086 0.0017
0.7339 0.9941 0.0152
0.7343 0.9917 0.0176
0.7347 1.0003 0.0090
0.7351 1.0065 0.0027
0.7355 1.0093 0.0010
0.7359 1.0126 0.0033
0.7363 1.0152 0.0059
0.7367 1.0102 0.0019
0.7371 1.0018 0.0075
0.7375 0.9967 0.0125
0.7379 0.9933 0.0159
0.7383 0.9884 0.0208
0.7387 0.9846 0.0246
0.7391 0.9877 0.0215
0.7395 0.9951 0.0140
0.7399 0.9981 0.0110
0.7403 0.9998 0.0093
0.7407 1.0093 0.0013
0.7411 1.0173 0.0083
0.7415 1.0218 0.0128
0.7419 1.0291 0.0201
0.7423 1.0331 0.0242
0.7427 1.0269 0.0181
0.7431 1.0221 0.0133
0.7435 1.0283 0.0195
0.7439 1.0361 0.0274
0.7443 1.0361 0.0274
0.7447 1.0345 0.0258
0.7451 1.0256 0.0170
0.7455 1.0057 0.0028
0.7459 0.9924 0.0161
0.7463 0.9938 0.0145
0.7467 0.9951 0.0132
0.7471 0.9929 0.0153
0.7475 0.9975 0.0106
0.7479 1.0060 0.0020
0.7483 1.0069 0.0010
0.7487 1.0084 0.0015
0.7491 1.0216 0.0139
0.7495 1.0333 0.0256
0.7499 1.0271 0.0195
0.7503 1.0201 0.0126
0.7507 1.0137 0.0063
0.7511 0.9978 0.0095
0.7515 0.9825 0.0247
0.7519 0.9773 0.0298
0.7523 0.9732 0.0337
0.7527 0.9723 0.0346
0.7531 0.9783 0.0285
0.7535 0.9786 0.0280
0.7539 0.9777 0.0288
0.7543 0.9862 0.0202
0.7547 1.0015 0.0047
0.7551 1.0150 0.0090
0.7555 1.0277 0.0217
0.7559 1.0347 0.0288
0.7563 1.0275 0.0218
0.7567 1.0139 0.0083
0.7571 1.0118 0.0064
0.7575 1.0137 0.0084
0.7579 1.0156 0.0105
0.7583 1.0229 0.0179
0.7587 1.0293 0.0245
0.7591 1.0229 0.0182
0.7595 1.0139 0.0094
0.7599 1.0116 0.0072
0.7603 1.0120 0.0078
0.7607 1.0098 0.0057
0.7611 1.0120 0.0081
0.7615 1.0175 0.0138
0.7619 1.0207 0.0171
0.7623 1.0219 0.0185
0.7627 1.0257 0.0224
0.7631 1.0257 0.0226
0.7635 1.0259 0.0230
0.7639 1.0221 0.0194
0.7643 1.0017 0.0019
0.7647 0.9827 0.0197
0.7651 0.9786 0.0236
0.7655 0.9806 0.0214
0.7659 0.9813 0.0206
0.7663 0.9988 0.0030
0.7667 1.0193 0.0178
0.7671 1.0224 0.0210
0.7675 1.0221 0.0209
0.7679 1.0323 0.0312
0.7683 1.0356 0.0347
0.7687 1.0333 0.0325
0.7691 1.0379 0.0373
0.7695 1.0351 0.0347
0.7699 1.0210 0.0207
0.7703 1.0184 0.0182
0.7707 1.0171 0.0171
0.7711 1.0065 0.0066
0.7715 0.9992 0.0015
0.7719 1.0042 0.0047
0.7723 1.0089 0.0095
0.7727 1.0131 0.0138
0.7731 1.0254 0.0262
0.7735 1.0404 0.0414
0.7739 1.0464 0.0475
0.7743 1.0512 0.0524
0.7747 1.0557 0.0570
0.7751 1.0489 0.0504
0.7755 1.0368 0.0384
0.7759 1.0350 0.0367
0.7763 1.0321 0.0339
0.7767 1.0249 0.0268
0.7771 1.0245 0.0265
0.7775 1.0331 0.0351
0.7779 1.0356 0.0378
0.7783 1.0281 0.0303
0.7787 1.0233 0.0256
0.7791 1.0218 0.0242
0.7795 1.0118 0.0143
0.7799 1.0011 0.0037
0.7803 1.0053 0.0080
0.7807 1.0122 0.0149
0.7811 1.0099 0.0127
0.7815 1.0052 0.0080
0.7819 1.0010 0.0039
0.7823 0.9974 0.0014
0.7827 0.9940 0.0029
0.7831 0.9966 0.0013
0.7835 1.0074 0.0105
0.7839 1.0140 0.0171
0.7843 1.0186 0.0218
0.7847 1.0143 0.0175
0.7851 1.0015 0.0048
0.7855 0.9993 0.0026
0.7859 1.0000 0.0034
0.7863 1.0062 0.0095
0.7867 1.0241 0.0275
0.7871 1.0364 0.0398
0.7875 1.0353 0.0387
0.7879 1.0391 0.0426
0.7883 1.0272 0.0307
0.7887 1.0076 0.0111
0.7891 1.0058 0.0093
0.7895 1.0016 0.0051
0.7899 0.9918 0.0047
0.7903 0.9842 0.0123
0.7907 0.9808 0.0158
0.7911 0.9842 0.0123
0.7915 0.9976 0.0011
0.7919 1.0087 0.0122
0.7923 1.0142 0.0176
0.7927 1.0164 0.0198
0.7931 1.0104 0.0138
0.7935 0.9968 0.0012
0.7939 0.9943 0.0023
0.7943 1.0024 0.0057
0.7947 1.0128 0.0161
0.7951 1.0262 0.0295
0.7955 1.0313 0.0346
0.7959 1.0237 0.0269
0.7963 1.0168 0.0199
0.7967 1.0142 0.0173
0.7971 1.0090 0.0121
0.7975 1.0148 0.0178
0.7979 1.0331 0.0361
0.7983 1.0493 0.0523
0.7987 1.0555 0.0584
0.7991 1.0564 0.0592
0.7995 1.0497 0.0525
0.7999 1.0339 0.0366
0.8003 1.0143 0.0170
0.8007 0.9971 0.0013
0.8011 0.9890 0.0084
0.8015 0.9952 0.0023
0.8019 0.9992 0.0016
0.8023 1.0020 0.0044
0.8027 1.0140 0.0163
0.8031 1.0214 0.0236
0.8035 1.0179 0.0201
0.8039 1.0210 0.0231
0.8043 1.0267 0.0287
0.8047 1.0241 0.0260
0.8051 1.0255 0.0274
0.8055 1.0279 0.0297
0.8059 1.0222 0.0239
0.8063 1.0168 0.0185
0.8067 1.0183 0.0198
0.8071 1.0140 0.0154
0.8075 1.0048 0.0062
0.8079 1.0003 0.0016
0.8083 1.0009 0.0021
0.8087 0.9989 0.0010
0.8091 0.9944 0.0046
0.8095 0.9942 0.0049
0.8099 0.9950 0.0042
0.8103 0.9929 0.0063
0.8107 0.9921 0.0073
0.8111 0.9940 0.0054
0.8115 0.9939 0.0056
0.8119 0.9969 0.0027
0.8123 0.9996 0.0011
0.8127 0.9971 0.0027
0.8131 1.0009 0.0020
0.8135 1.0129 0.0129
0.8139 1.0140 0.0139
0.8143 1.0024 0.0023
0.8147 0.9932 0.0070
0.8151 0.9887 0.0116
0.8155 0.9861 0.0143
0.8159 0.9899 0.0105
0.8163 1.0033 0.0027
0.8167 1.0176 0.0170
0.8171 1.0221 0.0214
0.8175 1.0163 0.0155
0.8179 1.0055 0.0047
0.8183 1.0005 0.0014
0.8187 1.0036 0.0026
0.8191 1.0080 0.0069
0.8195 1.0147 0.0135
0.8199 1.0265 0.0252
0.8203 1.0352 0.0339
0.8207 1.0362 0.0347
0.8211 1.0310 0.0295
0.8215 1.0191 0.0175
0.8219 1.0103 0.0087
0.8223 1.0019 0.0011
0.8227 0.9914 0.0105
0.8231 0.9889 0.0130
0.8235 0.9956 0.0064
0.8239 0.9965 0.0055
0.8243 0.9975 0.0046
0.8247 1.0070 0.0048
0.8251 1.0162 0.0139
0.8255 1.0187 0.0164
0.8259 1.0218 0.0194
0.8263 1.0217 0.0192
0.8267 1.0146 0.0120
0.8271 1.0090 0.0063
0.8275 1.0098 0.0070
0.8279 1.0090 0.0062
0.8283 1.0100 0.0071
0.8287 1.0161 0.0131
0.8291 1.0207 0.0176
0.8295 1.0226 0.0194
0.8299 1.0294 0.0261
0.8303 1.0322 0.0288
0.8307 1.0191 0.0157
