0.5636 1.0116 0.0013
0.5641 1.0166 0.0048
0.5646 1.0267 0.0149
0.5651 1.0189 0.0072
0.5656 1.0097 0.0020
0.5661 1.0070 0.0047
0.5666 1.0068 0.0048
0.5671 1.0165 0.0049
0.5676 1.0312 0.0196
0.5681 1.0347 0.0231
0.5686 1.0189 0.0074
0.5691 0.9996 0.0118
0.5696 1.0024 0.0090
0.5701 1.0122 0.0019
0.5706 1.0154 0.0042
0.5711 1.0201 0.0089
0.5716 1.0203 0.0091
0.5721 1.0236 0.0125
0.5726 1.0258 0.0148
0.5731 1.0155 0.0045
0.5736 1.0139 0.0029
0.5741 1.0233 0.0125
0.5746 1.0210 0.0102
0.5751 1.0130 0.0022
0.5756 1.0096 0.0010
0.5761 1.0096 0.0020
0.5766 1.0109 0.0013
0.5771 1.0104 0.0011
0.5776 1.0202 0.0098
0.5781 1.0265 0.0161
0.5786 1.0246 0.0144
0.5791 1.0302 0.0201
0.5796 1.0334 0.0234
0.5801 1.0308 0.0207
0.5806 1.0270 0.0171
0.5811 1.0221 0.0122
0.5816 1.0244 0.0146
0.5821 1.0377 0.0280
0.5826 1.0403 0.0307
0.5831 1.0380 0.0285
0.5836 1.0365 0.0270
0.5841 1.0266 0.0172
0.5846 1.0258 0.0165
0.5851 1.0280 0.0187
0.5856 1.0233 0.0142
0.5861 1.0250 0.0159
0.5866 1.0308 0.0218
0.5871 1.0386 0.0297
0.5876 1.0481 0.0393
0.5881 1.0392 0.0305
0.5886 1.0159 0.0073
0.5891 1.0079 0.0016
0.5896 1.0176 0.0092
0.5901 1.0337 0.0254
0.5906 1.0466 0.0384
0.5911 1.0432 0.0351
0.5916 1.0301 0.0221
0.5921 1.0243 0.0164
0.5926 1.0289 0.0211
0.5931 1.0348 0.0270
0.5936 1.0393 0.0316
0.5941 1.0391 0.0315
0.5946 1.0306 0.0231
0.5951 1.0282 0.0208
0.5956 1.0349 0.0276
0.5961 1.0415 0.0343
0.5966 1.0385 0.0314
0.5971 1.0310 0.0240
0.5976 1.0311 0.0242
0.5981 1.0317 0.0249
0.5986 1.0369 0.0301
0.5991 1.0385 0.0318
0.5996 1.0317 0.0252
0.6001 1.0277 0.0213
0.6006 1.0307 0.0243
0.6011 1.0318 0.0255
0.6016 1.0264 0.0202
0.6021 1.0320 0.0259
0.6026 1.0440 0.0380
0.6031 1.0486 0.0426
0.6036 1.0447 0.0388
0.6041 1.0367 0.0309
0.6046 1.0361 0.0304
0.6051 1.0422 0.0366
0.6056 1.0449 0.0393
0.6061 1.0474 0.0419
0.6066 1.0409 0.0355
0.6071 1.0300 0.0247
0.6076 1.0316 0.0263
0.6081 1.0392 0.0340
0.6086 1.0441 0.0390
0.6091 1.0439 0.0389
0.6096 1.0400 0.0350
0.6101 1.0359 0.0310
0.6106 1.0357 0.0308
0.6111 1.0386 0.0338
0.6116 1.0428 0.0380
0.6121 1.0414 0.0367
0.6126 1.0383 0.0336
0.6131 1.0415 0.0369
0.6136 1.0435 0.0390
0.6141 1.0444 0.0398
0.6146 1.0427 0.0382
0.6151 1.0379 0.0335
0.6156 1.0374 0.0330
0.6161 1.0392 0.0348
0.6166 1.0391 0.0347
0.6171 1.0395 0.0351
0.6176 1.0417 0.0374
0.6181 1.0481 0.0438
0.6186 1.0576 0.0533
0.6191 1.0583 0.0540
0.6196 1.0453 0.0411
0.6201 1.0331 0.0289
0.6206 1.0338 0.0295
0.6211 1.0360 0.0317
0.6216 1.0396 0.0353
0.6221 1.0482 0.0439
0.6226 1.0501 0.0458
0.6231 1.0539 0.0497
0.6236 1.0575 0.0533
0.6241 1.0492 0.0450
0.6246 1.0415 0.0372
0.6251 1.0423 0.0380
0.6256 1.0470 0.0427
0.6261 1.0519 0.0475
0.6266 1.0553 0.0510
0.6271 1.0558 0.0515
0.6276 1.0536 0.0492
0.6281 1.0561 0.0517
0.6286 1.0555 0.0510
0.6291 1.0461 0.0417
0.6296 1.0423 0.0378
0.6301 1.0503 0.0458
0.6306 1.0507 0.0461
0.6311 1.0447 0.0402
0.6316 1.0531 0.0485
0.6321 1.0666 0.0620
0.6326 1.0724 0.0677
0.6331 1.0676 0.0629
0.6336 1.0630 0.0583
0.6341 1.0561 0.0513
0.6346 1.0579 0.0531
0.6351 1.0637 0.0589
0.6356 1.0536 0.0487
0.6361 1.0526 0.0476
0.6366 1.0604 0.0553
0.6371 1.0589 0.0538
0.6376 1.0523 0.0472
0.6381 1.0459 0.0407
0.6386 1.0461 0.0409
0.6391 1.0549 0.0496
0.6396 1.0574 0.0521
0.6401 1.0485 0.0431
0.6406 1.0442 0.0386
0.6411 1.0531 0.0475
0.6416 1.0626 0.0569
0.6421 1.0606 0.0549
0.6426 1.0575 0.0517
0.6431 1.0569 0.0510
0.6436 1.0518 0.0458
0.6441 1.0456 0.0395
0.6446 1.0492 0.0431
0.6451 1.0613 0.0551
0.6456 1.0654 0.0591
0.6461 1.0601 0.0538
0.6466 1.0562 0.0497
0.6471 1.0524 0.0458
0.6476 1.0545 0.0479
0.6481 1.0643 0.0576
0.6486 1.0645 0.0577
0.6491 1.0573 0.0504
0.6496 1.0576 0.0506
0.6501 1.0581 0.0511
0.6506 1.0543 0.0471
0.6511 1.0533 0.0461
0.6516 1.0532 0.0458
0.6521 1.0550 0.0476
0.6526 1.0575 0.0500
0.6531 1.0524 0.0448
0.6536 1.0448 0.0371
0.6541 1.0472 0.0394
0.6546 1.0548 0.0469
0.6551 1.0490 0.0410
0.6556 1.0386 0.0306
0.6561 1.0411 0.0329
0.6566 1.0583 0.0500
0.6571 1.0830 0.0746
0.6576 1.0887 0.0803
0.6581 1.0759 0.0674
0.6586 1.0669 0.0582
0.6591 1.0582 0.0494
0.6596 1.0554 0.0466
0.6601 1.0642 0.0553
0.6606 1.0674 0.0585
0.6611 1.0633 0.0543
0.6616 1.0574 0.0483
0.6621 1.0514 0.0422
0.6626 1.0517 0.0424
0.6631 1.0547 0.0453
0.6636 1.0557 0.0462
0.6641 1.0574 0.0478
0.6646 1.0566 0.0470
0.6651 1.0586 0.0489
0.6656 1.0597 0.0498
0.6661 1.0548 0.0449
0.6666 1.0520 0.0419
0.6671 1.0538 0.0437
0.6676 1.0589 0.0487
0.6681 1.0622 0.0519
0.6686 1.0602 0.0499
0.6691 1.0546 0.0442
0.6696 1.0545 0.0441
0.6701 1.0585 0.0480
0.6706 1.0619 0.0513
0.6711 1.0658 0.0551
0.6716 1.0673 0.0566
0.6721 1.0692 0.0584
0.6726 1.0732 0.0624
0.6731 1.0724 0.0615
0.6736 1.0698 0.0588
0.6741 1.0664 0.0554
0.6746 1.0582 0.0471
0.6751 1.0616 0.0504
0.6756 1.0645 0.0533
0.6761 1.0608 0.0496
0.6766 1.0631 0.0518
0.6771 1.0645 0.0531
0.6776 1.0666 0.0551
0.6781 1.0737 0.0622
0.6786 1.0755 0.0640
0.6791 1.0628 0.0512
0.6796 1.0565 0.0449
0.6801 1.0651 0.0535
0.6806 1.0734 0.0617
0.6811 1.0764 0.0647
0.6816 1.0739 0.0622
0.6821 1.0687 0.0570
0.6826 1.0666 0.0548
0.6831 1.0694 0.0576
0.6836 1.0663 0.0544
0.6841 1.0532 0.0413
0.6846 1.0484 0.0366
0.6851 1.0577 0.0459
0.6856 1.0696 0.0577
0.6861 1.0660 0.0542
0.6866 1.0518 0.0399
0.6871 1.0477 0.0359
0.6876 1.0562 0.0445
0.6881 1.0676 0.0559
0.6886 1.0706 0.0589
0.6891 1.0652 0.0535
0.6896 1.0665 0.0548
0.6901 1.0765 0.0649
0.6906 1.0730 0.0614
0.6911 1.0662 0.0546
0.6916 1.0709 0.0594
0.6921 1.0700 0.0586
0.6926 1.0715 0.0600
0.6931 1.0823 0.0709
0.6936 1.0843 0.0730
0.6941 1.0761 0.0649
0.6946 1.0746 0.0634
0.6951 1.0802 0.0691
0.6956 1.0814 0.0703
0.6961 1.0809 0.0698
0.6966 1.0839 0.0729
0.6971 1.0870 0.0760
0.6976 1.0819 0.0709
0.6981 1.0724 0.0615
0.6986 1.0678 0.0570
0.6991 1.0738 0.0630
0.6996 1.0792 0.0684
0.7001 1.0777 0.0670
0.7006 1.0788 0.0681
0.7011 1.0777 0.0670
0.7016 1.0707 0.0601
0.7021 1.0722 0.0617
0.7026 1.0853 0.0748
0.7031 1.0901 0.0796
0.7036 1.0831 0.0727
0.7041 1.0816 0.0712
0.7046 1.0807 0.0704
0.7051 1.0740 0.0637
0.7056 1.0770 0.0667
0.7061 1.0802 0.0699
0.7066 1.0820 0.0718
0.7071 1.0925 0.0823
0.7076 1.0962 0.0861
0.7081 1.0904 0.0803
0.7086 1.0800 0.0699
0.7091 1.0741 0.0641
0.7096 1.0800 0.0700
0.7101 1.0839 0.0739
0.7106 1.0822 0.0723
0.7111 1.0821 0.0722
0.7116 1.0814 0.0715
0.7121 1.0768 0.0669
0.7126 1.0742 0.0644
0.7131 1.0759 0.0661
0.7136 1.0802 0.0704
0.7141 1.0864 0.0767
0.7146 1.0890 0.0793
0.7151 1.0867 0.0770
0.7156 1.0820 0.0723
0.7161 1.0867 0.0771
0.7166 1.0955 0.0860
0.7171 1.0950 0.0855
0.7176 1.0941 0.0846
0.7181 1.0962 0.0866
0.7186 1.1022 0.0927
0.7191 1.1035 0.0940
0.7196 1.0973 0.0879
0.7201 1.0942 0.0847
0.7206 1.0943 0.0849
0.7211 1.0980 0.0886
0.7216 1.1056 0.0963
0.7221 1.1176 0.1083
0.7226 1.1124 0.1031
0.7231 1.0946 0.0852
0.7236 1.0841 0.0747
0.7241 1.0807 0.0713
0.7246 1.0806 0.0713
0.7251 1.0897 0.0804
0.7256 1.1018 0.0925
0.7261 1.0996 0.0903
0.7266 1.0935 0.0842
0.7271 1.1009 0.0916
0.7276 1.1087 0.0995
0.7281 1.0994 0.0901
0.7286 1.0950 0.0858
0.7291 1.1005 0.0912
0.7296 1.1018 0.0925
0.7301 1.0974 0.0881
0.7306 1.0988 0.0896
0.7311 1.1067 0.0974
0.7316 1.1054 0.0961
0.7321 1.1022 0.0929
0.7326 1.1070 0.0977
0.7331 1.1066 0.0973
0.7336 1.0974 0.0881
0.7341 1.0952 0.0859
0.7346 1.0996 0.0903
0.7351 1.0968 0.0876
0.7356 1.0914 0.0822
0.7361 1.0921 0.0828
0.7366 1.0965 0.0872
0.7371 1.1008 0.0915
0.7376 1.1028 0.0936
0.7381 1.0994 0.0901
0.7386 1.0932 0.0840
0.7391 1.0960 0.0869
0.7396 1.1018 0.0927
0.7401 1.1027 0.0936
0.7406 1.1113 0.1022
0.7411 1.1163 0.1073
0.7416 1.1109 0.1019
0.7421 1.1101 0.1012
0.7426 1.1159 0.1070
0.7431 1.1165 0.1077
0.7436 1.1009 0.0922
0.7441 1.0890 0.0803
0.7446 1.0894 0.0808
0.7451 1.0942 0.0857
0.7456 1.1040 0.0955
0.7461 1.1070 0.0986
0.7466 1.1013 0.0931
0.7471 1.0951 0.0870
0.7476 1.0936 0.0855
0.7481 1.1037 0.0958
0.7486 1.1080 0.1001
0.7491 1.0980 0.0903
0.7496 1.0895 0.0819
0.7501 1.0840 0.0765
0.7506 1.0823 0.0749
0.7511 1.0896 0.0823
0.7516 1.0988 0.0917
0.7521 1.0981 0.0911
0.7526 1.0899 0.0830
0.7531 1.0835 0.0768
0.7536 1.0824 0.0759
0.7541 1.0855 0.0791
0.7546 1.0959 0.0897
0.7551 1.1055 0.0994
0.7556 1.0978 0.0918
0.7561 1.0930 0.0872
0.7566 1.1003 0.0947
0.7571 1.0962 0.0908
0.7576 1.0842 0.0790
0.7581 1.0755 0.0705
0.7586 1.0680 0.0631
0.7591 1.0653 0.0606
0.7596 1.0824 0.0779
0.7601 1.0986 0.0943
0.7606 1.0996 0.0956
0.7611 1.0966 0.0927
0.7616 1.0816 0.0779
0.7621 1.0746 0.0711
0.7626 1.0787 0.0755
0.7631 1.0841 0.0810
0.7636 1.0710 0.0682
0.7641 1.0552 0.0526
0.7646 1.0678 0.0654
0.7651 1.0825 0.0803
0.7656 1.0899 0.0879
0.7661 1.0892 0.0874
0.7666 1.0863 0.0847
0.7671 1.0917 0.0903
0.7676 1.1013 0.1001
0.7681 1.1026 0.1017
0.7686 1.0936 0.0928
0.7691 1.0876 0.0870
0.7696 1.0963 0.0959
0.7701 1.1022 0.1020
0.7706 1.0986 0.0986
0.7711 1.1021 0.1023
0.7716 1.0992 0.0996
0.7721 1.0986 0.0991
0.7726 1.1060 0.1066
0.7731 1.1038 0.1047
0.7736 1.1048 0.1058
0.7741 1.0979 0.0991
0.7746 1.0829 0.0842
0.7751 1.0883 0.0897
0.7756 1.0979 0.0995
0.7761 1.0923 0.0940
0.7766 1.0861 0.0879
0.7771 1.0879 0.0899
0.7776 1.0943 0.0964
0.7781 1.0910 0.0933
0.7786 1.0904 0.0928
0.7791 1.1052 0.1076
0.7796 1.1095 0.1120
0.7801 1.1000 0.1026
0.7806 1.0793 0.0820
0.7811 1.0773 0.0801
0.7816 1.0914 0.0942
0.7821 1.0813 0.0843
0.7826 1.0804 0.0834
0.7831 1.0923 0.0954
0.7836 1.0891 0.0923
0.7841 1.0894 0.0926
0.7846 1.0925 0.0958
0.7851 1.0821 0.0854
0.7856 1.0759 0.0793
0.7861 1.0853 0.0886
0.7866 1.0817 0.0851
0.7871 1.0686 0.0720
0.7876 1.0824 0.0859
0.7881 1.0995 0.1029
0.7886 1.0994 0.1029
0.7891 1.1008 0.1043
0.7896 1.0959 0.0994
0.7901 1.0796 0.0831
0.7906 1.0802 0.0837
0.7911 1.0945 0.0980
0.7916 1.0961 0.0995
0.7921 1.0959 0.0993
0.7926 1.0989 0.1023
0.7931 1.0996 0.1030
0.7936 1.0960 0.0993
0.7941 1.0881 0.0915
0.7946 1.0905 0.0938
0.7951 1.0946 0.0979
0.7956 1.0925 0.0957
0.7961 1.0845 0.0877
0.7966 1.0722 0.0754
0.7971 1.0740 0.0770
0.7976 1.0802 0.0832
0.7981 1.0745 0.0775
0.7986 1.0636 0.0665
0.7991 1.0607 0.0636
0.7996 1.0693 0.0721
0.8001 1.0794 0.0822
0.8006 1.0776 0.0802
0.8011 1.0707 0.0733
0.8016 1.0778 0.0803
0.8021 1.0878 0.0902
0.8026 1.0965 0.0988
0.8031 1.0947 0.0969
0.8036 1.0836 0.0858
0.8041 1.0850 0.0870
0.8046 1.0853 0.0872
0.8051 1.0802 0.0820
0.8056 1.0761 0.0778
0.8061 1.0773 0.0790
0.8066 1.0846 0.0862
0.8071 1.0747 0.0762
0.8076 1.0590 0.0604
0.8081 1.0568 0.0580
0.8086 1.0568 0.0580
0.8091 1.0619 0.0629
0.8096 1.0646 0.0655
0.8101 1.0643 0.0651
0.8106 1.0732 0.0739
0.8111 1.0696 0.0702
0.8116 1.0551 0.0556
0.8121 1.0607 0.0610
0.8126 1.0686 0.0688
0.8131 1.0608 0.0609
0.8136 1.0538 0.0538
0.8141 1.0557 0.0556
0.8146 1.0648 0.0646
0.8151 1.0701 0.0698
0.8156 1.0651 0.0647
0.8161 1.0619 0.0614
0.8166 1.0589 0.0583
0.8171 1.0589 0.0582
0.8176 1.0628 0.0620
0.8181 1.0640 0.0631
0.8186 1.0626 0.0616
0.8191 1.0676 0.0665
0.8196 1.0745 0.0733
0.8201 1.0625 0.0612
0.8206 1.0483 0.0469
0.8211 1.0391 0.0376
0.8216 1.0397 0.0381
0.8221 1.0570 0.0553
0.8226 1.0684 0.0666
0.8231 1.0700 0.0682
0.8236 1.0636 0.0616
0.8241 1.0558 0.0537
0.8246 1.0607 0.0585
0.8251 1.0684 0.0661
0.8256 1.0706 0.0682
0.8261 1.0719 0.0694
0.8266 1.0748 0.0722
0.8271 1.0751 0.0724
0.8276 1.0668 0.0640
0.8281 1.0567 0.0538
0.8286 1.0452 0.0422
0.8291 1.0361 0.0330
0.8296 1.0489 0.0457
0.8301 1.0620 0.0587
0.8306 1.0578 0.0544
0.8311 1.0532 0.0497
0.8316 1.0468 0.0431
0.8321 1.0471 0.0434
0.8326 1.0588 0.0549
0.8331 1.0626 0.0585
0.8336 1.0621 0.0579
0.8341 1.0577 0.0534
0.8346 1.0588 0.0543
0.8351 1.0600 0.0554
0.8356 1.0398 0.0351
0.8361 1.0193 0.0145
0.8366 1.0092 0.0042
0.8371 1.0122 0.0071
0.8376 1.0283 0.0231
0.8381 1.0389 0.0335
0.8386 1.0489 0.0434
0.8391 1.0536 0.0479
0.8396 1.0486 0.0427
0.8401 1.0436 0.0376
0.8406 1.0408 0.0347
0.8411 1.0287 0.0224
0.8416 1.0086 0.0022
0.8421 1.0095 0.0029
0.8426 1.0295 0.0227
0.8431 1.0532 0.0463
0.8436 1.0568 0.0497
0.8441 1.0392 0.0320
0.8446 1.0267 0.0193
0.8451 1.0259 0.0183
0.8456 1.0374 0.0296
0.8461 1.0420 0.0341
0.8466 1.0237 0.0156
0.8471 1.0105 0.0023
0.8476 1.0136 0.0051
0.8481 1.0027 0.0059
0.8486 0.9934 0.0154
0.8491 1.0116 0.0026
0.8496 1.0369 0.0277
0.8501 1.0327 0.0233
0.8506 1.0099 0.0013
0.8511 1.0056 0.0042
0.8516 1.0181 0.0081
0.8521 1.0283 0.0180
0.8526 1.0229 0.0124
0.8531 1.0075 0.0032
0.8536 1.0117 0.0018
0.8541 1.0330 0.0218
0.8546 1.0535 0.0421
0.8551 1.0587 0.0471
0.8556 1.0491 0.0372
0.8561 1.0464 0.0342
0.8566 1.0275 0.0151
0.8571 1.0074 0.0052
0.8576 1.0118 0.0011
0.8581 1.0204 0.0073
0.8586 1.0192 0.0058
0.8591 1.0197 0.0061
0.8596 1.0216 0.0077
0.8601 1.0248 0.0106
0.8606 1.0330 0.0186
0.8611 1.0376 0.0229
0.8616 1.0433 0.0283
0.8621 1.0253 0.0101
0.8626 0.9948 0.0207
0.8631 0.9927 0.0231
0.8636 1.0026 0.0134
0.8641 1.0185 0.0022
0.8646 1.0245 0.0079
0.8651 1.0066 0.0102
0.8656 0.9935 0.0236
0.8661 0.9964 0.0210
0.8666 1.0041 0.0136
0.8671 1.0179 0.0010
0.8676 1.0332 0.0150
0.8681 1.0264 0.0079
0.8686 1.0072 0.0115
0.8691 1.0011 0.0178
0.8696 1.0123 0.0068
0.8701 1.0152 0.0043
0.8706 1.0048 0.0149
0.8711 0.9979 0.0220
0.8716 0.9948 0.0254
0.8721 1.0027 0.0178
0.8726 1.0091 0.0116
0.8731 1.0070 0.0139
0.8736 1.0053 0.0158
0.8741 1.0151 0.0063
0.8746 1.0234 0.0017
0.8751 1.0041 0.0178
0.8756 0.9919 0.0302
0.8761 1.0051 0.0173
0.8766 1.0166 0.0060
0.8771 1.0228 0.0010
0.8776 1.0272 0.0040
0.8781 1.0143 0.0091
0.8786 0.9989 0.0247
0.8791 0.9929 0.0310
0.8796 0.9895 0.0347
0.8801 0.9930 0.0314
0.8806 0.9947 0.0299
0.8811 1.0040 0.0209
0.8816 1.0023 0.0229
0.8821 0.9816 0.0439
0.8826 0.9850 0.0407
0.8831 0.9809 0.0451
0.8836 0.9751 0.0511
0.8841 0.9886 0.0379
0.8846 0.9903 0.0365
0.8851 0.9885 0.0386
0.8856 0.9874 0.0399
0.8861 0.9845 0.0431
0.8866 0.9892 0.0387
0.8871 0.9994 0.0288
0.8876 1.0060 0.0224
0.8881 0.9984 0.0304
0.8886 0.9784 0.0506
0.8891 0.9811 0.0482
0.8896 1.0013 0.0283
0.8901 1.0088 0.0211
0.8906 0.9890 0.0412
0.8911 0.9784 0.0521
0.8916 0.9800 0.0507
0.8921 0.9790 0.0520
0.8926 0.9961 0.0352
0.8931 0.9934 0.0382
0.8936 0.9709 0.0609
0.8941 0.9727 0.0594
0.8946 0.9893 0.0431
0.8951 0.9931 0.0396
0.8956 0.9932 0.0398
0.8961 0.9979 0.0354
0.8966 1.0017 0.0319
0.8971 1.0126 0.0212
0.8976 1.0123 0.0218
0.8981 0.9957 0.0387
0.8986 0.9852 0.0495
0.8991 0.9945 0.0404
0.8996 1.0145 0.0208
0.9001 1.0151 0.0205
0.9006 0.9995 0.0363
0.9011 0.9965 0.0396
0.9016 1.0050 0.0314
0.9021 0.9965 0.0401
0.9026 0.9879 0.0491
0.9031 0.9930 0.0442
0.9036 0.9810 0.0565
0.9041 0.9728 0.0650
0.9046 0.9858 0.0523
0.9051 0.9923 0.0461
0.9056 0.9864 0.0522
0.9061 0.9777 0.0612
0.9066 0.9806 0.0586
0.9071 0.9904 0.0491
0.9076 1.0022 0.0376
0.9081 1.0147 0.0254
0.9086 1.0195 0.0209
0.9091 1.0045 0.0361
0.9096 0.9844 0.0565
0.9101 0.9864 0.0548
0.9106 0.9903 0.0512
0.9111 0.9884 0.0533
0.9116 0.9991 0.0429
0.9121 1.0122 0.0301
0.9126 1.0064 0.0362
0.9131 1.0000 0.0429
0.9136 0.9917 0.0515
0.9141 0.9868 0.0566
0.9146 0.9895 0.0543
0.9151 0.9975 0.0465
0.9156 1.0011 0.0432
