0.5892 0.9970 0.0115
0.5897 0.9983 0.0101
0.5902 0.9928 0.0155
0.5907 0.9906 0.0176
0.5912 0.9908 0.0173
0.5917 0.9908 0.0172
0.5922 0.9958 0.0121
0.5927 1.0066 0.0012
0.5932 1.0109 0.0032
0.5937 1.0109 0.0033
0.5942 1.0082 0.0016
0.5947 1.0055 0.0019
0.5952 0.9987 0.0086
0.5957 0.9958 0.0115
0.5961 0.9983 0.0089
0.5966 1.0031 0.0040
0.5971 0.9998 0.0071
0.5976 1.0015 0.0054
0.5981 1.0039 0.0029
0.5986 1.0026 0.0041
0.5991 0.9985 0.0081
0.5996 1.0028 0.0038
0.6001 1.0006 0.0059
0.6006 1.0002 0.0061
0.6011 0.9995 0.0067
0.6016 1.0001 0.0061
0.6021 0.9992 0.0069
0.6026 1.0000 0.0060
0.6031 0.9945 0.0115
0.6036 0.9942 0.0117
0.6040 0.9922 0.0136
0.6045 0.9913 0.0144
0.6050 0.9957 0.0099
0.6055 1.0004 0.0051
0.6060 0.9996 0.0058
0.6065 1.0019 0.0035
0.6070 1.0004 0.0049
0.6075 0.9941 0.0111
0.6080 0.9898 0.0155
0.6085 0.9864 0.0187
0.6090 0.9841 0.0209
0.6095 0.9860 0.0190
0.6100 0.9885 0.0164
0.6105 0.9913 0.0136
0.6110 0.9922 0.0126
0.6115 0.9919 0.0129
0.6120 0.9930 0.0117
0.6124 0.9945 0.0102
0.6129 0.9968 0.0079
0.6134 0.9983 0.0063
0.6139 0.9999 0.0046
0.6144 1.0004 0.0041
0.6149 1.0032 0.0013
0.6154 1.0042 0.0012
0.6159 1.0068 0.0024
0.6164 1.0092 0.0048
0.6169 1.0050 0.0017
0.6174 1.0005 0.0039
0.6179 0.9983 0.0060
0.6184 0.9970 0.0073
0.6189 0.9935 0.0107
0.6194 0.9945 0.0098
0.6199 0.9940 0.0102
0.6203 0.9935 0.0108
0.6208 0.9962 0.0080
0.6213 0.9991 0.0052
0.6218 1.0014 0.0028
0.6223 1.0063 0.0021
0.6228 1.0054 0.0012
0.6233 1.0036 0.0016
0.6238 1.0066 0.0024
0.6243 1.0080 0.0038
0.6248 1.0030 0.0013
0.6253 1.0001 0.0042
0.6258 0.9987 0.0056
0.6263 0.9955 0.0088
0.6268 0.9933 0.0110
0.6273 0.9957 0.0087
0.6278 1.0005 0.0038
0.6283 0.9971 0.0073
0.6287 0.9948 0.0096
0.6292 0.9945 0.0099
0.6297 0.9917 0.0128
0.6302 0.9866 0.0179
0.6307 0.9862 0.0183
0.6312 0.9853 0.0193
0.6317 0.9847 0.0199
0.6322 0.9860 0.0187
0.6327 0.9858 0.0189
0.6332 0.9876 0.0171
0.6337 0.9893 0.0154
0.6342 0.9936 0.0112
0.6347 0.9968 0.0081
0.6352 0.9987 0.0062
0.6357 1.0001 0.0048
0.6362 1.0004 0.0046
0.6366 0.9977 0.0073
0.6371 0.9968 0.0082
0.6376 1.0011 0.0040
0.6381 1.0018 0.0034
0.6386 1.0012 0.0040
0.6391 1.0004 0.0049
0.6396 0.9982 0.0072
0.6401 0.9961 0.0093
0.6406 0.9962 0.0093
0.6411 0.9963 0.0093
0.6416 0.9948 0.0108
0.6421 0.9952 0.0105
0.6426 0.9935 0.0123
0.6431 0.9938 0.0120
0.6436 0.9945 0.0115
0.6441 0.9953 0.0107
0.6445 0.9972 0.0089
0.6450 0.9992 0.0070
0.6455 0.9977 0.0085
0.6460 0.9973 0.0091
0.6465 0.9977 0.0088
0.6470 0.9944 0.0122
0.6475 0.9891 0.0175
0.6480 0.9845 0.0221
0.6485 0.9857 0.0211
0.6490 0.9883 0.0185
0.6495 0.9899 0.0171
0.6500 0.9942 0.0129
0.6505 0.9948 0.0123
0.6510 0.9892 0.0180
0.6515 0.9848 0.0225
0.6520 0.9848 0.0226
0.6525 0.9836 0.0239
0.6529 0.9867 0.0208
0.6534 0.9901 0.0176
0.6539 0.9943 0.0135
0.6544 0.9980 0.0099
0.6549 1.0077 0.0013
0.6554 1.0179 0.0098
0.6559 1.0219 0.0137
0.6564 1.0170 0.0087
0.6569 1.0126 0.0043
0.6574 1.0053 0.0031
0.6579 0.9963 0.0122
0.6584 0.9928 0.0158
0.6589 0.9947 0.0140
0.6594 0.9962 0.0126
0.6599 0.9940 0.0148
0.6604 0.9937 0.0152
0.6608 0.9938 0.0152
0.6613 0.9901 0.0190
0.6618 0.9892 0.0200
0.6623 0.9897 0.0195
0.6628 0.9898 0.0195
0.6633 0.9909 0.0185
0.6638 0.9901 0.0195
0.6643 0.9869 0.0227
0.6648 0.9864 0.0234
0.6653 0.9846 0.0252
0.6658 0.9851 0.0248
0.6663 0.9907 0.0193
0.6668 0.9919 0.0181
0.6673 0.9944 0.0157
0.6678 0.9980 0.0122
0.6683 0.9929 0.0174
0.6688 0.9942 0.0161
0.6692 1.0013 0.0092
0.6697 1.0002 0.0103
0.6702 0.9982 0.0123
0.6707 1.0029 0.0077
0.6712 1.0034 0.0073
0.6717 0.9992 0.0116
0.6722 0.9998 0.0111
0.6727 1.0000 0.0109
0.6732 0.9985 0.0125
0.6737 0.9972 0.0138
0.6742 0.9954 0.0156
0.6747 0.9925 0.0187
0.6752 0.9935 0.0177
0.6757 0.9921 0.0192
0.6762 0.9870 0.0242
0.6767 0.9877 0.0236
0.6771 0.9916 0.0198
0.6776 0.9902 0.0212
0.6781 0.9926 0.0189
0.6786 0.9976 0.0139
0.6791 0.9998 0.0118
0.6796 0.9999 0.0117
0.6801 0.9996 0.0120
0.6806 0.9965 0.0152
0.6811 0.9923 0.0194
0.6816 0.9890 0.0227
0.6821 0.9860 0.0258
0.6826 0.9852 0.0265
0.6831 0.9859 0.0259
0.6836 0.9895 0.0223
0.6841 0.9915 0.0204
0.6846 0.9924 0.0194
0.6851 0.9951 0.0168
0.6855 0.9983 0.0135
0.6860 0.9998 0.0120
0.6865 1.0014 0.0104
0.6870 1.0018 0.0100
0.6875 1.0015 0.0103
0.6880 1.0018 0.0100
0.6885 0.9981 0.0136
0.6890 0.9951 0.0166
0.6895 0.9934 0.0183
0.6900 0.9898 0.0219
0.6905 0.9880 0.0236
0.6910 0.9894 0.0221
0.6915 0.9884 0.0231
0.6920 0.9889 0.0225
0.6925 0.9918 0.0197
0.6930 0.9898 0.0216
0.6934 0.9878 0.0235
0.6939 0.9871 0.0242
0.6944 0.9878 0.0235
0.6949 0.9880 0.0232
0.6954 0.9903 0.0209
0.6959 0.9905 0.0206
0.6964 0.9901 0.0209
0.6969 0.9898 0.0213
0.6974 0.9881 0.0229
0.6979 0.9866 0.0244
0.6984 0.9874 0.0235
0.6989 0.9907 0.0202
0.6994 0.9936 0.0172
0.6999 0.9953 0.0155
0.7004 0.9945 0.0162
0.7009 0.9970 0.0137
0.7013 1.0002 0.0104
0.7018 1.0007 0.0099
0.7023 1.0038 0.0067
0.7028 1.0062 0.0043
0.7033 1.0036 0.0068
0.7038 1.0004 0.0100
0.7043 0.9953 0.0151
0.7048 0.9876 0.0228
0.7053 0.9870 0.0233
0.7058 0.9899 0.0204
0.7063 0.9907 0.0195
0.7068 0.9939 0.0162
0.7073 0.9983 0.0118
0.7078 0.9983 0.0118
0.7083 0.9985 0.0115
0.7088 0.9962 0.0138
0.7093 0.9921 0.0179
0.7097 0.9908 0.0192
0.7102 0.9888 0.0211
0.7107 0.9824 0.0275
0.7112 0.9829 0.0269
0.7117 0.9896 0.0202
0.7122 0.9925 0.0173
0.7127 0.9938 0.0160
0.7132 0.9943 0.0155
0.7137 0.9927 0.0171
0.7142 0.9899 0.0198
0.7147 0.9880 0.0217
0.7152 0.9889 0.0208
0.7157 0.9963 0.0133
0.7162 1.0009 0.0087
0.7167 1.0020 0.0076
0.7172 1.0007 0.0088
0.7176 1.0029 0.0066
0.7181 0.9999 0.0096
0.7186 0.9953 0.0142
0.7191 0.9929 0.0166
0.7196 0.9939 0.0156
0.7201 0.9930 0.0165
0.7206 0.9934 0.0160
0.7211 0.9953 0.0141
0.7216 0.9927 0.0167
0.7221 0.9900 0.0194
0.7226 0.9865 0.0228
0.7231 0.9859 0.0234
0.7236 0.9914 0.0179
0.7241 0.9937 0.0156
0.7246 0.9947 0.0146
0.7251 0.9995 0.0098
0.7256 1.0006 0.0087
0.7260 0.9932 0.0161
0.7265 0.9916 0.0177
0.7270 0.9927 0.0165
0.7275 0.9884 0.0209
0.7280 0.9857 0.0236
0.7285 0.9884 0.0208
0.7290 0.9904 0.0189
0.7295 0.9877 0.0215
0.7300 0.9866 0.0227
0.7305 0.9840 0.0253
0.7310 0.9830 0.0262
0.7315 0.9858 0.0235
0.7320 0.9894 0.0198
0.7325 0.9946 0.0146
0.7330 0.9983 0.0109
0.7335 1.0006 0.0087
0.7339 1.0005 0.0087
0.7344 0.9990 0.0103
0.7349 0.9957 0.0136
0.7354 0.9947 0.0145
0.7359 0.9973 0.0119
0.7364 0.9951 0.0141
0.7369 0.9927 0.0165
0.7374 0.9908 0.0185
0.7379 0.9946 0.0146
0.7384 0.9919 0.0173
0.7389 0.9935 0.0157
0.7394 0.9953 0.0139
0.7399 0.9958 0.0134
0.7404 0.9922 0.0169
0.7409 0.9947 0.0144
0.7414 0.9985 0.0105
0.7418 1.0024 0.0066
0.7423 1.0069 0.0020
0.7428 1.0080 0.0018
0.7433 1.0051 0.0037
0.7438 0.9967 0.0121
0.7443 0.9935 0.0152
0.7448 0.9914 0.0172
0.7453 0.9927 0.0158
0.7458 0.9937 0.0148
0.7463 0.9943 0.0141
0.7468 0.9935 0.0148
0.7473 0.9935 0.0146
0.7478 0.9897 0.0183
0.7483 0.9863 0.0217
0.7488 0.9923 0.0155
0.7493 0.9966 0.0112
0.7498 0.9950 0.0126
0.7502 0.9982 0.0093
0.7507 1.0023 0.0051
0.7512 0.9982 0.0090
0.7517 0.9948 0.0123
0.7522 0.9970 0.0100
0.7527 0.9975 0.0093
0.7532 0.9974 0.0093
0.7537 0.9976 0.0089
0.7542 0.9952 0.0112
0.7547 0.9953 0.0109
0.7552 0.9960 0.0100
0.7557 0.9914 0.0145
0.7562 0.9906 0.0151
0.7567 0.9954 0.0101
0.7572 0.9984 0.0070
0.7577 1.0006 0.0046
0.7581 1.0054 0.0013
0.7586 1.0110 0.0061
0.7591 1.0180 0.0134
0.7596 1.0337 0.0293
0.7601 1.0564 0.0521
0.7606 1.0859 0.0818
0.7611 1.1078 0.1039
0.7616 1.1046 0.1009
0.7621 1.0737 0.0702
0.7626 1.0390 0.0358
0.7631 1.0046 0.0015
0.7636 0.9798 0.0231
0.7641 0.9758 0.0268
0.7646 0.9874 0.0150
0.7651 0.9935 0.0087
0.7656 0.9886 0.0134
0.7661 0.9812 0.0206
0.7665 0.9799 0.0217
0.7670 0.9772 0.0242
0.7675 0.9732 0.0281
0.7680 0.9764 0.0246
0.7685 0.9781 0.0227
0.7690 0.9747 0.0260
0.7695 0.9743 0.0261
0.7700 0.9807 0.0195
0.7705 0.9831 0.0169
0.7710 0.9860 0.0139
0.7715 0.9895 0.0102
0.7720 0.9952 0.0044
0.7725 0.9952 0.0042
0.7730 0.9963 0.0029
0.7735 0.9972 0.0018
0.7740 0.9956 0.0033
0.7744 0.9952 0.0036
0.7749 0.9969 0.0017
0.7754 0.9979 0.0016
0.7759 0.9981 0.0012
0.7764 0.9963 0.0019
0.7769 0.9968 0.0012
0.7774 0.9921 0.0059
0.7779 0.9900 0.0079
0.7784 0.9877 0.0100
0.7789 0.9894 0.0082
0.7794 0.9864 0.0111
0.7799 0.9914 0.0060
0.7804 0.9925 0.0048
0.7809 0.9956 0.0016
0.7814 0.9986 0.0014
0.7819 0.9984 0.0014
0.7824 0.9971 0.0011
0.7828 0.9959 0.0010
0.7833 0.9942 0.0027
0.7838 0.9988 0.0020
0.7843 1.0012 0.0044
0.7848 0.9985 0.0018
0.7853 1.0030 0.0063
0.7858 1.0042 0.0075
0.7863 0.9965 0.0011
0.7868 0.9919 0.0047
0.7873 0.9906 0.0060
0.7878 0.9876 0.0089
0.7883 0.9887 0.0078
0.7888 0.9914 0.0052
0.7893 0.9967 0.0012
0.7898 0.9985 0.0020
0.7903 0.9948 0.0017
0.7907 0.9950 0.0015
0.7912 0.9967 0.0012
0.7917 0.9945 0.0020
0.7922 0.9987 0.0021
0.7927 1.0005 0.0039
0.7932 0.9982 0.0015
0.7937 0.9985 0.0019
0.7942 1.0010 0.0044
0.7947 0.9994 0.0027
0.7952 1.0052 0.0084
0.7957 1.0083 0.0115
0.7962 1.0069 0.0101
0.7967 1.0059 0.0090
0.7972 1.0032 0.0063
0.7977 1.0030 0.0061
0.7982 0.9997 0.0026
0.7986 0.9957 0.0014
0.7991 0.9996 0.0024
0.7996 1.0019 0.0047
0.8001 0.9960 0.0013
0.8006 0.9969 0.0015
0.8011 1.0015 0.0040
0.8016 1.0013 0.0038
0.8021 1.0023 0.0047
0.8026 1.0065 0.0088
0.8031 1.0082 0.0104
0.8036 1.0038 0.0059
0.8041 0.9943 0.0037
0.8046 0.9864 0.0117
0.8051 0.9833 0.0149
0.8056 0.9837 0.0146
0.8061 0.9877 0.0106
0.8066 0.9916 0.0068
0.8070 0.9971 0.0014
0.8075 0.9983 0.0014
0.8080 0.9919 0.0069
0.8085 0.9870 0.0119
0.8090 0.9867 0.0122
0.8095 0.9869 0.0121
0.8100 0.9888 0.0104
0.8105 0.9950 0.0043
0.8110 0.9999 0.0015
0.8115 1.0046 0.0051
0.8120 1.0013 0.0017
0.8125 0.9964 0.0033
0.8130 0.9958 0.0040
0.8135 0.9950 0.0050
0.8140 0.9910 0.0091
0.8145 0.9967 0.0035
0.8149 1.0027 0.0024
0.8154 1.0027 0.0023
0.8159 1.0047 0.0042
0.8164 1.0070 0.0064
0.8169 1.0036 0.0030
0.8174 0.9997 0.0011
0.8179 0.9987 0.0022
0.8184 0.9987 0.0023
0.8189 0.9967 0.0044
0.8194 0.9971 0.0041
0.8199 0.9966 0.0047
0.8204 0.9980 0.0034
0.8209 0.9984 0.0030
0.8214 0.9987 0.0028
0.8219 0.9979 0.0038
0.8224 1.0018 0.0011
0.8229 1.0022 0.0013
0.8233 1.0014 0.0015
0.8238 1.0025 0.0014
0.8243 0.9991 0.0030
0.8248 0.9923 0.0099
0.8253 0.9914 0.0110
0.8258 0.9892 0.0132
0.8263 0.9912 0.0113
0.8268 0.9946 0.0080
0.8273 0.9982 0.0045
0.8278 0.9993 0.0035
0.8283 1.0031 0.0012
0.8288 1.0037 0.0017
0.8293 1.0138 0.0106
0.8298 1.0163 0.0130
0.8303 1.0116 0.0083
0.8308 1.0048 0.0013
0.8312 1.0010 0.0026
0.8317 0.9877 0.0160
0.8322 0.9846 0.0192
0.8327 0.9847 0.0192
0.8332 0.9894 0.0147
0.8337 0.9937 0.0104
0.8342 1.0030 0.0013
0.8347 1.0135 0.0090
0.8352 1.0208 0.0162
0.8357 1.0212 0.0165
0.8362 1.0228 0.0180
0.8367 1.0165 0.0115
0.8372 1.0034 0.0018
0.8377 0.9989 0.0064
0.8382 0.9959 0.0095
0.8387 0.9855 0.0201
0.8391 0.9905 0.0152
0.8396 0.9949 0.0110
0.8401 0.9927 0.0133
0.8406 0.9931 0.0130
0.8411 0.9951 0.0112
0.8416 0.9897 0.0168
0.8421 0.9931 0.0135
0.8426 1.0029 0.0039
0.8431 1.0093 0.0023
0.8436 1.0085 0.0015
0.8441 1.0057 0.0015
0.8446 1.0045 0.0029
0.8451 0.9996 0.0080
0.8456 0.9928 0.0150
0.8461 0.9968 0.0111
0.8466 1.0018 0.0063
0.8471 0.9981 0.0101
0.8475 0.9930 0.0154
0.8480 0.9944 0.0142
0.8485 0.9894 0.0194
0.8490 0.9817 0.0273
0.8495 0.9801 0.0291
0.8500 0.9813 0.0281
0.8505 0.9819 0.0276
0.8510 0.9853 0.0245
0.8515 0.9960 0.0140
0.8520 1.0007 0.0095
0.8525 0.9970 0.0135
0.8530 0.9924 0.0183
0.8535 0.9909 0.0200
0.8540 0.9926 0.0185
0.8545 1.0027 0.0087
0.8550 1.0143 0.0027
0.8554 1.0197 0.0079
0.8559 1.0248 0.0128
0.8564 1.0162 0.0039
0.8569 0.9974 0.0151
0.8574 0.9895 0.0232
0.8579 0.9871 0.0259
0.8584 0.9843 0.0290
0.8589 0.9896 0.0239
0.8594 0.9974 0.0164
0.8599 1.0008 0.0133
0.8604 1.0014 0.0129
0.8609 0.9946 0.0200
0.8614 0.9844 0.0304
0.8619 0.9784 0.0367
0.8624 0.9813 0.0341
0.8629 0.9857 0.0300
0.8634 0.9919 0.0240
0.8638 1.0043 0.0119
0.8643 1.0085 0.0079
0.8648 0.9985 0.0182
0.8653 0.9880 0.0289
0.8658 0.9887 0.0285
0.8663 0.9874 0.0301
0.8668 0.9964 0.0214
0.8673 1.0054 0.0126
0.8678 1.0109 0.0074
0.8683 1.0074 0.0111
0.8688 0.9961 0.0227
0.8693 0.9785 0.0405
0.8698 0.9670 0.0523
0.8703 0.9592 0.0603
0.8708 0.9571 0.0627
0.8713 0.9667 0.0534
0.8717 0.9780 0.0422
0.8722 0.9931 0.0274
0.8727 1.0002 0.0205
0.8732 1.0076 0.0133
0.8737 1.0058 0.0154
0.8742 1.0033 0.0182
0.8747 0.9970 0.0247
0.8752 0.9912 0.0307
0.8757 0.9883 0.0338
0.8762 0.9918 0.0307
0.8767 0.9949 0.0277
0.8772 0.9911 0.0318
0.8777 1.0042 0.0190
0.8782 0.9975 0.0259
0.8787 0.9920 0.0317
0.8792 0.9890 0.0349
0.8796 0.9913 0.0328
0.8801 0.9802 0.0442
0.8806 0.9871 0.0375
0.8811 0.9912 0.0337
0.8816 0.9930 0.0322
0.8821 0.9921 0.0333
0.8826 1.0004 0.0253
0.8831 1.0132 0.0127
0.8836 1.0120 0.0142
0.8841 1.0111 0.0154
0.8846 0.9993 0.0274
0.8851 0.9777 0.0493
0.8856 0.9649 0.0624
0.8861 0.9621 0.0655
0.8866 0.9629 0.0649
0.8871 0.9836 0.0446
0.8876 1.0068 0.0217
0.8880 1.0107 0.0180
0.8885 1.0142 0.0148
0.8890 1.0093 0.0199
0.8895 0.9977 0.0318
0.8900 0.9839 0.0459
0.8905 0.9748 0.0553
0.8910 0.9756 0.0548
0.8915 0.9795 0.0512
0.8920 0.9865 0.0444
0.8925 1.0017 0.0296
0.8930 1.0086 0.0229
0.8935 1.0062 0.0256
0.8940 1.0035 0.0286
0.8945 0.9893 0.0431
0.8950 0.9708 0.0619
0.8955 0.9685 0.0644
0.8959 0.9669 0.0662
0.8964 0.9718 0.0617
0.8969 0.9863 0.0474
0.8974 0.9977 0.0363
0.8979 0.9992 0.0351
0.8984 1.0019 0.0327
0.8989 1.0040 0.0309
0.8994 0.9945 0.0406
0.8999 0.9932 0.0422
0.9004 1.0031 0.0326
0.9009 1.0111 0.0248
0.9014 1.0124 0.0239
0.9019 1.0261 0.0104
0.9024 1.0333 0.0035
0.9029 1.0252 0.0119
0.9034 1.0151 0.0223
0.9039 1.0023 0.0354
0.9043 0.9858 0.0521
0.9048 0.9777 0.0605
0.9053 0.9776 0.0609
0.9058 0.9826 0.0561
0.9063 0.9939 0.0452
0.9068 1.0100 0.0294
0.9073 1.0108 0.0288
0.9078 1.0033 0.0366
0.9083 0.9994 0.0408
0.9088 0.9890 0.0515
0.9093 0.9817 0.0590
0.9098 0.9911 0.0499
0.9103 1.0014 0.0399
