0.5683 1.0090 0.0025
0.5688 1.0099 0.0016
0.5693 1.0148 0.0034
0.5698 1.0173 0.0059
0.5703 1.0173 0.0060
0.5708 1.0181 0.0068
0.5713 1.0168 0.0056
0.5718 1.0118 0.0017
0.5723 1.0075 0.0036
0.5728 1.0059 0.0051
0.5733 1.0050 0.0059
0.5738 1.0095 0.0014
0.5743 1.0123 0.0015
0.5748 1.0145 0.0037
0.5753 1.0156 0.0049
0.5758 1.0143 0.0037
0.5763 1.0130 0.0025
0.5768 1.0164 0.0059
0.5773 1.0191 0.0087
0.5778 1.0188 0.0085
0.5783 1.0203 0.0100
0.5788 1.0190 0.0088
0.5793 1.0157 0.0055
0.5798 1.0121 0.0021
0.5803 1.0128 0.0028
0.5808 1.0136 0.0037
0.5813 1.0117 0.0018
0.5818 1.0103 0.0016
0.5823 1.0092 0.0015
0.5828 1.0044 0.0052
0.5833 1.0012 0.0083
0.5838 1.0031 0.0063
0.5843 1.0059 0.0034
0.5848 1.0084 0.0019
0.5853 1.0094 0.0012
0.5858 1.0148 0.0057
0.5863 1.0172 0.0082
0.5868 1.0125 0.0035
0.5873 1.0133 0.0044
0.5878 1.0232 0.0145
0.5883 1.0284 0.0197
0.5888 1.0278 0.0193
0.5893 1.0296 0.0211
0.5898 1.0283 0.0199
0.5903 1.0219 0.0136
0.5908 1.0161 0.0079
0.5913 1.0164 0.0083
0.5918 1.0196 0.0116
0.5923 1.0196 0.0117
0.5928 1.0204 0.0126
0.5933 1.0248 0.0171
0.5938 1.0285 0.0209
0.5943 1.0289 0.0214
0.5948 1.0309 0.0235
0.5953 1.0334 0.0261
0.5958 1.0280 0.0208
0.5963 1.0234 0.0162
0.5968 1.0223 0.0153
0.5973 1.0238 0.0168
0.5978 1.0257 0.0189
0.5983 1.0306 0.0238
0.5988 1.0356 0.0289
0.5993 1.0367 0.0301
0.5998 1.0345 0.0280
0.6003 1.0331 0.0267
0.6008 1.0320 0.0257
0.6013 1.0284 0.0222
0.6018 1.0269 0.0208
0.6023 1.0258 0.0198
0.6028 1.0243 0.0183
0.6033 1.0243 0.0184
0.6038 1.0234 0.0176
0.6043 1.0226 0.0168
0.6048 1.0256 0.0199
0.6053 1.0280 0.0224
0.6058 1.0269 0.0214
0.6063 1.0277 0.0223
0.6068 1.0316 0.0262
0.6073 1.0348 0.0295
0.6078 1.0373 0.0320
0.6083 1.0393 0.0341
0.6088 1.0428 0.0377
0.6093 1.0435 0.0384
0.6098 1.0415 0.0365
0.6103 1.0376 0.0327
0.6108 1.0398 0.0350
0.6113 1.0425 0.0377
0.6118 1.0425 0.0377
0.6123 1.0439 0.0392
0.6128 1.0486 0.0440
0.6133 1.0462 0.0415
0.6138 1.0421 0.0376
0.6143 1.0429 0.0383
0.6148 1.0433 0.0388
0.6153 1.0455 0.0411
0.6158 1.0487 0.0443
0.6163 1.0524 0.0480
0.6168 1.0527 0.0483
0.6173 1.0546 0.0503
0.6178 1.0502 0.0459
0.6183 1.0473 0.0430
0.6188 1.0454 0.0411
0.6193 1.0446 0.0403
0.6198 1.0426 0.0383
0.6203 1.0448 0.0406
0.6208 1.0468 0.0426
0.6213 1.0492 0.0450
0.6218 1.0515 0.0472
0.6223 1.0518 0.0475
0.6228 1.0500 0.0457
0.6233 1.0528 0.0486
0.6238 1.0566 0.0524
0.6243 1.0554 0.0511
0.6248 1.0546 0.0503
0.6253 1.0546 0.0503
0.6258 1.0538 0.0495
0.6263 1.0519 0.0476
0.6268 1.0526 0.0483
0.6273 1.0528 0.0484
0.6278 1.0516 0.0472
0.6283 1.0498 0.0454
0.6288 1.0468 0.0424
0.6293 1.0463 0.0419
0.6298 1.0444 0.0399
0.6303 1.0489 0.0444
0.6308 1.0490 0.0444
0.6313 1.0489 0.0444
0.6318 1.0505 0.0459
0.6323 1.0557 0.0510
0.6328 1.0555 0.0508
0.6333 1.0579 0.0532
0.6338 1.0594 0.0546
0.6343 1.0613 0.0565
0.6348 1.0655 0.0606
0.6353 1.0660 0.0611
0.6358 1.0642 0.0592
0.6363 1.0640 0.0590
0.6368 1.0623 0.0573
0.6373 1.0554 0.0503
0.6378 1.0511 0.0460
0.6383 1.0530 0.0477
0.6388 1.0558 0.0505
0.6393 1.0564 0.0511
0.6398 1.0576 0.0522
0.6403 1.0580 0.0525
0.6408 1.0573 0.0518
0.6413 1.0576 0.0520
0.6418 1.0552 0.0495
0.6423 1.0532 0.0475
0.6428 1.0555 0.0497
0.6433 1.0578 0.0519
0.6438 1.0612 0.0552
0.6443 1.0665 0.0604
0.6448 1.0690 0.0629
0.6453 1.0693 0.0631
0.6458 1.0676 0.0613
0.6463 1.0621 0.0557
0.6468 1.0585 0.0520
0.6473 1.0589 0.0523
0.6478 1.0612 0.0546
0.6483 1.0633 0.0565
0.6488 1.0651 0.0583
0.6493 1.0656 0.0587
0.6498 1.0661 0.0591
0.6503 1.0661 0.0590
0.6508 1.0643 0.0571
0.6513 1.0655 0.0583
0.6518 1.0685 0.0611
0.6523 1.0713 0.0638
0.6528 1.0689 0.0614
0.6533 1.0679 0.0603
0.6538 1.0674 0.0597
0.6543 1.0670 0.0592
0.6548 1.0720 0.0640
0.6553 1.0835 0.0755
0.6558 1.0863 0.0782
0.6563 1.0823 0.0741
0.6568 1.0820 0.0737
0.6573 1.0784 0.0700
0.6578 1.0690 0.0605
0.6583 1.0712 0.0626
0.6588 1.0782 0.0695
0.6593 1.0780 0.0693
0.6598 1.0778 0.0689
0.6603 1.0779 0.0690
0.6608 1.0734 0.0644
0.6613 1.0714 0.0623
0.6618 1.0722 0.0630
0.6623 1.0721 0.0628
0.6628 1.0733 0.0639
0.6633 1.0733 0.0638
0.6638 1.0711 0.0616
0.6643 1.0748 0.0651
0.6648 1.0773 0.0676
0.6653 1.0768 0.0670
0.6658 1.0790 0.0691
0.6663 1.0807 0.0707
0.6668 1.0773 0.0673
0.6673 1.0720 0.0619
0.6678 1.0699 0.0597
0.6683 1.0719 0.0616
0.6688 1.0728 0.0625
0.6693 1.0731 0.0627
0.6698 1.0757 0.0652
0.6703 1.0789 0.0683
0.6708 1.0810 0.0703
0.6713 1.0827 0.0720
0.6718 1.0827 0.0719
0.6723 1.0820 0.0711
0.6728 1.0808 0.0699
0.6733 1.0779 0.0669
0.6738 1.0781 0.0671
0.6743 1.0829 0.0718
0.6748 1.0857 0.0746
0.6753 1.0825 0.0713
0.6758 1.0816 0.0704
0.6763 1.0824 0.0711
0.6768 1.0805 0.0692
0.6773 1.0776 0.0662
0.6778 1.0793 0.0678
0.6783 1.0819 0.0704
0.6788 1.0853 0.0738
0.6793 1.0869 0.0753
0.6798 1.0887 0.0771
0.6803 1.0910 0.0793
0.6808 1.0890 0.0773
0.6813 1.0830 0.0712
0.6818 1.0793 0.0675
0.6823 1.0772 0.0655
0.6828 1.0773 0.0655
0.6833 1.0806 0.0688
0.6838 1.0853 0.0735
0.6843 1.0881 0.0763
0.6848 1.0884 0.0765
0.6853 1.0890 0.0771
0.6858 1.0945 0.0827
0.6863 1.1006 0.0887
0.6868 1.1034 0.0916
0.6873 1.1069 0.0951
0.6878 1.1067 0.0949
0.6883 1.1005 0.0888
0.6888 1.0940 0.0823
0.6893 1.0906 0.0789
0.6898 1.0899 0.0783
0.6903 1.0915 0.0799
0.6908 1.0918 0.0802
0.6913 1.0937 0.0822
0.6918 1.0971 0.0856
0.6923 1.0990 0.0875
0.6928 1.0961 0.0847
0.6933 1.0928 0.0814
0.6938 1.0904 0.0791
0.6943 1.0875 0.0762
0.6948 1.0850 0.0738
0.6953 1.0868 0.0756
0.6958 1.0896 0.0785
0.6963 1.0909 0.0798
0.6968 1.0950 0.0840
0.6973 1.0987 0.0877
0.6978 1.1008 0.0898
0.6983 1.1021 0.0912
0.6988 1.1033 0.0925
0.6993 1.1063 0.0955
0.6998 1.1070 0.0963
0.7003 1.1060 0.0953
0.7008 1.1055 0.0948
0.7013 1.1029 0.0923
0.7018 1.0984 0.0878
0.7023 1.0980 0.0874
0.7028 1.1008 0.0903
0.7033 1.1002 0.0898
0.7038 1.0981 0.0877
0.7043 1.0969 0.0865
0.7048 1.0967 0.0864
0.7053 1.0970 0.0867
0.7058 1.0968 0.0865
0.7063 1.0963 0.0861
0.7068 1.0963 0.0861
0.7073 1.1000 0.0899
0.7078 1.1033 0.0931
0.7083 1.1067 0.0966
0.7088 1.1087 0.0987
0.7093 1.1076 0.0975
0.7098 1.1050 0.0951
0.7103 1.1038 0.0938
0.7108 1.1060 0.0961
0.7113 1.1082 0.0983
0.7118 1.1080 0.0981
0.7123 1.1057 0.0959
0.7128 1.1056 0.0958
0.7133 1.1025 0.0927
0.7138 1.0993 0.0895
0.7143 1.1005 0.0908
0.7148 1.1004 0.0907
0.7153 1.0973 0.0876
0.7158 1.1029 0.0933
0.7163 1.1104 0.1008
0.7168 1.1118 0.1022
0.7173 1.1136 0.1040
0.7178 1.1179 0.1084
0.7183 1.1199 0.1104
0.7188 1.1219 0.1124
0.7193 1.1222 0.1127
0.7198 1.1214 0.1120
0.7203 1.1213 0.1119
0.7208 1.1175 0.1081
0.7213 1.1161 0.1067
0.7218 1.1185 0.1091
0.7223 1.1192 0.1099
0.7228 1.1181 0.1087
0.7233 1.1175 0.1082
0.7238 1.1125 0.1032
0.7243 1.1134 0.1041
0.7248 1.1192 0.1099
0.7253 1.1176 0.1083
0.7258 1.1148 0.1055
0.7263 1.1195 0.1102
0.7268 1.1187 0.1095
0.7273 1.1152 0.1059
0.7278 1.1199 0.1107
0.7283 1.1205 0.1112
0.7288 1.1183 0.1090
0.7293 1.1187 0.1094
0.7298 1.1203 0.1110
0.7303 1.1200 0.1108
0.7308 1.1215 0.1122
0.7313 1.1230 0.1137
0.7318 1.1237 0.1145
0.7323 1.1221 0.1128
0.7328 1.1237 0.1145
0.7333 1.1220 0.1127
0.7338 1.1168 0.1076
0.7343 1.1136 0.1043
0.7348 1.1145 0.1053
0.7353 1.1157 0.1064
0.7358 1.1231 0.1138
0.7363 1.1262 0.1169
0.7368 1.1252 0.1159
0.7373 1.1229 0.1137
0.7378 1.1189 0.1097
0.7383 1.1175 0.1083
0.7388 1.1212 0.1120
0.7393 1.1239 0.1147
0.7398 1.1219 0.1128
0.7403 1.1168 0.1077
0.7408 1.1132 0.1041
0.7413 1.1098 0.1008
0.7418 1.1105 0.1016
0.7423 1.1159 0.1069
0.7428 1.1192 0.1103
0.7433 1.1205 0.1117
0.7438 1.1257 0.1169
0.7443 1.1255 0.1169
0.7448 1.1224 0.1138
0.7453 1.1238 0.1153
0.7458 1.1204 0.1120
0.7463 1.1157 0.1074
0.7468 1.1186 0.1104
0.7473 1.1212 0.1131
0.7478 1.1229 0.1148
0.7483 1.1292 0.1212
0.7488 1.1287 0.1208
0.7493 1.1223 0.1146
0.7498 1.1194 0.1118
0.7503 1.1180 0.1105
0.7508 1.1167 0.1094
0.7513 1.1193 0.1120
0.7518 1.1210 0.1139
0.7523 1.1215 0.1145
0.7528 1.1235 0.1167
0.7533 1.1219 0.1152
0.7538 1.1215 0.1150
0.7543 1.1237 0.1173
0.7548 1.1197 0.1136
0.7553 1.1165 0.1104
0.7558 1.1158 0.1099
0.7563 1.1144 0.1088
0.7568 1.1152 0.1096
0.7573 1.1265 0.1212
0.7578 1.1341 0.1290
0.7583 1.1422 0.1372
0.7588 1.1546 0.1498
0.7593 1.1561 0.1515
0.7598 1.1545 0.1501
0.7603 1.1476 0.1434
0.7608 1.1457 0.1417
0.7613 1.1440 0.1402
0.7618 1.1514 0.1478
0.7623 1.1591 0.1558
0.7628 1.1666 0.1634
0.7633 1.1659 0.1629
0.7638 1.1620 0.1592
0.7643 1.1560 0.1535
0.7648 1.1473 0.1450
0.7653 1.1455 0.1434
0.7658 1.1477 0.1458
0.7663 1.1490 0.1473
0.7668 1.1491 0.1476
0.7673 1.1474 0.1461
0.7678 1.1439 0.1428
0.7683 1.1365 0.1356
0.7688 1.1294 0.1287
0.7693 1.1304 0.1299
0.7698 1.1356 0.1353
0.7703 1.1397 0.1395
0.7708 1.1434 0.1434
0.7713 1.1479 0.1482
0.7718 1.1481 0.1485
0.7723 1.1438 0.1444
0.7728 1.1395 0.1403
0.7733 1.1385 0.1394
0.7738 1.1369 0.1380
0.7743 1.1343 0.1355
0.7748 1.1326 0.1340
0.7753 1.1324 0.1339
0.7758 1.1333 0.1350
0.7763 1.1351 0.1369
0.7768 1.1368 0.1387
0.7773 1.1388 0.1409
0.7778 1.1450 0.1471
0.7783 1.1486 0.1509
0.7788 1.1469 0.1492
0.7793 1.1438 0.1463
0.7798 1.1420 0.1446
0.7803 1.1408 0.1435
0.7808 1.1367 0.1395
0.7813 1.1337 0.1365
0.7818 1.1368 0.1397
0.7823 1.1388 0.1418
0.7828 1.1340 0.1371
0.7833 1.1337 0.1368
0.7838 1.1391 0.1422
0.7843 1.1380 0.1412
0.7848 1.1375 0.1407
0.7853 1.1375 0.1408
0.7858 1.1393 0.1426
0.7863 1.1372 0.1406
0.7868 1.1353 0.1387
0.7873 1.1367 0.1401
0.7878 1.1424 0.1459
0.7883 1.1433 0.1467
0.7888 1.1405 0.1440
0.7893 1.1403 0.1437
0.7898 1.1421 0.1456
0.7903 1.1416 0.1451
0.7908 1.1422 0.1457
0.7913 1.1458 0.1493
0.7918 1.1490 0.1524
0.7923 1.1498 0.1533
0.7928 1.1496 0.1531
0.7933 1.1517 0.1551
0.7938 1.1530 0.1564
0.7943 1.1542 0.1575
0.7948 1.1540 0.1572
0.7953 1.1561 0.1593
0.7958 1.1551 0.1583
0.7963 1.1551 0.1583
0.7968 1.1548 0.1579
0.7973 1.1522 0.1552
0.7978 1.1502 0.1532
0.7983 1.1508 0.1537
0.7988 1.1492 0.1521
0.7993 1.1453 0.1482
0.7998 1.1442 0.1470
0.8003 1.1464 0.1491
0.8008 1.1457 0.1483
0.8013 1.1473 0.1498
0.8018 1.1521 0.1546
0.8023 1.1516 0.1540
0.8028 1.1463 0.1486
0.8033 1.1454 0.1476
0.8038 1.1476 0.1497
0.8043 1.1497 0.1517
0.8048 1.1556 0.1575
0.8053 1.1560 0.1578
0.8058 1.1559 0.1576
0.8063 1.1541 0.1557
0.8068 1.1501 0.1516
0.8073 1.1450 0.1464
0.8078 1.1484 0.1497
0.8083 1.1492 0.1504
0.8088 1.1555 0.1565
0.8093 1.1611 0.1621
0.8098 1.1647 0.1656
0.8103 1.1651 0.1658
0.8108 1.1657 0.1663
0.8113 1.1576 0.1581
0.8118 1.1553 0.1557
0.8123 1.1584 0.1587
0.8128 1.1582 0.1584
0.8133 1.1585 0.1586
0.8138 1.1620 0.1620
0.8143 1.1617 0.1615
0.8148 1.1592 0.1589
0.8153 1.1577 0.1573
0.8158 1.1585 0.1581
0.8163 1.1623 0.1617
0.8168 1.1615 0.1609
0.8173 1.1594 0.1586
0.8178 1.1601 0.1592
0.8183 1.1564 0.1554
0.8188 1.1495 0.1484
0.8193 1.1492 0.1480
0.8198 1.1513 0.1501
0.8203 1.1551 0.1537
0.8208 1.1634 0.1620
0.8213 1.1678 0.1662
0.8218 1.1670 0.1654
0.8223 1.1635 0.1618
0.8228 1.1643 0.1625
0.8233 1.1630 0.1611
0.8238 1.1633 0.1613
0.8243 1.1685 0.1663
0.8248 1.1720 0.1698
0.8253 1.1715 0.1692
0.8258 1.1695 0.1671
0.8263 1.1682 0.1657
0.8268 1.1688 0.1661
0.8273 1.1717 0.1690
0.8278 1.1709 0.1681
0.8283 1.1734 0.1704
0.8288 1.1775 0.1745
0.8293 1.1755 0.1724
0.8298 1.1747 0.1714
0.8303 1.1769 0.1735
0.8308 1.1755 0.1721
0.8313 1.1719 0.1683
0.8318 1.1690 0.1653
0.8323 1.1654 0.1615
0.8328 1.1651 0.1611
0.8333 1.1629 0.1588
0.8338 1.1706 0.1664
0.8343 1.1774 0.1730
0.8348 1.1783 0.1738
0.8353 1.1758 0.1712
0.8358 1.1782 0.1734
0.8363 1.1726 0.1677
0.8368 1.1667 0.1617
0.8373 1.1693 0.1641
0.8378 1.1713 0.1660
0.8383 1.1665 0.1610
0.8388 1.1676 0.1619
0.8393 1.1658 0.1600
0.8398 1.1643 0.1584
0.8403 1.1593 0.1533
0.8408 1.1621 0.1558
0.8413 1.1626 0.1563
0.8418 1.1712 0.1647
0.8423 1.1740 0.1674
0.8428 1.1814 0.1745
0.8433 1.1823 0.1753
0.8438 1.1797 0.1725
0.8443 1.1756 0.1683
0.8448 1.1751 0.1676
0.8453 1.1729 0.1653
0.8458 1.1735 0.1657
0.8463 1.1712 0.1633
0.8468 1.1687 0.1605
0.8473 1.1661 0.1578
0.8478 1.1644 0.1559
0.8483 1.1664 0.1577
0.8488 1.1670 0.1581
0.8493 1.1732 0.1641
0.8498 1.1808 0.1715
0.8503 1.1800 0.1705
0.8508 1.1768 0.1671
0.8513 1.1773 0.1674
0.8518 1.1738 0.1637
0.8523 1.1734 0.1631
0.8528 1.1773 0.1667
0.8533 1.1822 0.1714
0.8538 1.1936 0.1826
0.8543 1.2003 0.1890
0.8548 1.1958 0.1844
0.8553 1.1887 0.1770
0.8558 1.1874 0.1754
0.8563 1.1804 0.1682
0.8568 1.1759 0.1634
0.8573 1.1784 0.1656
0.8578 1.1849 0.1720
0.8583 1.1838 0.1706
0.8588 1.1847 0.1712
0.8593 1.1898 0.1761
0.8598 1.1877 0.1737
0.8603 1.1831 0.1688
0.8608 1.1811 0.1666
0.8613 1.1779 0.1630
0.8618 1.1806 0.1655
0.8623 1.1872 0.1719
0.8628 1.1939 0.1783
0.8633 1.2003 0.1845
0.8638 1.2036 0.1875
0.8643 1.1964 0.1800
0.8648 1.1915 0.1748
0.8653 1.1882 0.1712
0.8658 1.1902 0.1730
0.8663 1.1946 0.1771
0.8668 1.2014 0.1837
0.8673 1.2094 0.1914
0.8678 1.2152 0.1970
0.8683 1.2078 0.1892
0.8688 1.1965 0.1778
0.8693 1.1854 0.1663
0.8698 1.1756 0.1564
0.8703 1.1733 0.1537
0.8708 1.1797 0.1599
0.8713 1.1871 0.1671
0.8718 1.1925 0.1722
0.8723 1.1986 0.1781
0.8728 1.2041 0.1833
0.8733 1.2026 0.1816
0.8738 1.2037 0.1824
0.8743 1.2018 0.1803
0.8748 1.1966 0.1749
0.8753 1.1916 0.1696
0.8758 1.1924 0.1702
0.8763 1.1945 0.1721
0.8768 1.2040 0.1813
0.8773 1.2104 0.1874
0.8778 1.2115 0.1882
0.8783 1.2066 0.1832
0.8788 1.1998 0.1761
0.8793 1.1883 0.1644
0.8798 1.1808 0.1566
0.8803 1.1794 0.1550
0.8808 1.1833 0.1585
0.8813 1.1837 0.1587
0.8818 1.1860 0.1607
0.8823 1.1871 0.1615
0.8828 1.1841 0.1583
0.8833 1.1765 0.1505
0.8838 1.1784 0.1521
0.8843 1.1810 0.1544
0.8848 1.1813 0.1544
0.8853 1.1848 0.1577
0.8858 1.1896 0.1621
0.8863 1.1903 0.1626
0.8868 1.1952 0.1672
0.8873 1.2056 0.1773
0.8878 1.2060 0.1774
0.8883 1.2019 0.1730
0.8888 1.2022 0.1731
0.8893 1.2031 0.1737
0.8898 1.1956 0.1659
0.8903 1.1937 0.1637
0.8908 1.2026 0.1723
0.8913 1.2084 0.1779
0.8918 1.2044 0.1735
0.8923 1.2001 0.1690
0.8928 1.2022 0.1708
0.8933 1.2037 0.1720
0.8938 1.1998 0.1679
0.8943 1.2055 0.1733
0.8948 1.2163 0.1838
0.8953 1.2179 0.1851
0.8958 1.2136 0.1805
0.8963 1.2155 0.1821
0.8968 1.2137 0.1801
0.8973 1.2090 0.1750
0.8978 1.2075 0.1732
0.8983 1.2099 0.1754
0.8988 1.2077 0.1729
0.8993 1.2051 0.1700
0.8998 1.2056 0.1702
0.9003 1.2156 0.1800
0.9008 1.2240 0.1881
0.9013 1.2327 0.1965
0.9018 1.2376 0.2011
0.9023 1.2368 0.2000
0.9028 1.2263 0.1892
0.9033 1.2155 0.1781
0.9038 1.2054 0.1678
0.9043 1.2027 0.1648
0.9048 1.2058 0.1676
0.9053 1.2125 0.1741
0.9058 1.2175 0.1787
0.9063 1.2255 0.1864
0.9068 1.2239 0.1846
0.9073 1.2187 0.1791
0.9078 1.2148 0.1749
0.9083 1.2141 0.1739
0.9088 1.2148 0.1743
0.9093 1.2115 0.1707
0.9098 1.2148 0.1737
0.9103 1.2161 0.1748
0.9108 1.2158 0.1742
0.9113 1.2089 0.1670
0.9118 1.2114 0.1692
0.9123 1.2106 0.1681
0.9128 1.2101 0.1673
0.9133 1.2115 0.1685
0.9138 1.2177 0.1744
0.9143 1.2185 0.1749
0.9148 1.2255 0.1816
0.9153 1.2350 0.1908
0.9158 1.2329 0.1885
