0.6435 1.0458 0.0399
0.6440 1.0452 0.0392
0.6445 1.0495 0.0434
0.6450 1.0713 0.0652
0.6455 1.0768 0.0705
0.6460 1.0842 0.0779
0.6465 1.0873 0.0809
0.6470 1.0841 0.0776
0.6474 1.0646 0.0580
0.6479 1.0638 0.0571
0.6484 1.0569 0.0501
0.6489 1.0546 0.0478
0.6494 1.0572 0.0503
0.6499 1.0580 0.0510
0.6504 1.0584 0.0513
0.6509 1.0563 0.0491
0.6514 1.0590 0.0517
0.6519 1.0530 0.0456
0.6524 1.0473 0.0398
0.6528 1.0485 0.0409
0.6533 1.0484 0.0407
0.6538 1.0485 0.0407
0.6543 1.0550 0.0472
0.6548 1.0577 0.0498
0.6553 1.0601 0.0521
0.6558 1.0783 0.0702
0.6563 1.0868 0.0786
0.6568 1.0769 0.0686
0.6573 1.0677 0.0593
0.6578 1.0597 0.0513
0.6582 1.0450 0.0365
0.6587 1.0398 0.0311
0.6592 1.0463 0.0376
0.6597 1.0553 0.0464
0.6602 1.0613 0.0523
0.6607 1.0647 0.0557
0.6612 1.0607 0.0516
0.6617 1.0562 0.0470
0.6622 1.0598 0.0505
0.6627 1.0619 0.0525
0.6631 1.0599 0.0505
0.6636 1.0557 0.0462
0.6641 1.0567 0.0471
0.6646 1.0476 0.0380
0.6651 1.0439 0.0342
0.6656 1.0479 0.0380
0.6661 1.0510 0.0411
0.6666 1.0539 0.0439
0.6671 1.0632 0.0532
0.6676 1.0650 0.0548
0.6681 1.0595 0.0493
0.6685 1.0557 0.0454
0.6690 1.0492 0.0388
0.6695 1.0462 0.0358
0.6700 1.0515 0.0410
0.6705 1.0573 0.0467
0.6710 1.0666 0.0559
0.6715 1.0781 0.0674
0.6720 1.0787 0.0679
0.6725 1.0679 0.0571
0.6730 1.0611 0.0501
0.6735 1.0584 0.0475
0.6739 1.0519 0.0408
0.6744 1.0514 0.0404
0.6749 1.0561 0.0450
0.6754 1.0581 0.0469
0.6759 1.0563 0.0450
0.6764 1.0605 0.0492
0.6769 1.0576 0.0462
0.6774 1.0569 0.0455
0.6779 1.0560 0.0445
0.6784 1.0551 0.0436
0.6789 1.0494 0.0379
0.6793 1.0512 0.0396
0.6798 1.0540 0.0424
0.6803 1.0536 0.0420
0.6808 1.0572 0.0455
0.6813 1.0623 0.0505
0.6818 1.0643 0.0526
0.6823 1.0629 0.0512
0.6828 1.0662 0.0544
0.6833 1.0582 0.0464
0.6838 1.0535 0.0416
0.6843 1.0574 0.0455
0.6847 1.0591 0.0473
0.6852 1.0595 0.0477
0.6857 1.0639 0.0521
0.6862 1.0654 0.0536
0.6867 1.0748 0.0630
0.6872 1.0882 0.0764
0.6877 1.0947 0.0829
0.6882 1.0972 0.0855
0.6887 1.0902 0.0784
0.6892 1.0696 0.0579
0.6897 1.0491 0.0374
0.6901 1.0373 0.0257
0.6906 1.0295 0.0180
0.6911 1.0363 0.0248
0.6916 1.0379 0.0264
0.6921 1.0490 0.0376
0.6926 1.0595 0.0481
0.6931 1.0666 0.0552
0.6936 1.0760 0.0647
0.6941 1.0846 0.0733
0.6946 1.0836 0.0724
0.6950 1.0844 0.0732
0.6955 1.0840 0.0728
0.6960 1.0793 0.0682
0.6965 1.0793 0.0682
0.6970 1.0742 0.0632
0.6975 1.0684 0.0575
0.6980 1.0709 0.0600
0.6985 1.0680 0.0571
0.6990 1.0635 0.0527
0.6995 1.0666 0.0558
0.7000 1.0658 0.0550
0.7004 1.0633 0.0525
0.7009 1.0652 0.0545
0.7014 1.0681 0.0575
0.7019 1.0713 0.0607
0.7024 1.0743 0.0638
0.7029 1.0695 0.0590
0.7034 1.0692 0.0587
0.7039 1.0707 0.0603
0.7044 1.0694 0.0590
0.7049 1.0670 0.0567
0.7054 1.0725 0.0622
0.7058 1.0771 0.0668
0.7063 1.0703 0.0601
0.7068 1.0684 0.0583
0.7073 1.0707 0.0606
0.7078 1.0680 0.0579
0.7083 1.0658 0.0557
0.7088 1.0771 0.0670
0.7093 1.0775 0.0675
0.7098 1.0750 0.0651
0.7103 1.0783 0.0684
0.7108 1.0813 0.0714
0.7112 1.0785 0.0686
0.7117 1.0808 0.0709
0.7122 1.0861 0.0762
0.7127 1.0852 0.0754
0.7132 1.0799 0.0701
0.7137 1.0752 0.0655
0.7142 1.0696 0.0599
0.7147 1.0679 0.0582
0.7152 1.0702 0.0606
0.7157 1.0718 0.0621
0.7162 1.0734 0.0638
0.7166 1.0720 0.0624
0.7171 1.0692 0.0596
0.7176 1.0722 0.0627
0.7181 1.0784 0.0689
0.7186 1.0837 0.0742
0.7191 1.0927 0.0832
0.7196 1.1019 0.0925
0.7201 1.1025 0.0930
0.7206 1.0926 0.0831
0.7211 1.0892 0.0798
0.7216 1.0805 0.0711
0.7220 1.0665 0.0572
0.7225 1.0612 0.0518
0.7230 1.0642 0.0549
0.7235 1.0620 0.0527
0.7240 1.0620 0.0527
0.7245 1.0720 0.0627
0.7250 1.0853 0.0760
0.7255 1.0933 0.0840
0.7260 1.0977 0.0884
0.7265 1.1076 0.0983
0.7269 1.1055 0.0963
0.7274 1.0925 0.0833
0.7279 1.0863 0.0771
0.7284 1.0872 0.0779
0.7289 1.0868 0.0775
0.7294 1.0883 0.0791
0.7299 1.0841 0.0748
0.7304 1.0798 0.0706
0.7309 1.0739 0.0647
0.7314 1.0707 0.0614
0.7319 1.0668 0.0576
0.7323 1.0775 0.0682
0.7328 1.0757 0.0664
0.7333 1.0791 0.0698
0.7338 1.0762 0.0670
0.7343 1.0770 0.0677
0.7348 1.0755 0.0663
0.7353 1.0839 0.0746
0.7358 1.0827 0.0734
0.7363 1.0757 0.0664
0.7368 1.0743 0.0651
0.7373 1.0729 0.0636
0.7377 1.0758 0.0665
0.7382 1.0794 0.0702
0.7387 1.0847 0.0755
0.7392 1.0862 0.0771
0.7397 1.0849 0.0758
0.7402 1.0825 0.0734
0.7407 1.0834 0.0744
0.7412 1.0889 0.0799
0.7417 1.0894 0.0804
0.7422 1.0892 0.0803
0.7427 1.0899 0.0811
0.7431 1.0878 0.0790
0.7436 1.0815 0.0728
0.7441 1.0778 0.0691
0.7446 1.0764 0.0677
0.7451 1.0688 0.0602
0.7456 1.0649 0.0564
0.7461 1.0714 0.0630
0.7466 1.0760 0.0678
0.7471 1.0762 0.0680
0.7476 1.0786 0.0705
0.7481 1.0804 0.0724
0.7485 1.0832 0.0753
0.7490 1.0861 0.0783
0.7495 1.0903 0.0826
0.7500 1.0914 0.0839
0.7505 1.0946 0.0872
0.7510 1.0901 0.0828
0.7515 1.0859 0.0788
0.7520 1.0803 0.0732
0.7525 1.0807 0.0738
0.7530 1.0825 0.0757
0.7535 1.0838 0.0772
0.7539 1.0863 0.0798
0.7544 1.1008 0.0944
0.7549 1.1073 0.1012
0.7554 1.1017 0.0957
0.7559 1.1019 0.0961
0.7564 1.0990 0.0934
0.7569 1.0853 0.0798
0.7574 1.0798 0.0745
0.7579 1.0849 0.0797
0.7584 1.0899 0.0850
0.7588 1.0952 0.0904
0.7593 1.0958 0.0912
0.7598 1.1127 0.1083
0.7603 1.1094 0.1052
0.7608 1.1028 0.0988
0.7613 1.0994 0.0956
0.7618 1.1017 0.0981
0.7623 1.0829 0.0795
0.7628 1.0830 0.0798
0.7633 1.0780 0.0751
0.7638 1.0878 0.0851
0.7642 1.0816 0.0790
0.7647 1.0816 0.0793
0.7652 1.0822 0.0801
0.7657 1.0878 0.0858
0.7662 1.0781 0.0763
0.7667 1.0765 0.0749
0.7672 1.0656 0.0643
0.7677 1.0657 0.0645
0.7682 1.0581 0.0571
0.7687 1.0513 0.0506
0.7692 1.0537 0.0531
0.7696 1.0655 0.0651
0.7701 1.0643 0.0641
0.7706 1.0727 0.0727
0.7711 1.0796 0.0798
0.7716 1.0835 0.0838
0.7721 1.0879 0.0884
0.7726 1.0878 0.0885
0.7731 1.0836 0.0845
0.7736 1.0865 0.0875
0.7741 1.0856 0.0868
0.7746 1.0712 0.0725
0.7750 1.0635 0.0650
0.7755 1.0640 0.0656
0.7760 1.0569 0.0586
0.7765 1.0532 0.0550
0.7770 1.0525 0.0544
0.7775 1.0585 0.0606
0.7780 1.0664 0.0686
0.7785 1.0701 0.0724
0.7790 1.0776 0.0800
0.7795 1.0857 0.0882
0.7800 1.0807 0.0833
0.7804 1.0688 0.0715
0.7809 1.0693 0.0721
0.7814 1.0655 0.0683
0.7819 1.0692 0.0722
0.7824 1.0804 0.0833
0.7829 1.0781 0.0811
0.7834 1.0727 0.0758
0.7839 1.0662 0.0694
0.7844 1.0545 0.0578
0.7849 1.0457 0.0490
0.7854 1.0472 0.0505
0.7858 1.0446 0.0479
0.7863 1.0506 0.0539
0.7868 1.0609 0.0644
0.7873 1.0667 0.0702
0.7878 1.0698 0.0732
0.7883 1.0754 0.0788
0.7888 1.0797 0.0832
0.7893 1.0955 0.0990
0.7898 1.0977 0.1012
0.7903 1.1088 0.1123
0.7907 1.1114 0.1148
0.7912 1.1098 0.1133
0.7917 1.0877 0.0912
0.7922 1.0844 0.0879
0.7927 1.0783 0.0818
0.7932 1.0767 0.0801
0.7937 1.0757 0.0791
0.7942 1.0812 0.0845
0.7947 1.0787 0.0820
0.7952 1.0758 0.0791
0.7957 1.0756 0.0788
0.7961 1.0756 0.0788
0.7966 1.0754 0.0785
0.7971 1.0823 0.0853
0.7976 1.0827 0.0857
0.7981 1.0926 0.0955
0.7986 1.0889 0.0918
0.7991 1.0838 0.0866
0.7996 1.0890 0.0918
0.8001 1.0892 0.0919
0.8006 1.0812 0.0839
0.8011 1.0858 0.0883
0.8015 1.0920 0.0945
0.8020 1.0752 0.0776
0.8025 1.0708 0.0731
0.8030 1.0823 0.0845
0.8035 1.0830 0.0852
0.8040 1.0830 0.0851
0.8045 1.0913 0.0932
0.8050 1.0979 0.0998
0.8055 1.0790 0.0808
0.8060 1.0829 0.0845
0.8065 1.0890 0.0906
0.8069 1.0941 0.0956
0.8074 1.0891 0.0905
0.8079 1.0865 0.0878
0.8084 1.0782 0.0793
0.8089 1.0665 0.0675
0.8094 1.0601 0.0610
0.8099 1.0724 0.0733
0.8104 1.0870 0.0877
0.8109 1.0986 0.0992
0.8114 1.1051 0.1056
0.8119 1.1067 0.1071
0.8123 1.0959 0.0962
0.8128 1.0878 0.0880
0.8133 1.0809 0.0810
0.8138 1.0904 0.0903
0.8143 1.1073 0.1071
0.8148 1.1169 0.1167
0.8153 1.1246 0.1243
0.8158 1.1256 0.1251
0.8163 1.1129 0.1124
0.8168 1.1029 0.1022
0.8173 1.1118 0.1110
0.8177 1.1129 0.1120
0.8182 1.1166 0.1157
0.8187 1.1276 0.1266
0.8192 1.1315 0.1303
0.8197 1.1203 0.1191
0.8202 1.1152 0.1139
0.8207 1.1051 0.1036
0.8212 1.0969 0.0954
0.8217 1.0889 0.0873
0.8222 1.0899 0.0882
0.8226 1.1034 0.1016
0.8231 1.1195 0.1176
0.8236 1.1292 0.1272
0.8241 1.1219 0.1198
0.8246 1.1081 0.1059
0.8251 1.0987 0.0964
0.8256 1.0910 0.0887
0.8261 1.0858 0.0833
0.8266 1.0974 0.0948
0.8271 1.1050 0.1024
0.8276 1.0891 0.0863
0.8280 1.0775 0.0746
0.8285 1.0683 0.0653
0.8290 1.0528 0.0497
0.8295 1.0479 0.0447
0.8300 1.0651 0.0618
0.8305 1.0894 0.0860
0.8310 1.0886 0.0850
0.8315 1.0966 0.0930
0.8320 1.0927 0.0889
0.8325 1.0864 0.0825
0.8330 1.0699 0.0659
0.8334 1.0738 0.0697
0.8339 1.0692 0.0649
0.8344 1.0672 0.0628
0.8349 1.0679 0.0634
0.8354 1.0681 0.0635
0.8359 1.0682 0.0634
0.8364 1.0718 0.0669
0.8369 1.0845 0.0794
0.8374 1.1042 0.0990
0.8379 1.1183 0.1129
0.8384 1.1383 0.1328
0.8388 1.1453 0.1397
0.8393 1.1404 0.1346
0.8398 1.1135 0.1076
0.8403 1.0981 0.0920
0.8408 1.0976 0.0914
0.8413 1.1008 0.0944
0.8418 1.1202 0.1137
0.8423 1.1450 0.1383
0.8428 1.1364 0.1295
0.8433 1.1068 0.0998
0.8438 1.0918 0.0847
0.8442 1.0761 0.0688
0.8447 1.0574 0.0500
0.8452 1.0672 0.0596
0.8457 1.0771 0.0693
0.8462 1.0826 0.0747
0.8467 1.0816 0.0734
0.8472 1.0857 0.0774
0.8477 1.0811 0.0726
0.8482 1.0820 0.0734
0.8487 1.0820 0.0731
0.8491 1.0819 0.0729
0.8496 1.0777 0.0685
0.8501 1.0822 0.0728
0.8506 1.0745 0.0649
0.8511 1.0705 0.0606
0.8516 1.0651 0.0550
0.8521 1.0569 0.0467
0.8526 1.0458 0.0353
0.8531 1.0534 0.0427
0.8536 1.0574 0.0464
0.8541 1.0637 0.0525
0.8545 1.0658 0.0545
0.8550 1.0915 0.0800
0.8555 1.1143 0.1025
0.8560 1.1167 0.1046
0.8565 1.1167 0.1043
0.8570 1.1235 0.1110
0.8575 1.1088 0.0960
0.8580 1.0859 0.0729
0.8585 1.0839 0.0706
0.8590 1.0812 0.0676
0.8595 1.0737 0.0599
0.8599 1.0763 0.0622
0.8604 1.0688 0.0545
0.8609 1.0638 0.0492
0.8614 1.0609 0.0461
0.8619 1.0683 0.0532
0.8624 1.0656 0.0502
0.8629 1.0671 0.0514
0.8634 1.0741 0.0581
0.8639 1.0787 0.0625
0.8644 1.0813 0.0648
0.8649 1.0740 0.0572
0.8653 1.0807 0.0637
0.8658 1.0903 0.0731
0.8663 1.0904 0.0730
0.8668 1.0801 0.0624
0.8673 1.0955 0.0775
0.8678 1.0900 0.0717
0.8683 1.0774 0.0589
0.8688 1.0776 0.0588
0.8693 1.0910 0.0719
0.8698 1.0976 0.0783
0.8703 1.1007 0.0812
0.8707 1.1046 0.0849
0.8712 1.1065 0.0865
0.8717 1.0960 0.0758
0.8722 1.0750 0.0545
0.8727 1.0745 0.0537
0.8732 1.0672 0.0463
0.8737 1.0550 0.0338
0.8742 1.0571 0.0356
0.8747 1.0534 0.0317
0.8752 1.0552 0.0333
0.8757 1.0585 0.0364
0.8761 1.0680 0.0456
0.8766 1.0691 0.0465
0.8771 1.0708 0.0479
0.8776 1.0605 0.0374
0.8781 1.0586 0.0353
0.8786 1.0532 0.0296
0.8791 1.0482 0.0243
0.8796 1.0562 0.0321
0.8801 1.0652 0.0408
0.8806 1.0669 0.0423
0.8810 1.0734 0.0485
0.8815 1.0795 0.0544
0.8820 1.0782 0.0528
0.8825 1.0781 0.0525
0.8830 1.0768 0.0509
0.8835 1.0755 0.0493
0.8840 1.0742 0.0478
0.8845 1.0741 0.0474
0.8850 1.0753 0.0483
0.8855 1.0752 0.0479
0.8860 1.0764 0.0488
0.8864 1.0801 0.0523
0.8869 1.0702 0.0422
0.8874 1.0701 0.0418
0.8879 1.0610 0.0324
0.8884 1.0656 0.0367
0.8889 1.0759 0.0467
0.8894 1.0868 0.0574
0.8899 1.0835 0.0537
0.8904 1.0977 0.0677
0.8909 1.0985 0.0682
0.8914 1.0806 0.0500
0.8918 1.0792 0.0484
0.8923 1.0783 0.0472
0.8928 1.0628 0.0314
0.8933 1.0559 0.0242
0.8938 1.0595 0.0275
0.8943 1.0594 0.0271
0.8948 1.0635 0.0309
0.8953 1.0735 0.0407
0.8958 1.0748 0.0417
0.8963 1.0775 0.0441
0.8968 1.0774 0.0437
0.8972 1.0773 0.0434
0.8977 1.0824 0.0483
0.8982 1.0854 0.0510
0.8987 1.0898 0.0551
0.8992 1.0957 0.0606
0.8997 1.0912 0.0559
0.9002 1.0873 0.0517
0.9007 1.0767 0.0408
0.9012 1.0749 0.0387
0.9017 1.0802 0.0437
0.9022 1.0831 0.0464
0.9026 1.0802 0.0432
0.9031 1.0862 0.0489
0.9036 1.0710 0.0335
0.9041 1.0610 0.0232
0.9046 1.0622 0.0242
0.9051 1.0670 0.0286
0.9056 1.0850 0.0463
0.9061 1.1158 0.0768
0.9066 1.1157 0.0765
0.9071 1.1378 0.0983
0.9076 1.1416 0.1018
0.9080 1.1237 0.0837
