0.5749 1.0110 0.0013
0.5754 1.0059 0.0047
0.5759 1.0039 0.0067
0.5764 1.0155 0.0050
0.5769 1.0026 0.0079
0.5773 0.9714 0.0391
0.5778 0.9686 0.0417
0.5783 0.9715 0.0388
0.5788 0.9734 0.0368
0.5793 0.9767 0.0335
0.5798 1.0106 0.0015
0.5803 1.0232 0.0132
0.5808 1.0375 0.0276
0.5813 1.0177 0.0078
0.5818 1.0084 0.0013
0.5823 1.0125 0.0028
0.5828 1.0227 0.0131
0.5833 1.0123 0.0028
0.5838 1.0247 0.0153
0.5843 1.0494 0.0401
0.5847 1.0099 0.0016
0.5852 0.9834 0.0258
0.5857 0.9847 0.0244
0.5862 0.9694 0.0396
0.5867 0.9527 0.0563
0.5872 0.9775 0.0314
0.5877 1.0060 0.0028
0.5882 1.0014 0.0073
0.5887 0.9930 0.0156
0.5892 0.9795 0.0290
0.5897 0.9826 0.0258
0.5902 0.9919 0.0164
0.5907 0.9767 0.0315
0.5912 0.9482 0.0599
0.5917 0.9591 0.0489
0.5921 0.9653 0.0427
0.5926 0.9508 0.0570
0.5931 0.9668 0.0409
0.5936 0.9948 0.0129
0.5941 1.0165 0.0090
0.5946 1.0273 0.0198
0.5951 1.0309 0.0235
0.5956 1.0296 0.0223
0.5961 1.0197 0.0126
0.5966 1.0023 0.0048
0.5971 0.9935 0.0135
0.5976 0.9934 0.0135
0.5981 1.0164 0.0096
0.5986 1.0426 0.0359
0.5991 1.0366 0.0300
0.5995 1.0134 0.0069
0.6000 0.9776 0.0288
0.6005 0.9500 0.0564
0.6010 0.9534 0.0529
0.6015 0.9484 0.0578
0.6020 0.9621 0.0440
0.6025 0.9803 0.0257
0.6030 0.9654 0.0406
0.6035 0.9469 0.0589
0.6040 0.9529 0.0529
0.6045 0.9433 0.0624
0.6050 0.9539 0.0517
0.6055 0.9717 0.0339
0.6060 0.9678 0.0377
0.6065 0.9739 0.0315
0.6069 0.9975 0.0079
0.6074 0.9956 0.0097
0.6079 0.9885 0.0167
0.6084 0.9851 0.0201
0.6089 0.9789 0.0262
0.6094 0.9693 0.0358
0.6099 0.9505 0.0545
0.6104 0.9512 0.0537
0.6109 0.9604 0.0445
0.6114 0.9546 0.0502
0.6119 0.9519 0.0528
0.6124 0.9814 0.0233
0.6129 0.9988 0.0059
0.6134 1.0139 0.0093
0.6139 1.0317 0.0271
0.6143 1.0229 0.0184
0.6148 1.0010 0.0035
0.6153 0.9817 0.0227
0.6158 0.9657 0.0387
0.6163 0.9522 0.0522
0.6168 0.9533 0.0511
0.6173 0.9562 0.0482
0.6178 0.9716 0.0327
0.6183 0.9888 0.0155
0.6188 0.9872 0.0171
0.6193 0.9825 0.0218
0.6198 0.9925 0.0117
0.6203 1.0129 0.0087
0.6208 1.0149 0.0106
0.6213 1.0327 0.0285
0.6217 1.0544 0.0501
0.6222 1.0419 0.0377
0.6227 1.0303 0.0261
0.6232 1.0221 0.0178
0.6237 1.0051 0.0018
0.6242 0.9939 0.0104
0.6247 0.9949 0.0094
0.6252 0.9689 0.0354
0.6257 0.9416 0.0627
0.6262 0.9246 0.0797
0.6267 0.8943 0.1101
0.6272 0.8956 0.1087
0.6277 0.9005 0.1039
0.6282 0.9056 0.0987
0.6287 0.9220 0.0824
0.6291 0.9464 0.0580
0.6296 0.9507 0.0538
0.6301 0.9816 0.0229
0.6306 1.0125 0.0080
0.6311 0.9836 0.0209
0.6316 0.9671 0.0374
0.6321 0.9592 0.0454
0.6326 0.9213 0.0833
0.6331 0.8998 0.1049
0.6336 0.9428 0.0619
0.6341 0.9868 0.0180
0.6346 0.9837 0.0212
0.6351 0.9705 0.0344
0.6356 0.9894 0.0155
0.6361 0.9800 0.0250
0.6365 0.9464 0.0586
0.6370 0.9487 0.0564
0.6375 0.9684 0.0368
0.6380 0.9504 0.0547
0.6385 0.9476 0.0577
0.6390 0.9381 0.0672
0.6395 0.9408 0.0646
0.6400 0.9686 0.0368
0.6405 0.9686 0.0369
0.6410 0.9692 0.0364
0.6415 0.9900 0.0156
0.6420 1.0041 0.0016
0.6425 0.9906 0.0152
0.6430 1.0046 0.0012
0.6435 1.0318 0.0259
0.6439 1.0519 0.0459
0.6444 1.0590 0.0529
0.6449 1.0565 0.0504
0.6454 1.0410 0.0347
0.6459 1.0115 0.0051
0.6464 0.9835 0.0229
0.6469 0.9675 0.0390
0.6474 0.9568 0.0498
0.6479 0.9584 0.0483
0.6484 0.9687 0.0380
0.6489 0.9752 0.0316
0.6494 0.9693 0.0376
0.6499 0.9888 0.0182
0.6504 1.0124 0.0053
0.6509 1.0118 0.0046
0.6513 1.0071 0.0012
0.6518 0.9830 0.0244
0.6523 0.9637 0.0437
0.6528 0.9375 0.0701
0.6533 0.9146 0.0931
0.6538 0.8906 0.1171
0.6543 0.9008 0.1070
0.6548 0.9089 0.0991
0.6553 0.9241 0.0840
0.6558 0.9527 0.0554
0.6563 0.9672 0.0410
0.6568 0.9582 0.0501
0.6573 0.9307 0.0777
0.6578 0.9174 0.0911
0.6583 0.8822 0.1263
0.6587 0.8803 0.1284
0.6592 0.8895 0.1192
0.6597 0.8955 0.1134
0.6602 0.9065 0.1024
0.6607 0.9154 0.0936
0.6612 0.9332 0.0759
0.6617 0.9583 0.0509
0.6622 0.9690 0.0402
0.6627 0.9492 0.0601
0.6632 0.9602 0.0492
0.6637 0.9632 0.0463
0.6642 0.9748 0.0348
0.6647 0.9864 0.0233
0.6652 1.0035 0.0063
0.6657 1.0103 0.0015
0.6661 0.9936 0.0163
0.6666 0.9694 0.0406
0.6671 0.9607 0.0494
0.6676 0.9469 0.0633
0.6681 0.9190 0.0912
0.6686 0.9193 0.0911
0.6691 0.9283 0.0821
0.6696 0.9511 0.0594
0.6701 0.9796 0.0309
0.6706 1.0079 0.0027
0.6711 1.0140 0.0033
0.6716 0.9970 0.0138
0.6721 0.9684 0.0424
0.6726 0.9300 0.0809
0.6731 0.9083 0.1027
0.6735 0.9102 0.1007
0.6740 0.9271 0.0839
0.6745 0.9417 0.0694
0.6750 0.9598 0.0513
0.6755 0.9691 0.0421
0.6760 0.9641 0.0472
0.6765 0.9584 0.0529
0.6770 0.9764 0.0350
0.6775 0.9808 0.0306
0.6780 0.9615 0.0500
0.6785 0.9681 0.0434
0.6790 0.9745 0.0370
0.6795 0.9565 0.0551
0.6800 0.9624 0.0492
0.6805 0.9805 0.0312
0.6809 0.9838 0.0279
0.6814 0.9970 0.0148
0.6819 0.9793 0.0324
0.6824 0.9462 0.0656
0.6829 0.9360 0.0758
0.6834 0.9387 0.0731
0.6839 0.9432 0.0687
0.6844 0.9390 0.0728
0.6849 0.9420 0.0698
0.6854 0.9565 0.0553
0.6859 0.9744 0.0374
0.6864 0.9727 0.0391
0.6869 0.9888 0.0230
0.6874 1.0148 0.0030
0.6879 1.0244 0.0127
0.6883 1.0020 0.0098
0.6888 0.9778 0.0339
0.6893 0.9403 0.0714
0.6898 0.9331 0.0785
0.6903 0.9368 0.0748
0.6908 0.9319 0.0797
0.6913 0.9455 0.0660
0.6918 0.9811 0.0304
0.6923 0.9783 0.0332
0.6928 0.9429 0.0685
0.6933 0.9362 0.0751
0.6938 0.9224 0.0889
0.6943 0.9234 0.0879
0.6948 0.9419 0.0693
0.6953 0.9599 0.0512
0.6957 0.9214 0.0898
0.6962 0.9129 0.0982
0.6967 0.9082 0.1029
0.6972 0.9047 0.1063
0.6977 0.9146 0.0963
0.6982 0.9680 0.0429
0.6987 0.9626 0.0482
0.6992 0.9731 0.0377
0.6997 0.9717 0.0391
0.7002 0.9800 0.0307
0.7007 0.9814 0.0293
0.7012 0.9849 0.0257
0.7017 0.9563 0.0543
0.7022 0.9434 0.0672
0.7027 0.9349 0.0757
0.7031 0.9229 0.0876
0.7036 0.9283 0.0821
0.7041 0.9518 0.0586
0.7046 0.9842 0.0261
0.7051 1.0063 0.0040
0.7056 1.0122 0.0019
0.7061 1.0162 0.0060
0.7066 1.0327 0.0225
0.7071 0.9964 0.0138
0.7076 0.9720 0.0381
0.7081 0.9717 0.0384
0.7086 0.9949 0.0152
0.7091 0.9756 0.0344
0.7096 0.9910 0.0190
0.7101 0.9976 0.0124
0.7105 1.0092 0.0018
0.7110 0.9982 0.0117
0.7115 1.0076 0.0022
0.7120 1.0132 0.0034
0.7125 1.0063 0.0035
0.7130 1.0018 0.0080
0.7135 0.9893 0.0204
0.7140 0.9757 0.0341
0.7145 0.9569 0.0528
0.7150 0.9559 0.0537
0.7155 0.9457 0.0640
0.7160 0.9571 0.0525
0.7165 0.9526 0.0570
0.7170 0.9733 0.0363
0.7175 1.0009 0.0087
0.7179 1.0095 0.0010
0.7184 0.9998 0.0097
0.7189 1.0143 0.0048
0.7194 1.0056 0.0039
0.7199 0.9825 0.0270
0.7204 0.9708 0.0386
0.7209 0.9648 0.0446
0.7214 0.9432 0.0662
0.7219 0.9243 0.0850
0.7224 0.9168 0.0926
0.7229 0.9306 0.0788
0.7234 0.9375 0.0718
0.7239 0.9660 0.0433
0.7244 0.9813 0.0280
0.7249 0.9732 0.0361
0.7253 0.9563 0.0530
0.7258 0.9520 0.0573
0.7263 0.9322 0.0771
0.7268 0.9109 0.0984
0.7273 0.9025 0.1068
0.7278 0.9223 0.0870
0.7283 0.9395 0.0698
0.7288 0.9450 0.0643
0.7293 0.9677 0.0415
0.7298 0.9819 0.0274
0.7303 0.9688 0.0405
0.7308 0.9596 0.0497
0.7313 0.9587 0.0506
0.7318 0.9470 0.0622
0.7323 0.9212 0.0881
0.7327 0.8989 0.1103
0.7332 0.9010 0.1083
0.7337 0.9222 0.0870
0.7342 0.9475 0.0617
0.7347 0.9732 0.0361
0.7352 0.9918 0.0175
0.7357 0.9868 0.0225
0.7362 0.9483 0.0610
0.7367 0.9174 0.0918
0.7372 0.9205 0.0887
0.7377 0.9049 0.1043
0.7382 0.8996 0.1096
0.7387 0.9249 0.0843
0.7392 0.9670 0.0422
0.7397 0.9781 0.0310
0.7401 0.9846 0.0245
0.7406 0.9793 0.0298
0.7411 0.9630 0.0461
0.7416 0.9425 0.0665
0.7421 0.9415 0.0674
0.7426 0.9729 0.0360
0.7431 0.9905 0.0183
0.7436 0.9904 0.0183
0.7441 0.9883 0.0204
0.7446 0.9878 0.0208
0.7451 0.9820 0.0266
0.7456 0.9815 0.0270
0.7461 0.9765 0.0319
0.7466 0.9560 0.0522
0.7471 0.9494 0.0588
0.7475 0.9456 0.0625
0.7480 0.9394 0.0686
0.7485 0.9462 0.0617
0.7490 0.9518 0.0560
0.7495 0.9501 0.0576
0.7500 0.9308 0.0767
0.7505 0.9254 0.0821
0.7510 0.9304 0.0769
0.7515 0.9494 0.0578
0.7520 0.9426 0.0644
0.7525 0.9565 0.0504
0.7530 0.9809 0.0258
0.7535 0.9943 0.0123
0.7540 0.9756 0.0308
0.7545 1.0133 0.0070
0.7549 1.0121 0.0059
0.7554 1.0068 0.0018
0.7559 1.0145 0.0087
0.7564 1.0034 0.0022
0.7569 0.9854 0.0201
0.7574 0.9916 0.0137
0.7579 0.9515 0.0536
0.7584 0.9442 0.0607
0.7589 0.9661 0.0386
0.7594 0.9559 0.0486
0.7599 0.9771 0.0273
0.7604 1.0572 0.0531
0.7609 1.1351 0.1312
0.7614 1.1306 0.1268
0.7619 1.1639 0.1603
0.7623 1.0807 0.0773
0.7628 1.0021 0.0010
0.7633 0.9165 0.0864
0.7638 0.9670 0.0358
0.7643 0.9851 0.0174
0.7648 1.0432 0.0408
0.7653 1.0699 0.0678
0.7658 1.0512 0.0492
0.7663 1.0083 0.0066
0.7668 0.9424 0.0591
0.7673 0.9208 0.0805
0.7678 0.9088 0.0923
0.7683 0.9174 0.0835
0.7688 0.9048 0.0959
0.7693 0.9104 0.0901
0.7697 0.9251 0.0753
0.7702 0.9267 0.0734
0.7707 0.9268 0.0732
0.7712 0.9252 0.0746
0.7717 0.9462 0.0534
0.7722 0.9337 0.0657
0.7727 0.9406 0.0587
0.7732 0.9456 0.0536
0.7737 0.9314 0.0675
0.7742 0.9160 0.0828
0.7747 0.9454 0.0532
0.7752 0.9505 0.0480
0.7757 0.9593 0.0391
0.7762 0.9922 0.0061
0.7767 1.0001 0.0020
0.7771 0.9934 0.0046
0.7776 0.9800 0.0179
0.7781 0.9890 0.0088
0.7786 1.0213 0.0236
0.7791 1.0286 0.0310
0.7796 1.0085 0.0110
0.7801 0.9915 0.0059
0.7806 0.9669 0.0304
0.7811 0.9298 0.0675
0.7816 0.9124 0.0847
0.7821 0.9280 0.0691
0.7826 0.9582 0.0388
0.7831 0.9674 0.0295
0.7836 0.9438 0.0530
0.7841 0.9234 0.0734
0.7845 0.9099 0.0868
0.7850 0.8874 0.1093
0.7855 0.8748 0.1219
0.7860 0.8981 0.0986
0.7865 0.9245 0.0721
0.7870 0.9313 0.0653
0.7875 0.9276 0.0690
0.7880 0.9294 0.0672
0.7885 0.9294 0.0671
0.7890 0.9984 0.0018
0.7895 1.0484 0.0519
0.7900 1.0776 0.0810
0.7905 1.0852 0.0886
0.7910 1.0480 0.0515
0.7915 0.9708 0.0257
0.7920 0.9047 0.0919
0.7924 0.9002 0.0964
0.7929 0.9095 0.0871
0.7934 0.9065 0.0902
0.7939 0.9081 0.0885
0.7944 0.9140 0.0827
0.7949 0.8803 0.1164
0.7954 0.8932 0.1035
0.7959 0.9358 0.0610
0.7964 0.9554 0.0415
0.7969 0.9850 0.0119
0.7974 1.0175 0.0205
0.7979 1.0161 0.0191
0.7984 1.0414 0.0444
0.7989 1.0414 0.0443
0.7994 1.0172 0.0200
0.7998 1.0164 0.0192
0.8003 0.9863 0.0111
0.8008 0.9376 0.0598
0.8013 0.9030 0.0944
0.8018 0.9060 0.0916
0.8023 0.8873 0.1104
0.8028 0.8961 0.1016
0.8033 0.9358 0.0620
0.8038 0.9548 0.0431
0.8043 0.9374 0.0606
0.8048 0.9309 0.0672
0.8053 0.9582 0.0400
0.8058 0.9329 0.0653
0.8063 0.9034 0.0950
0.8068 0.8774 0.1211
0.8072 0.8613 0.1373
0.8077 0.8213 0.1774
0.8082 0.8281 0.1707
0.8087 0.8700 0.1289
0.8092 0.9316 0.0674
0.8097 0.9528 0.0464
0.8102 0.9476 0.0517
0.8107 0.9495 0.0499
0.8112 0.9219 0.0776
0.8117 0.8880 0.1116
0.8122 0.8938 0.1059
0.8127 0.9277 0.0721
0.8132 0.9565 0.0434
0.8137 0.9714 0.0286
0.8142 0.9575 0.0426
0.8146 0.9500 0.0502
0.8151 0.9286 0.0717
0.8156 0.8867 0.1137
0.8161 0.8884 0.1121
0.8166 0.9192 0.0815
0.8171 0.9181 0.0826
0.8176 0.9113 0.0895
0.8181 0.9110 0.0899
0.8186 0.9071 0.0939
0.8191 0.9224 0.0787
0.8196 0.9724 0.0288
0.8201 0.9972 0.0041
0.8206 0.9956 0.0058
0.8211 0.9855 0.0160
0.8216 0.9653 0.0363
0.8220 0.9244 0.0773
0.8225 0.9204 0.0814
0.8230 0.9163 0.0855
0.8235 0.9035 0.0985
0.8240 0.9292 0.0728
0.8245 0.9474 0.0547
0.8250 0.9308 0.0714
0.8255 0.9272 0.0751
0.8260 0.9321 0.0704
0.8265 0.8949 0.1076
0.8270 0.8882 0.1145
0.8275 0.8957 0.1071
0.8280 0.8925 0.1104
0.8285 0.9156 0.0874
0.8290 0.9606 0.0425
0.8294 0.9745 0.0287
0.8299 0.9507 0.0526
0.8304 0.9909 0.0125
0.8309 0.9758 0.0277
0.8314 0.9023 0.1014
0.8319 0.8628 0.1409
0.8324 0.8684 0.1355
0.8329 0.8646 0.1394
0.8334 0.8787 0.1254
0.8339 0.9127 0.0916
0.8344 0.8933 0.1111
0.8349 0.8521 0.1524
0.8354 0.8151 0.1896
0.8359 0.7936 0.2112
0.8364 0.7262 0.2788
0.8368 0.7562 0.2489
0.8373 0.7926 0.2125
0.8378 0.7699 0.2355
0.8383 0.7703 0.2352
0.8388 0.8616 0.1441
0.8393 0.8666 0.1392
0.8398 0.8816 0.1243
0.8403 0.9814 0.0246
0.8408 1.0116 0.0054
0.8413 1.0165 0.0102
0.8418 1.0211 0.0146
0.8423 1.0190 0.0123
0.8428 0.9136 0.0933
0.8433 0.9098 0.0972
0.8438 0.9137 0.0934
0.8442 0.9251 0.0822
0.8447 0.9337 0.0737
0.8452 0.9747 0.0329
0.8457 1.0062 0.0015
0.8462 0.9633 0.0447
0.8467 0.9553 0.0528
0.8472 0.9407 0.0676
0.8477 0.8984 0.1101
0.8482 0.8439 0.1648
0.8487 0.8244 0.1845
0.8492 0.7763 0.2327
0.8497 0.7676 0.2417
0.8502 0.8247 0.1848
0.8507 0.8466 0.1630
0.8512 0.8906 0.1193
0.8516 0.8859 0.1242
0.8521 0.8849 0.1254
0.8526 0.8611 0.1493
0.8531 0.8379 0.1728
0.8536 0.8385 0.1724
0.8541 0.8688 0.1424
0.8546 0.8612 0.1502
0.8551 0.8799 0.1317
0.8556 0.8938 0.1181
0.8561 0.8639 0.1482
0.8566 0.8414 0.1710
0.8571 0.8717 0.1409
0.8576 0.8609 0.1520
0.8581 0.8471 0.1661
0.8586 0.8721 0.1413
0.8590 0.9081 0.1055
0.8595 0.9247 0.0891
0.8600 0.9586 0.0555
0.8605 0.9827 0.0317
0.8610 0.9959 0.0187
0.8615 1.0072 0.0077
0.8620 1.0209 0.0057
0.8625 0.9868 0.0287
0.8630 0.9458 0.0699
0.8635 0.9093 0.1067
0.8640 0.8674 0.1488
0.8645 0.8236 0.1929
0.8650 0.8447 0.1721
0.8655 0.9057 0.1113
0.8660 0.9414 0.0760
0.8664 0.9921 0.0255
0.8669 1.0088 0.0090
0.8674 1.0164 0.0017
0.8679 1.0025 0.0158
0.8684 1.0033 0.0152
0.8689 1.0206 0.0018
0.8694 1.0093 0.0098
0.8699 0.9571 0.0623
0.8704 0.9405 0.0791
0.8709 0.9290 0.0908
0.8714 0.8711 0.1489
0.8719 0.8543 0.1661
0.8724 0.8719 0.1486
0.8729 0.8720 0.1488
0.8734 0.8608 0.1603
0.8738 0.8672 0.1541
0.8743 0.8947 0.1268
0.8748 0.9129 0.1088
0.8753 0.9150 0.1070
0.8758 0.9148 0.1074
0.8763 0.9498 0.0727
0.8768 0.9608 0.0620
0.8773 0.9493 0.0736
0.8778 0.9792 0.0440
0.8783 1.0384 0.0150
0.8788 1.1172 0.0934
0.8793 1.1085 0.0845
0.8798 1.0514 0.0272
0.8803 0.9709 0.0536
0.8808 0.8849 0.1399
0.8812 0.7792 0.2458
0.8817 0.7516 0.2737
0.8822 0.7734 0.2521
0.8827 0.7420 0.2837
0.8832 0.7445 0.2816
0.8837 0.7518 0.2745
0.8842 0.7022 0.3243
0.8847 0.6992 0.3277
0.8852 0.7210 0.3061
0.8857 0.6868 0.3406
0.8862 0.6599 0.3677
0.8867 0.7081 0.3198
0.8872 0.7273 0.3009
0.8877 0.7866 0.2420
0.8882 0.8161 0.2127
0.8886 0.8589 0.1701
0.8891 0.9444 0.0849
0.8896 0.9613 0.0683
0.8901 0.9330 0.0969
0.8906 0.9572 0.0729
0.8911 0.9141 0.1164
0.8916 0.8187 0.2120
0.8921 0.8084 0.2226
0.8926 0.8628 0.1685
0.8931 0.8838 0.1478
0.8936 0.9562 0.0756
0.8941 0.9582 0.0740
0.8946 0.9126 0.1198
0.8951 0.8598 0.1729
0.8956 0.8071 0.2259
0.8960 0.7288 0.3044
0.8965 0.7340 0.2995
0.8970 0.7943 0.2395
0.8975 0.8351 0.1989
0.8980 0.9183 0.1161
0.8985 0.9486 0.0861
0.8990 0.9720 0.0629
0.8995 0.9650 0.0702
0.9000 0.9380 0.0975
0.9005 0.9344 0.1014
0.9010 1.0014 0.0346
0.9015 1.0342 0.0021
0.9020 1.0795 0.0429
0.9025 1.1516 0.1147
0.9030 1.1488 0.1116
0.9034 1.1124 0.0750
0.9039 1.1249 0.0872
0.9044 1.1054 0.0674
0.9049 1.0191 0.0192
0.9054 0.9907 0.0478
0.9059 0.9947 0.0441
0.9064 1.0024 0.0367
0.9069 1.0387 0.0017
0.9074 1.0768 0.0371
0.9079 1.0644 0.0244
0.9084 1.0344 0.0058
0.9089 0.9937 0.0468
0.9094 0.9410 0.0998
0.9099 0.8712 0.1699
