0.5620 0.9924 0.0195
0.5624 0.9948 0.0171
0.5628 1.0044 0.0075
0.5632 1.0161 0.0042
0.5636 1.0165 0.0047
0.5640 1.0173 0.0055
0.5644 1.0195 0.0077
0.5648 1.0142 0.0024
0.5652 1.0080 0.0038
0.5656 1.0075 0.0042
0.5660 1.0070 0.0047
0.5664 1.0029 0.0088
0.5668 1.0055 0.0062
0.5672 1.0071 0.0045
0.5676 1.0063 0.0053
0.5680 1.0093 0.0023
0.5684 1.0151 0.0035
0.5688 1.0167 0.0052
0.5692 1.0230 0.0116
0.5696 1.0254 0.0140
0.5700 1.0217 0.0104
0.5704 1.0223 0.0110
0.5708 1.0161 0.0049
0.5712 1.0110 0.0012
0.5716 1.0082 0.0029
0.5720 1.0101 0.0010
0.5724 1.0096 0.0015
0.5728 1.0104 0.0016
0.5732 1.0107 0.0013
0.5736 1.0108 0.0011
0.5740 1.0096 0.0013
0.5744 1.0157 0.0049
0.5748 1.0212 0.0104
0.5752 1.0210 0.0103
0.5756 1.0194 0.0088
0.5760 1.0167 0.0061
0.5764 1.0067 0.0039
0.5768 0.9985 0.0119
0.5772 0.9914 0.0191
0.5776 0.9880 0.0224
0.5780 0.9955 0.0148
0.5784 0.9970 0.0133
0.5788 0.9968 0.0134
0.5792 0.9983 0.0118
0.5796 0.9997 0.0104
0.5800 0.9962 0.0139
0.5804 0.9933 0.0167
0.5808 0.9945 0.0154
0.5812 0.9998 0.0101
0.5816 1.0034 0.0064
0.5820 1.0024 0.0073
0.5824 1.0104 0.0018
0.5828 1.0165 0.0069
0.5832 1.0160 0.0065
0.5836 1.0191 0.0096
0.5840 1.0201 0.0107
0.5844 1.0203 0.0109
0.5848 1.0254 0.0161
0.5852 1.0287 0.0195
0.5856 1.0246 0.0155
0.5860 1.0228 0.0137
0.5864 1.0184 0.0094
0.5868 1.0120 0.0031
0.5872 1.0083 0.0016
0.5876 1.0088 0.0010
0.5880 1.0154 0.0067
0.5884 1.0187 0.0101
0.5888 1.0194 0.0108
0.5892 1.0224 0.0139
0.5896 1.0237 0.0153
0.5900 1.0168 0.0085
0.5904 1.0093 0.0010
0.5908 1.0136 0.0054
0.5912 1.0273 0.0191
0.5916 1.0377 0.0296
0.5920 1.0437 0.0357
0.5924 1.0488 0.0409
0.5928 1.0417 0.0339
0.5932 1.0257 0.0179
0.5936 1.0142 0.0065
0.5940 1.0085 0.0019
0.5944 1.0059 0.0016
0.5948 1.0056 0.0018
0.5952 1.0051 0.0023
0.5956 1.0042 0.0031
0.5960 1.0078 0.0016
0.5964 1.0166 0.0095
0.5968 1.0245 0.0174
0.5972 1.0286 0.0217
0.5976 1.0276 0.0207
0.5980 1.0266 0.0198
0.5984 1.0223 0.0156
0.5988 1.0157 0.0091
0.5992 1.0154 0.0088
0.5996 1.0226 0.0161
0.6000 1.0215 0.0150
0.6004 1.0183 0.0119
0.6008 1.0193 0.0130
0.6012 1.0170 0.0108
0.6016 1.0154 0.0092
0.6020 1.0214 0.0153
0.6024 1.0215 0.0154
0.6028 1.0157 0.0097
0.6032 1.0166 0.0107
0.6036 1.0173 0.0115
0.6040 1.0156 0.0099
0.6044 1.0186 0.0129
0.6048 1.0214 0.0157
0.6052 1.0150 0.0094
0.6056 1.0049 0.0016
0.6060 0.9943 0.0112
0.6064 0.9930 0.0124
0.6068 0.9979 0.0075
0.6072 1.0046 0.0017
0.6076 1.0110 0.0058
0.6080 1.0169 0.0117
0.6084 1.0178 0.0126
0.6088 1.0177 0.0126
0.6092 1.0162 0.0112
0.6096 1.0186 0.0136
0.6100 1.0208 0.0158
0.6104 1.0205 0.0156
0.6108 1.0241 0.0193
0.6112 1.0291 0.0242
0.6116 1.0310 0.0262
0.6120 1.0350 0.0303
0.6124 1.0413 0.0366
0.6128 1.0395 0.0349
0.6132 1.0348 0.0302
0.6136 1.0323 0.0277
0.6140 1.0316 0.0271
0.6144 1.0270 0.0224
0.6148 1.0270 0.0225
0.6152 1.0280 0.0236
0.6156 1.0263 0.0219
0.6160 1.0246 0.0202
0.6164 1.0257 0.0213
0.6168 1.0270 0.0226
0.6172 1.0324 0.0280
0.6176 1.0386 0.0343
0.6180 1.0401 0.0358
0.6184 1.0396 0.0353
0.6188 1.0365 0.0322
0.6192 1.0325 0.0282
0.6196 1.0316 0.0274
0.6200 1.0320 0.0278
0.6204 1.0356 0.0314
0.6208 1.0361 0.0319
0.6212 1.0365 0.0323
0.6216 1.0352 0.0310
0.6220 1.0297 0.0255
0.6224 1.0252 0.0210
0.6228 1.0257 0.0214
0.6232 1.0301 0.0258
0.6236 1.0296 0.0253
0.6240 1.0290 0.0247
0.6244 1.0269 0.0226
0.6248 1.0251 0.0208
0.6252 1.0207 0.0165
0.6256 1.0214 0.0171
0.6260 1.0257 0.0214
0.6264 1.0246 0.0202
0.6268 1.0208 0.0164
0.6272 1.0199 0.0156
0.6276 1.0227 0.0183
0.6280 1.0234 0.0190
0.6284 1.0237 0.0193
0.6288 1.0271 0.0227
0.6292 1.0291 0.0246
0.6296 1.0244 0.0199
0.6300 1.0227 0.0182
0.6304 1.0295 0.0250
0.6308 1.0302 0.0256
0.6312 1.0281 0.0235
0.6316 1.0327 0.0281
0.6320 1.0390 0.0344
0.6324 1.0375 0.0329
0.6328 1.0397 0.0350
0.6332 1.0472 0.0425
0.6336 1.0478 0.0431
0.6340 1.0420 0.0373
0.6344 1.0405 0.0357
0.6348 1.0428 0.0380
0.6352 1.0361 0.0312
0.6356 1.0279 0.0230
0.6360 1.0284 0.0234
0.6364 1.0282 0.0232
0.6368 1.0213 0.0162
0.6372 1.0177 0.0126
0.6376 1.0213 0.0162
0.6380 1.0248 0.0196
0.6384 1.0223 0.0171
0.6388 1.0243 0.0190
0.6392 1.0322 0.0268
0.6396 1.0360 0.0306
0.6400 1.0341 0.0286
0.6404 1.0390 0.0335
0.6408 1.0418 0.0362
0.6412 1.0374 0.0318
0.6416 1.0332 0.0275
0.6420 1.0324 0.0267
0.6424 1.0297 0.0239
0.6428 1.0268 0.0210
0.6432 1.0279 0.0220
0.6436 1.0285 0.0226
0.6440 1.0268 0.0208
0.6444 1.0291 0.0231
0.6448 1.0336 0.0275
0.6452 1.0287 0.0225
0.6456 1.0270 0.0207
0.6460 1.0262 0.0198
0.6464 1.0260 0.0196
0.6468 1.0259 0.0195
0.6472 1.0272 0.0206
0.6476 1.0248 0.0182
0.6480 1.0191 0.0124
0.6484 1.0089 0.0022
0.6488 1.0072 0.0014
0.6492 1.0167 0.0098
0.6496 1.0216 0.0146
0.6500 1.0276 0.0206
0.6504 1.0342 0.0270
0.6508 1.0344 0.0272
0.6512 1.0309 0.0237
0.6516 1.0308 0.0235
0.6520 1.0318 0.0244
0.6524 1.0336 0.0261
0.6528 1.0306 0.0230
0.6532 1.0204 0.0128
0.6536 1.0139 0.0062
0.6540 1.0143 0.0065
0.6544 1.0095 0.0016
0.6548 0.9980 0.0099
0.6552 1.0017 0.0063
0.6556 1.0156 0.0075
0.6560 1.0243 0.0161
0.6564 1.0341 0.0259
0.6568 1.0503 0.0420
0.6572 1.0529 0.0446
0.6576 1.0446 0.0361
0.6580 1.0349 0.0264
0.6584 1.0284 0.0198
0.6588 1.0274 0.0188
0.6592 1.0302 0.0214
0.6596 1.0258 0.0169
0.6600 1.0236 0.0147
0.6604 1.0241 0.0151
0.6608 1.0185 0.0095
0.6612 1.0138 0.0047
0.6616 1.0195 0.0103
0.6620 1.0212 0.0119
0.6624 1.0225 0.0132
0.6628 1.0280 0.0186
0.6632 1.0327 0.0233
0.6636 1.0302 0.0207
0.6640 1.0262 0.0167
0.6644 1.0217 0.0121
0.6648 1.0208 0.0111
0.6652 1.0176 0.0079
0.6656 1.0151 0.0053
0.6660 1.0195 0.0096
0.6664 1.0224 0.0124
0.6668 1.0168 0.0068
0.6672 1.0138 0.0037
0.6676 1.0141 0.0039
0.6680 1.0113 0.0011
0.6684 1.0089 0.0014
0.6688 1.0121 0.0017
0.6692 1.0143 0.0039
0.6696 1.0124 0.0019
0.6700 1.0171 0.0066
0.6704 1.0255 0.0149
0.6708 1.0268 0.0161
0.6712 1.0259 0.0152
0.6716 1.0277 0.0170
0.6720 1.0245 0.0137
0.6724 1.0175 0.0066
0.6728 1.0144 0.0035
0.6732 1.0120 0.0010
0.6736 1.0086 0.0024
0.6740 1.0063 0.0047
0.6744 1.0072 0.0039
0.6748 1.0103 0.0019
0.6752 1.0134 0.0023
0.6756 1.0171 0.0059
0.6760 1.0221 0.0108
0.6764 1.0246 0.0133
0.6768 1.0262 0.0148
0.6772 1.0336 0.0222
0.6776 1.0482 0.0368
0.6780 1.0584 0.0469
0.6784 1.0543 0.0428
0.6788 1.0473 0.0358
0.6792 1.0401 0.0286
0.6796 1.0262 0.0146
0.6800 1.0093 0.0023
0.6804 1.0036 0.0081
0.6808 1.0019 0.0098
0.6812 1.0025 0.0092
0.6816 1.0104 0.0013
0.6820 1.0215 0.0097
0.6824 1.0274 0.0156
0.6828 1.0320 0.0202
0.6832 1.0323 0.0205
0.6836 1.0261 0.0142
0.6840 1.0195 0.0077
0.6844 1.0192 0.0074
0.6848 1.0194 0.0075
0.6852 1.0147 0.0029
0.6856 1.0049 0.0069
0.6860 0.9993 0.0125
0.6864 1.0018 0.0100
0.6868 1.0040 0.0078
0.6872 1.0044 0.0074
0.6876 1.0117 0.0010
0.6880 1.0179 0.0061
0.6884 1.0171 0.0053
0.6888 1.0157 0.0040
0.6892 1.0190 0.0074
0.6896 1.0227 0.0110
0.6900 1.0213 0.0096
0.6904 1.0155 0.0039
0.6908 1.0107 0.0018
0.6912 1.0091 0.0024
0.6916 1.0045 0.0070
0.6920 1.0019 0.0096
0.6924 1.0133 0.0019
0.6928 1.0243 0.0129
0.6932 1.0290 0.0176
0.6936 1.0359 0.0245
0.6940 1.0372 0.0259
0.6944 1.0295 0.0182
0.6948 1.0213 0.0101
0.6952 1.0184 0.0072
0.6956 1.0135 0.0023
0.6960 1.0097 0.0014
0.6964 1.0096 0.0015
0.6968 1.0082 0.0028
0.6972 1.0094 0.0016
0.6976 1.0137 0.0028
0.6980 1.0178 0.0069
0.6984 1.0159 0.0051
0.6988 1.0151 0.0043
0.6992 1.0091 0.0017
0.6996 1.0025 0.0083
0.7000 1.0066 0.0042
0.7004 1.0129 0.0022
0.7008 1.0161 0.0055
0.7012 1.0176 0.0070
0.7016 1.0165 0.0059
0.7020 1.0109 0.0013
0.7024 1.0060 0.0046
0.7028 1.0093 0.0012
0.7032 1.0157 0.0052
0.7036 1.0191 0.0086
0.7040 1.0205 0.0101
0.7044 1.0212 0.0109
0.7048 1.0177 0.0074
0.7052 1.0126 0.0022
0.7056 1.0139 0.0037
0.7060 1.0184 0.0081
0.7064 1.0197 0.0095
0.7068 1.0168 0.0067
0.7072 1.0115 0.0014
0.7076 1.0073 0.0028
0.7080 1.0074 0.0027
0.7084 1.0081 0.0019
0.7088 1.0066 0.0034
0.7092 1.0071 0.0029
0.7096 1.0077 0.0023
0.7100 1.0049 0.0051
0.7104 1.0029 0.0070
0.7108 1.0058 0.0041
0.7112 1.0110 0.0011
0.7116 1.0128 0.0030
0.7120 1.0103 0.0015
0.7124 1.0056 0.0042
0.7128 1.0024 0.0074
0.7132 1.0003 0.0094
0.7136 0.9987 0.0110
0.7140 1.0030 0.0068
0.7144 1.0076 0.0021
0.7148 1.0094 0.0012
0.7152 1.0099 0.0013
0.7156 1.0090 0.0016
0.7160 1.0043 0.0054
0.7164 1.0033 0.0063
0.7168 1.0043 0.0053
0.7172 1.0073 0.0022
0.7176 1.0133 0.0038
0.7180 1.0185 0.0090
0.7184 1.0215 0.0120
0.7188 1.0231 0.0136
0.7192 1.0173 0.0079
0.7196 1.0071 0.0024
0.7200 1.0014 0.0081
0.7204 0.9978 0.0116
0.7208 0.9984 0.0110
0.7212 1.0058 0.0036
0.7216 1.0111 0.0017
0.7220 1.0090 0.0014
0.7224 1.0054 0.0039
0.7228 0.9967 0.0127
0.7232 0.9903 0.0191
0.7236 0.9880 0.0213
0.7240 0.9893 0.0200
0.7244 0.9953 0.0140
0.7248 1.0042 0.0051
0.7252 1.0019 0.0073
0.7256 1.0017 0.0076
0.7260 1.0060 0.0033
0.7264 1.0060 0.0033
0.7268 1.0049 0.0043
0.7272 1.0050 0.0043
0.7276 1.0057 0.0035
0.7280 1.0058 0.0034
0.7284 1.0045 0.0047
0.7288 1.0037 0.0056
0.7292 1.0106 0.0013
0.7296 1.0122 0.0029
0.7300 1.0079 0.0014
0.7304 1.0060 0.0033
0.7308 1.0043 0.0049
0.7312 0.9972 0.0121
0.7316 0.9939 0.0154
0.7320 0.9941 0.0152
0.7324 0.9930 0.0163
0.7328 0.9930 0.0163
0.7332 0.9977 0.0116
0.7336 0.9992 0.0101
0.7340 0.9946 0.0147
0.7344 0.9923 0.0169
0.7348 0.9950 0.0142
0.7352 0.9998 0.0095
0.7356 1.0063 0.0029
0.7360 1.0138 0.0045
0.7364 1.0193 0.0100
0.7368 1.0174 0.0081
0.7372 1.0081 0.0012
0.7376 0.9990 0.0102
0.7380 0.9990 0.0102
0.7384 0.9990 0.0102
0.7388 0.9998 0.0094
0.7392 1.0017 0.0074
0.7396 1.0005 0.0087
0.7400 0.9956 0.0135
0.7404 0.9898 0.0193
0.7408 0.9872 0.0218
0.7412 0.9902 0.0188
0.7416 0.9943 0.0146
0.7420 0.9932 0.0157
0.7424 0.9905 0.0184
0.7428 0.9850 0.0238
0.7432 0.9819 0.0269
0.7436 0.9865 0.0222
0.7440 0.9945 0.0142
0.7444 0.9989 0.0097
0.7448 1.0036 0.0050
0.7452 1.0072 0.0013
0.7456 1.0047 0.0037
0.7460 1.0018 0.0066
0.7464 1.0059 0.0024
0.7468 1.0092 0.0019
0.7472 1.0104 0.0023
0.7476 1.0099 0.0018
0.7480 1.0076 0.0015
0.7484 1.0058 0.0021
0.7488 1.0091 0.0013
0.7492 1.0112 0.0035
0.7496 1.0148 0.0072
0.7500 1.0176 0.0100
0.7504 1.0168 0.0093
0.7508 1.0146 0.0072
0.7512 1.0114 0.0042
0.7516 1.0092 0.0021
0.7520 1.0108 0.0038
0.7524 1.0112 0.0043
0.7528 1.0065 0.0013
0.7532 1.0033 0.0034
0.7536 0.9994 0.0072
0.7540 0.9981 0.0084
0.7544 0.9976 0.0087
0.7548 0.9987 0.0075
0.7552 0.9974 0.0086
0.7556 0.9947 0.0112
0.7560 0.9878 0.0180
0.7564 0.9840 0.0216
0.7568 0.9825 0.0230
0.7572 0.9832 0.0222
0.7576 0.9861 0.0191
0.7580 0.9911 0.0140
0.7584 0.9961 0.0088
0.7588 1.0011 0.0037
0.7592 1.0062 0.0015
0.7596 1.0112 0.0067
0.7600 1.0162 0.0119
0.7604 1.0211 0.0170
0.7608 1.0242 0.0201
0.7612 1.0253 0.0214
0.7616 1.0245 0.0209
0.7620 1.0219 0.0184
0.7624 1.0175 0.0141
0.7628 1.0131 0.0099
0.7632 1.0087 0.0057
0.7636 1.0034 0.0015
0.7640 0.9947 0.0079
0.7644 0.9945 0.0080
0.7648 0.9903 0.0121
0.7652 0.9855 0.0167
0.7656 0.9884 0.0136
0.7660 1.0029 0.0010
0.7664 1.0117 0.0101
0.7668 1.0195 0.0180
0.7672 1.0249 0.0235
0.7676 1.0266 0.0254
0.7680 1.0225 0.0215
0.7684 1.0117 0.0108
0.7688 1.0031 0.0024
0.7692 1.0063 0.0057
0.7696 1.0103 0.0099
0.7700 1.0072 0.0070
0.7704 1.0094 0.0093
0.7708 1.0232 0.0233
0.7712 1.0265 0.0267
0.7716 1.0195 0.0198
0.7720 1.0189 0.0194
0.7724 1.0167 0.0173
0.7728 1.0001 0.0019
0.7732 0.9872 0.0119
0.7736 0.9900 0.0090
0.7740 0.9897 0.0092
0.7744 0.9906 0.0082
0.7748 1.0027 0.0040
0.7752 1.0116 0.0131
0.7756 1.0049 0.0065
0.7760 1.0052 0.0069
0.7764 1.0078 0.0096
0.7768 1.0059 0.0078
0.7772 1.0029 0.0049
0.7776 1.0027 0.0048
0.7780 1.0034 0.0056
0.7784 1.0015 0.0038
0.7788 1.0013 0.0036
0.7792 1.0043 0.0068
0.7796 1.0080 0.0106
0.7800 1.0058 0.0084
0.7804 1.0015 0.0042
0.7808 0.9952 0.0020
0.7812 0.9947 0.0025
0.7816 0.9974 0.0013
0.7820 0.9926 0.0045
0.7824 0.9880 0.0091
0.7828 0.9886 0.0084
0.7832 0.9911 0.0058
0.7836 0.9912 0.0057
0.7840 0.9957 0.0011
0.7844 1.0050 0.0082
0.7848 1.0075 0.0108
0.7852 1.0053 0.0086
0.7856 1.0072 0.0106
0.7860 1.0111 0.0145
0.7864 1.0112 0.0145
0.7868 1.0141 0.0175
0.7872 1.0146 0.0180
0.7876 1.0144 0.0179
0.7880 1.0136 0.0171
0.7884 1.0086 0.0121
0.7888 1.0012 0.0047
0.7892 0.9960 0.0015
0.7896 0.9857 0.0108
0.7900 0.9766 0.0199
0.7904 0.9724 0.0241
0.7908 0.9708 0.0257
0.7912 0.9718 0.0247
0.7916 0.9788 0.0178
0.7920 0.9829 0.0136
0.7924 0.9932 0.0034
0.7928 1.0067 0.0101
0.7932 1.0147 0.0181
0.7936 1.0174 0.0208
0.7940 1.0174 0.0207
0.7944 1.0121 0.0154
0.7948 1.0006 0.0039
0.7952 0.9939 0.0029
0.7956 0.9916 0.0052
0.7960 0.9875 0.0093
0.7964 0.9827 0.0141
0.7968 0.9856 0.0113
0.7972 0.9817 0.0152
0.7976 0.9713 0.0256
0.7980 0.9691 0.0280
0.7984 0.9704 0.0267
0.7988 0.9683 0.0288
0.7992 0.9638 0.0333
0.7996 0.9688 0.0285
0.8000 0.9758 0.0215
0.8004 0.9720 0.0253
0.8008 0.9631 0.0343
0.8012 0.9663 0.0311
0.8016 0.9662 0.0313
0.8020 0.9647 0.0329
0.8024 0.9693 0.0283
0.8028 0.9729 0.0248
0.8032 0.9676 0.0302
0.8036 0.9605 0.0374
0.8040 0.9599 0.0380
0.8044 0.9640 0.0340
0.8048 0.9746 0.0235
0.8052 0.9847 0.0135
0.8056 0.9857 0.0125
0.8060 0.9817 0.0167
0.8064 0.9782 0.0202
0.8068 0.9700 0.0285
0.8072 0.9618 0.0368
0.8076 0.9632 0.0354
0.8080 0.9607 0.0380
0.8084 0.9560 0.0429
0.8088 0.9557 0.0432
0.8092 0.9554 0.0436
0.8096 0.9568 0.0423
0.8100 0.9647 0.0345
0.8104 0.9695 0.0298
0.8108 0.9674 0.0319
0.8112 0.9728 0.0266
0.8116 0.9711 0.0285
0.8120 0.9627 0.0369
0.8124 0.9621 0.0376
0.8128 0.9646 0.0352
0.8132 0.9590 0.0409
0.8136 0.9582 0.0418
0.8140 0.9606 0.0395
0.8144 0.9588 0.0414
0.8148 0.9590 0.0413
0.8152 0.9621 0.0382
0.8156 0.9649 0.0355
0.8160 0.9589 0.0415
0.8164 0.9553 0.0453
0.8168 0.9530 0.0476
0.8172 0.9512 0.0495
0.8176 0.9581 0.0428
0.8180 0.9762 0.0247
0.8184 0.9913 0.0097
0.8188 0.9984 0.0027
0.8192 1.0048 0.0037
0.8196 1.0023 0.0011
0.8200 0.9892 0.0121
0.8204 0.9766 0.0247
0.8208 0.9761 0.0253
0.8212 0.9722 0.0293
0.8216 0.9667 0.0349
0.8220 0.9657 0.0359
0.8224 0.9630 0.0387
0.8228 0.9568 0.0450
0.8232 0.9507 0.0512
0.8236 0.9558 0.0462
0.8240 0.9679 0.0341
0.8244 0.9788 0.0233
0.8248 0.9811 0.0212
0.8252 0.9824 0.0199
0.8256 0.9823 0.0201
0.8260 0.9804 0.0221
0.8264 0.9863 0.0163
0.8268 0.9825 0.0201
0.8272 0.9770 0.0257
0.8276 0.9762 0.0266
0.8280 0.9661 0.0368
0.8284 0.9553 0.0477
0.8288 0.9623 0.0408
0.8292 0.9697 0.0335
0.8296 0.9663 0.0369
0.8300 0.9696 0.0337
0.8304 0.9603 0.0431
