0.5218 0.9828 0.0200
0.5222 0.9771 0.0258
0.5226 0.9754 0.0277
0.5230 0.9718 0.0315
0.5234 0.9675 0.0360
0.5238 0.9828 0.0209
0.5242 0.9980 0.0058
0.5246 0.9813 0.0227
0.5250 0.9509 0.0533
0.5254 0.9513 0.0531
0.5258 0.9896 0.0150
0.5262 1.0056 0.0019
0.5266 0.9864 0.0184
0.5270 0.9781 0.0269
0.5274 0.9699 0.0353
0.5278 0.9538 0.0516
0.5282 0.9607 0.0448
0.5286 0.9882 0.0174
0.5290 1.0112 0.0054
0.5294 1.0182 0.0122
0.5298 1.0124 0.0063
0.5302 1.0050 0.0012
0.5306 1.0022 0.0042
0.5310 0.9957 0.0108
0.5314 0.9815 0.0251
0.5318 0.9754 0.0314
0.5322 0.9926 0.0143
0.5326 1.0135 0.0065
0.5330 0.9949 0.0122
0.5334 0.9770 0.0302
0.5338 1.0015 0.0059
0.5342 1.0013 0.0062
0.5346 0.9710 0.0366
0.5350 0.9669 0.0408
0.5354 0.9799 0.0280
0.5358 0.9978 0.0102
0.5362 1.0174 0.0093
0.5366 1.0084 0.0012
0.5370 0.9772 0.0311
0.5374 0.9692 0.0392
0.5378 1.0029 0.0057
0.5382 1.0304 0.0218
0.5386 1.0101 0.0013
0.5390 0.9874 0.0215
0.5394 0.9897 0.0192
0.5398 0.9958 0.0132
0.5402 1.0001 0.0090
0.5406 0.9965 0.0127
0.5410 0.9902 0.0191
0.5414 1.0092 0.0012
0.5418 1.0314 0.0220
0.5422 1.0218 0.0122
0.5426 1.0061 0.0036
0.5430 1.0063 0.0034
0.5434 1.0096 0.0012
0.5438 1.0014 0.0085
0.5442 0.9948 0.0152
0.5446 0.9990 0.0111
0.5450 0.9954 0.0147
0.5454 0.9939 0.0164
0.5458 1.0126 0.0023
0.5462 1.0352 0.0248
0.5466 1.0333 0.0229
0.5470 1.0175 0.0070
0.5474 1.0229 0.0123
0.5478 1.0335 0.0228
0.5482 1.0278 0.0171
0.5486 1.0194 0.0086
0.5490 1.0156 0.0048
0.5494 1.0106 0.0013
0.5498 1.0024 0.0086
0.5502 1.0000 0.0110
0.5506 0.9949 0.0162
0.5510 0.9843 0.0268
0.5514 0.9962 0.0150
0.5518 1.0169 0.0057
0.5522 1.0170 0.0057
0.5526 1.0101 0.0012
0.5530 1.0091 0.0023
0.5534 1.0157 0.0042
0.5538 1.0271 0.0157
0.5542 1.0249 0.0134
0.5546 1.0164 0.0048
0.5550 1.0215 0.0098
0.5554 1.0197 0.0081
0.5558 1.0133 0.0016
0.5562 1.0210 0.0093
0.5566 1.0270 0.0153
0.5570 1.0331 0.0214
0.5574 1.0480 0.0362
0.5578 1.0541 0.0422
0.5582 1.0411 0.0293
0.5586 1.0299 0.0181
0.5590 1.0393 0.0274
0.5594 1.0502 0.0383
0.5598 1.0563 0.0444
0.5602 1.0603 0.0484
0.5606 1.0407 0.0288
0.5610 1.0065 0.0054
0.5614 0.9917 0.0202
0.5618 1.0048 0.0071
0.5622 1.0219 0.0100
0.5626 1.0294 0.0176
0.5630 1.0314 0.0196
0.5634 1.0237 0.0118
0.5638 1.0214 0.0096
0.5642 1.0363 0.0245
0.5646 1.0439 0.0321
0.5650 1.0218 0.0101
0.5654 1.0127 0.0020
0.5658 1.0476 0.0359
0.5662 1.0581 0.0464
0.5666 1.0412 0.0295
0.5670 1.0409 0.0292
0.5674 1.0356 0.0240
0.5678 1.0256 0.0140
0.5682 1.0214 0.0099
0.5686 1.0203 0.0088
0.5690 1.0310 0.0195
0.5694 1.0448 0.0334
0.5698 1.0437 0.0323
0.5702 1.0346 0.0233
0.5706 1.0402 0.0289
0.5710 1.0452 0.0340
0.5714 1.0377 0.0265
0.5718 1.0501 0.0389
0.5722 1.0542 0.0431
0.5726 1.0433 0.0322
0.5730 1.0629 0.0519
0.5734 1.0773 0.0664
0.5738 1.0633 0.0524
0.5742 1.0553 0.0445
0.5746 1.0619 0.0511
0.5750 1.0557 0.0450
0.5754 1.0392 0.0286
0.5758 1.0421 0.0315
0.5762 1.0563 0.0458
0.5766 1.0571 0.0466
0.5770 1.0497 0.0392
0.5774 1.0561 0.0457
0.5778 1.0676 0.0572
0.5782 1.0527 0.0424
0.5786 1.0313 0.0210
0.5790 1.0437 0.0335
0.5794 1.0512 0.0411
0.5798 1.0529 0.0428
0.5802 1.0713 0.0613
0.5806 1.0669 0.0569
0.5810 1.0539 0.0440
0.5814 1.0505 0.0407
0.5818 1.0463 0.0366
0.5822 1.0560 0.0463
0.5826 1.0602 0.0505
0.5830 1.0407 0.0311
0.5834 1.0323 0.0228
0.5838 1.0617 0.0523
0.5842 1.0866 0.0773
0.5846 1.0762 0.0669
0.5850 1.0591 0.0498
0.5854 1.0500 0.0408
0.5858 1.0390 0.0299
0.5862 1.0330 0.0239
0.5866 1.0516 0.0426
0.5870 1.0786 0.0697
0.5874 1.0724 0.0635
0.5878 1.0578 0.0491
0.5882 1.0742 0.0655
0.5886 1.0787 0.0701
0.5890 1.0849 0.0763
0.5894 1.1083 0.0999
0.5898 1.0979 0.0895
0.5902 1.0690 0.0606
0.5906 1.0770 0.0688
0.5910 1.0970 0.0888
0.5914 1.0793 0.0712
0.5918 1.0595 0.0515
0.5922 1.0534 0.0455
0.5926 1.0570 0.0491
0.5930 1.0738 0.0660
0.5934 1.0709 0.0632
0.5938 1.0640 0.0564
0.5942 1.0720 0.0644
0.5946 1.0736 0.0661
0.5950 1.0743 0.0669
0.5954 1.0819 0.0745
0.5958 1.0749 0.0676
0.5962 1.0610 0.0538
0.5966 1.0734 0.0663
0.5970 1.0738 0.0668
0.5974 1.0612 0.0543
0.5978 1.0747 0.0679
0.5982 1.0830 0.0762
0.5986 1.0654 0.0587
0.5990 1.0579 0.0512
0.5994 1.0754 0.0688
0.5998 1.0907 0.0842
0.6002 1.1006 0.0942
0.6006 1.1060 0.0996
0.6010 1.0983 0.0920
0.6014 1.0816 0.0754
0.6018 1.0676 0.0614
0.6022 1.0664 0.0603
0.6026 1.0842 0.0782
0.6030 1.1071 0.1011
0.6034 1.1076 0.1017
0.6038 1.0892 0.0833
0.6042 1.0896 0.0838
0.6046 1.1070 0.1013
0.6050 1.1077 0.1020
0.6054 1.1035 0.0980
0.6058 1.1077 0.1022
0.6062 1.1020 0.0965
0.6066 1.0868 0.0814
0.6070 1.0806 0.0752
0.6074 1.0739 0.0686
0.6078 1.0626 0.0574
0.6082 1.0732 0.0680
0.6086 1.1023 0.0972
0.6090 1.1103 0.1053
0.6094 1.0974 0.0924
0.6098 1.0889 0.0840
0.6102 1.0911 0.0861
0.6106 1.1046 0.0997
0.6110 1.1122 0.1074
0.6114 1.1087 0.1039
0.6118 1.1002 0.0954
0.6122 1.0935 0.0888
0.6126 1.1057 0.1011
0.6130 1.1190 0.1144
0.6134 1.1153 0.1107
0.6138 1.1043 0.0997
0.6142 1.0946 0.0901
0.6146 1.0986 0.0941
0.6150 1.1002 0.0957
0.6154 1.0960 0.0916
0.6158 1.1094 0.1050
0.6162 1.1229 0.1185
0.6166 1.1111 0.1067
0.6170 1.1078 0.1035
0.6174 1.1135 0.1091
0.6178 1.0964 0.0920
0.6182 1.0938 0.0895
0.6186 1.1039 0.0996
0.6190 1.1184 0.1141
0.6194 1.1345 0.1303
0.6198 1.1177 0.1135
0.6202 1.1000 0.0957
0.6206 1.1217 0.1174
0.6210 1.1402 0.1360
0.6214 1.1237 0.1195
0.6218 1.1084 0.1042
0.6222 1.1115 0.1073
0.6226 1.1329 0.1287
0.6230 1.1450 0.1407
0.6234 1.1261 0.1219
0.6238 1.1156 0.1113
0.6242 1.1290 0.1247
0.6246 1.1340 0.1297
0.6250 1.1226 0.1184
0.6254 1.1218 0.1176
0.6258 1.1326 0.1283
0.6262 1.1255 0.1212
0.6266 1.1107 0.1064
0.6270 1.1130 0.1087
0.6274 1.1160 0.1116
0.6278 1.1083 0.1039
0.6282 1.1093 0.1049
0.6286 1.1249 0.1205
0.6290 1.1290 0.1246
0.6294 1.1199 0.1154
0.6298 1.1216 0.1171
0.6302 1.1313 0.1268
0.6306 1.1373 0.1328
0.6310 1.1369 0.1323
0.6314 1.1400 0.1354
0.6318 1.1509 0.1463
0.6322 1.1354 0.1308
0.6326 1.1157 0.1110
0.6330 1.1323 0.1276
0.6334 1.1535 0.1488
0.6338 1.1536 0.1488
0.6342 1.1495 0.1447
0.6346 1.1422 0.1374
0.6350 1.1342 0.1293
0.6354 1.1356 0.1307
0.6358 1.1367 0.1318
0.6362 1.1400 0.1350
0.6366 1.1306 0.1256
0.6370 1.1284 0.1234
0.6374 1.1487 0.1436
0.6378 1.1526 0.1475
0.6382 1.1430 0.1378
0.6386 1.1437 0.1385
0.6390 1.1466 0.1413
0.6394 1.1483 0.1429
0.6398 1.1452 0.1398
0.6402 1.1211 0.1157
0.6406 1.1093 0.1038
0.6410 1.1398 0.1343
0.6414 1.1728 0.1672
0.6418 1.1616 0.1559
0.6422 1.1249 0.1192
0.6426 1.1217 0.1159
0.6430 1.1488 0.1429
0.6434 1.1587 0.1528
0.6438 1.1475 0.1415
0.6442 1.1451 0.1391
0.6446 1.1618 0.1557
0.6450 1.1667 0.1605
0.6454 1.1701 0.1638
0.6458 1.1739 0.1676
0.6462 1.1532 0.1469
0.6466 1.1400 0.1335
0.6470 1.1451 0.1386
0.6474 1.1515 0.1449
0.6478 1.1613 0.1546
0.6482 1.1702 0.1635
0.6486 1.1642 0.1574
0.6490 1.1495 0.1427
0.6494 1.1477 0.1408
0.6498 1.1428 0.1358
0.6502 1.1311 0.1240
0.6506 1.1446 0.1374
0.6510 1.1704 0.1632
0.6514 1.1689 0.1616
0.6518 1.1461 0.1387
0.6522 1.1384 0.1309
0.6526 1.1455 0.1380
0.6530 1.1484 0.1408
0.6534 1.1533 0.1457
0.6538 1.1620 0.1543
0.6542 1.1533 0.1454
0.6546 1.1454 0.1375
0.6550 1.1633 0.1553
0.6554 1.1719 0.1638
0.6558 1.1578 0.1497
0.6562 1.1659 0.1577
0.6566 1.1876 0.1793
0.6570 1.1798 0.1715
0.6574 1.1601 0.1517
0.6578 1.1588 0.1503
0.6582 1.1744 0.1659
0.6586 1.1879 0.1792
0.6590 1.1739 0.1652
0.6594 1.1467 0.1380
0.6598 1.1496 0.1407
0.6602 1.1601 0.1512
0.6606 1.1467 0.1377
0.6610 1.1419 0.1329
0.6614 1.1592 0.1500
0.6618 1.1672 0.1580
0.6622 1.1584 0.1492
0.6626 1.1590 0.1497
0.6630 1.1783 0.1689
0.6634 1.1908 0.1813
0.6638 1.1878 0.1783
0.6642 1.1839 0.1743
0.6646 1.1693 0.1597
0.6650 1.1611 0.1513
0.6654 1.1670 0.1572
0.6658 1.1666 0.1567
0.6662 1.1725 0.1625
0.6666 1.1820 0.1719
0.6670 1.1738 0.1637
0.6674 1.1745 0.1644
0.6678 1.1806 0.1704
0.6682 1.1650 0.1548
0.6686 1.1603 0.1499
0.6690 1.1642 0.1538
0.6694 1.1579 0.1474
0.6698 1.1554 0.1449
0.6702 1.1623 0.1518
0.6706 1.1740 0.1633
0.6710 1.1871 0.1764
0.6714 1.1870 0.1763
0.6718 1.1805 0.1697
0.6722 1.1830 0.1721
0.6726 1.1809 0.1700
0.6730 1.1704 0.1595
0.6734 1.1734 0.1624
0.6738 1.1942 0.1832
0.6742 1.1999 0.1889
0.6746 1.1903 0.1792
0.6750 1.1956 0.1845
0.6754 1.2014 0.1902
0.6758 1.1834 0.1722
0.6762 1.1797 0.1684
0.6766 1.1899 0.1786
0.6770 1.2008 0.1894
0.6774 1.2176 0.2062
0.6778 1.2270 0.2156
0.6782 1.2364 0.2249
0.6786 1.2458 0.2343
0.6790 1.2278 0.2163
0.6794 1.2003 0.1887
0.6798 1.2010 0.1894
0.6802 1.2051 0.1934
0.6806 1.1964 0.1847
0.6810 1.1906 0.1789
0.6814 1.1901 0.1784
0.6818 1.1770 0.1652
0.6822 1.1675 0.1557
0.6826 1.1899 0.1781
0.6830 1.2041 0.1923
0.6834 1.1883 0.1765
0.6838 1.1813 0.1694
0.6842 1.1915 0.1797
0.6846 1.2077 0.1959
0.6850 1.2059 0.1941
0.6854 1.1963 0.1844
0.6858 1.1828 0.1710
0.6862 1.1655 0.1537
0.6866 1.1809 0.1691
0.6870 1.1878 0.1760
0.6874 1.1703 0.1585
0.6878 1.1668 0.1551
0.6882 1.1746 0.1629
0.6886 1.1791 0.1674
0.6890 1.1584 0.1467
0.6894 1.1332 0.1216
0.6898 1.1512 0.1396
0.6902 1.1870 0.1754
0.6906 1.1898 0.1782
0.6910 1.1803 0.1688
0.6914 1.1907 0.1792
0.6918 1.1996 0.1881
0.6922 1.1922 0.1808
0.6926 1.1773 0.1659
0.6930 1.1747 0.1633
0.6934 1.2070 0.1956
0.6938 1.2216 0.2103
0.6942 1.2013 0.1900
0.6946 1.1951 0.1838
0.6950 1.1945 0.1833
0.6954 1.1822 0.1710
0.6958 1.1855 0.1744
0.6962 1.2035 0.1924
0.6966 1.2014 0.1903
0.6970 1.1911 0.1801
0.6974 1.2035 0.1925
0.6978 1.2257 0.2147
0.6982 1.2183 0.2074
0.6986 1.1902 0.1793
0.6990 1.1845 0.1736
0.6994 1.2021 0.1913
0.6998 1.2198 0.2090
0.7002 1.2335 0.2228
0.7006 1.2348 0.2242
0.7010 1.2257 0.2150
0.7014 1.2255 0.2148
0.7018 1.2238 0.2132
0.7022 1.2106 0.2000
0.7026 1.2120 0.2015
0.7030 1.2221 0.2116
0.7034 1.2279 0.2175
0.7038 1.2282 0.2177
0.7042 1.2135 0.2031
0.7046 1.2119 0.2016
0.7050 1.2260 0.2157
0.7054 1.2289 0.2186
0.7058 1.2247 0.2144
0.7062 1.2229 0.2127
0.7066 1.2200 0.2098
0.7070 1.2194 0.2092
0.7074 1.2133 0.2032
0.7078 1.2102 0.2001
0.7082 1.2178 0.2077
0.7086 1.2159 0.2058
0.7090 1.2090 0.1989
0.7094 1.2140 0.2040
0.7098 1.2412 0.2312
0.7102 1.2524 0.2424
0.7106 1.2228 0.2128
0.7110 1.2002 0.1903
0.7114 1.2018 0.1920
0.7118 1.2068 0.1969
0.7122 1.2213 0.2115
0.7126 1.2346 0.2248
0.7130 1.2241 0.2143
0.7134 1.2170 0.2073
0.7138 1.2273 0.2175
0.7142 1.2260 0.2163
0.7146 1.2295 0.2198
0.7150 1.2444 0.2347
0.7154 1.2325 0.2228
0.7158 1.2147 0.2051
0.7162 1.2112 0.2016
0.7166 1.2282 0.2186
0.7170 1.2504 0.2409
0.7174 1.2454 0.2358
0.7178 1.2327 0.2232
0.7182 1.2296 0.2201
0.7186 1.2347 0.2252
0.7190 1.2361 0.2266
0.7194 1.2235 0.2141
0.7198 1.2098 0.2003
0.7202 1.2056 0.1962
0.7206 1.2107 0.2012
0.7210 1.2236 0.2142
0.7214 1.2237 0.2143
0.7218 1.2100 0.2006
0.7222 1.2174 0.2081
0.7226 1.2352 0.2258
0.7230 1.2354 0.2261
0.7234 1.2243 0.2150
0.7238 1.2160 0.2067
0.7242 1.2210 0.2117
0.7246 1.2370 0.2277
0.7250 1.2400 0.2307
0.7254 1.2253 0.2160
0.7258 1.2080 0.1987
0.7262 1.2043 0.1950
0.7266 1.2246 0.2153
0.7270 1.2447 0.2354
0.7274 1.2493 0.2401
0.7278 1.2211 0.2119
0.7282 1.1825 0.1733
0.7286 1.1862 0.1769
0.7290 1.2128 0.2035
0.7294 1.2377 0.2284
0.7298 1.2449 0.2356
0.7302 1.2445 0.2352
0.7306 1.2446 0.2354
0.7310 1.2256 0.2163
0.7314 1.2152 0.2060
0.7318 1.2140 0.2047
0.7322 1.2104 0.2011
0.7326 1.2270 0.2178
0.7330 1.2446 0.2354
0.7334 1.2344 0.2251
0.7338 1.2278 0.2185
0.7342 1.2350 0.2257
0.7346 1.2263 0.2170
0.7350 1.2097 0.2004
0.7354 1.2097 0.2004
0.7358 1.2268 0.2175
0.7362 1.2351 0.2258
0.7366 1.2339 0.2246
0.7370 1.2238 0.2145
0.7374 1.2054 0.1962
0.7378 1.2139 0.2047
0.7382 1.2430 0.2338
0.7386 1.2350 0.2258
0.7390 1.2055 0.1963
0.7394 1.1936 0.1845
0.7398 1.1959 0.1868
0.7402 1.2292 0.2201
0.7406 1.2552 0.2461
0.7410 1.2434 0.2344
0.7414 1.2449 0.2358
0.7418 1.2692 0.2603
0.7422 1.2657 0.2568
0.7426 1.2268 0.2179
0.7430 1.2101 0.2013
0.7434 1.2158 0.2070
0.7438 1.2121 0.2034
0.7442 1.2286 0.2199
0.7446 1.2724 0.2637
0.7450 1.2733 0.2648
0.7454 1.2316 0.2231
0.7458 1.2056 0.1972
0.7462 1.2044 0.1960
0.7466 1.2309 0.2226
0.7470 1.2681 0.2598
0.7474 1.2734 0.2652
0.7478 1.2602 0.2521
0.7482 1.2442 0.2362
0.7486 1.2173 0.2094
0.7490 1.2251 0.2174
0.7494 1.2641 0.2564
0.7498 1.2832 0.2756
0.7502 1.2640 0.2564
0.7506 1.2331 0.2257
0.7510 1.2240 0.2167
0.7514 1.2193 0.2121
0.7518 1.2424 0.2353
0.7522 1.2741 0.2671
0.7526 1.2644 0.2575
0.7530 1.2582 0.2514
0.7534 1.2670 0.2604
0.7538 1.2480 0.2415
0.7542 1.2432 0.2368
0.7546 1.2647 0.2584
0.7550 1.2447 0.2385
0.7554 1.2112 0.2052
0.7558 1.2170 0.2111
0.7562 1.2234 0.2177
0.7566 1.2150 0.2094
0.7570 1.2222 0.2167
0.7574 1.2325 0.2272
0.7578 1.2400 0.2348
0.7582 1.2476 0.2426
0.7586 1.2408 0.2359
0.7590 1.2304 0.2257
0.7594 1.2311 0.2265
0.7598 1.2314 0.2270
0.7602 1.2299 0.2256
0.7606 1.2283 0.2243
0.7610 1.2268 0.2229
0.7614 1.2253 0.2215
0.7618 1.2237 0.2201
0.7622 1.2222 0.2188
0.7626 1.2207 0.2174
0.7630 1.2191 0.2160
0.7634 1.2176 0.2147
0.7638 1.2160 0.2133
0.7642 1.2145 0.2119
0.7646 1.2130 0.2105
0.7650 1.2114 0.2092
0.7654 1.2099 0.2078
0.7658 1.2073 0.2054
0.7662 1.2034 0.2016
0.7666 1.2288 0.2272
0.7670 1.2526 0.2511
0.7674 1.2390 0.2377
0.7678 1.2235 0.2224
0.7682 1.2217 0.2208
0.7686 1.2365 0.2357
0.7690 1.2497 0.2490
0.7694 1.2474 0.2470
0.7698 1.2416 0.2413
0.7702 1.2399 0.2397
0.7706 1.2433 0.2433
0.7710 1.2613 0.2614
0.7714 1.2797 0.2800
0.7718 1.2579 0.2583
0.7722 1.2230 0.2236
0.7726 1.2312 0.2319
0.7730 1.2544 0.2552
0.7734 1.2488 0.2497
0.7738 1.2422 0.2433
0.7742 1.2521 0.2533
0.7746 1.2405 0.2418
0.7750 1.2135 0.2149
0.7754 1.2232 0.2248
0.7758 1.2583 0.2600
0.7762 1.2600 0.2618
0.7766 1.2369 0.2387
0.7770 1.2385 0.2405
0.7774 1.2566 0.2587
0.7778 1.2352 0.2374
0.7782 1.2082 0.2104
0.7786 1.2154 0.2177
0.7790 1.2155 0.2179
0.7794 1.2070 0.2095
0.7798 1.2253 0.2279
0.7802 1.2553 0.2579
0.7806 1.2486 0.2513
0.7810 1.2228 0.2256
0.7814 1.2114 0.2142
0.7818 1.2034 0.2063
0.7822 1.2184 0.2214
0.7826 1.2299 0.2329
0.7830 1.2282 0.2313
0.7834 1.2504 0.2536
0.7838 1.2523 0.2555
0.7842 1.2349 0.2381
0.7846 1.2607 0.2639
0.7850 1.2788 0.2821
0.7854 1.2557 0.2590
0.7858 1.2613 0.2647
0.7862 1.2789 0.2823
0.7866 1.2863 0.2897
0.7870 1.2932 0.2966
0.7874 1.2898 0.2932
0.7878 1.2734 0.2769
0.7882 1.2460 0.2495
0.7886 1.2312 0.2347
0.7890 1.2249 0.2283
0.7894 1.2066 0.2101
0.7898 1.2032 0.2067
0.7902 1.2231 0.2266
0.7906 1.2188 0.2223
0.7910 1.2041 0.2075
0.7914 1.2004 0.2039
0.7918 1.1871 0.1905
0.7922 1.1960 0.1994
0.7926 1.2552 0.2586
0.7930 1.3138 0.3172
0.7934 1.3191 0.3225
0.7938 1.3060 0.3094
0.7942 1.3025 0.3058
0.7946 1.2832 0.2865
0.7950 1.2572 0.2605
0.7954 1.2394 0.2427
0.7958 1.2159 0.2191
0.7962 1.1947 0.1978
0.7966 1.1876 0.1908
0.7970 1.1815 0.1846
0.7974 1.1764 0.1794
0.7978 1.1793 0.1823
0.7982 1.1829 0.1859
0.7986 1.1858 0.1887
0.7990 1.1878 0.1907
0.7994 1.1831 0.1859
0.7998 1.1756 0.1784
0.8002 1.1682 0.1709
0.8006 1.1591 0.1618
0.8010 1.1608 0.1634
0.8014 1.1742 0.1768
0.8018 1.1778 0.1802
0.8022 1.1800 0.1823
0.8026 1.1763 0.1786
0.8030 1.1514 0.1536
0.8034 1.1475 0.1497
0.8038 1.1469 0.1490
0.8042 1.1360 0.1380
0.8046 1.1431 0.1451
0.8050 1.1535 0.1554
0.8054 1.1752 0.1770
0.8058 1.2198 0.2215
0.8062 1.2209 0.2225
0.8066 1.1739 0.1754
0.8070 1.1496 0.1510
0.8074 1.1392 0.1406
0.8078 1.1303 0.1316
0.8082 1.1448 0.1460
0.8086 1.1546 0.1558
0.8090 1.1491 0.1502
0.8094 1.1668 0.1677
0.8098 1.1855 0.1864
0.8102 1.1845 0.1853
0.8106 1.1734 0.1741
0.8110 1.1552 0.1557
0.8114 1.1463 0.1469
0.8118 1.1589 0.1593
0.8122 1.1736 0.1739
0.8126 1.1798 0.1800
0.8130 1.1863 0.1864
0.8134 1.1824 0.1825
0.8138 1.1641 0.1641
0.8142 1.1574 0.1573
0.8146 1.1593 0.1591
0.8150 1.1577 0.1574
0.8154 1.1596 0.1592
0.8158 1.1529 0.1524
0.8162 1.1402 0.1396
0.8166 1.1574 0.1568
0.8170 1.1737 0.1730
0.8174 1.1563 0.1555
0.8178 1.1370 0.1362
0.8182 1.1215 0.1206
0.8186 1.1315 0.1305
0.8190 1.1582 0.1571
0.8194 1.1687 0.1675
0.8198 1.1736 0.1724
0.8202 1.1745 0.1731
0.8206 1.1583 0.1569
0.8210 1.1309 0.1294
0.8214 1.1196 0.1181
0.8218 1.1244 0.1228
0.8222 1.1280 0.1263
0.8226 1.1416 0.1398
0.8230 1.1458 0.1440
0.8234 1.1186 0.1167
0.8238 1.1004 0.0983
0.8242 1.1156 0.1135
0.8246 1.1372 0.1350
0.8250 1.1547 0.1525
0.8254 1.1624 0.1601
0.8258 1.1461 0.1437
0.8262 1.1268 0.1243
0.8266 1.1386 0.1360
0.8270 1.1769 0.1743
0.8274 1.1715 0.1687
0.8278 1.1487 0.1458
0.8282 1.1576 0.1547
0.8286 1.1412 0.1382
0.8290 1.1347 0.1317
0.8294 1.1599 0.1567
0.8298 1.1535 0.1503
0.8302 1.1308 0.1275
0.8306 1.1231 0.1196
