0.5583 0.9730 0.0389
0.5588 0.9881 0.0238
0.5593 0.9958 0.0161
0.5598 0.9852 0.0267
0.5603 0.9809 0.0310
0.5608 1.0164 0.0045
0.5613 1.0571 0.0452
0.5618 1.0556 0.0437
0.5623 1.0405 0.0286
0.5628 1.0258 0.0140
0.5633 0.9988 0.0131
0.5638 1.0091 0.0027
0.5643 1.0073 0.0045
0.5648 0.9683 0.0435
0.5653 0.9821 0.0297
0.5658 0.9896 0.0222
0.5663 0.9882 0.0235
0.5668 1.0069 0.0047
0.5673 0.9963 0.0153
0.5678 1.0063 0.0052
0.5683 1.0242 0.0127
0.5688 1.0071 0.0044
0.5693 1.0088 0.0026
0.5698 1.0246 0.0133
0.5703 1.0097 0.0016
0.5708 1.0166 0.0054
0.5713 1.0450 0.0338
0.5718 1.0437 0.0325
0.5723 1.0279 0.0168
0.5728 1.0260 0.0150
0.5733 1.0372 0.0263
0.5738 1.0306 0.0197
0.5743 1.0026 0.0082
0.5748 0.9655 0.0452
0.5753 0.9706 0.0401
0.5758 1.0157 0.0050
0.5763 1.0435 0.0329
0.5768 1.0420 0.0315
0.5773 1.0234 0.0130
0.5778 1.0289 0.0186
0.5783 1.0602 0.0499
0.5788 1.0508 0.0406
0.5793 1.0252 0.0150
0.5798 1.0227 0.0126
0.5803 1.0148 0.0048
0.5808 1.0260 0.0161
0.5813 1.0396 0.0298
0.5818 1.0260 0.0162
0.5823 1.0277 0.0181
0.5828 1.0424 0.0328
0.5833 1.0334 0.0239
0.5838 1.0330 0.0236
0.5843 1.0323 0.0230
0.5848 1.0114 0.0022
0.5853 1.0143 0.0051
0.5858 1.0473 0.0382
0.5863 1.0524 0.0434
0.5868 1.0337 0.0247
0.5873 1.0551 0.0462
0.5878 1.0602 0.0514
0.5883 1.0096 0.0019
0.5888 1.0194 0.0109
0.5893 1.0612 0.0527
0.5898 1.0333 0.0249
0.5903 1.0136 0.0053
0.5908 1.0185 0.0103
0.5913 1.0419 0.0338
0.5918 1.0545 0.0465
0.5923 1.0398 0.0319
0.5928 1.0293 0.0215
0.5933 1.0242 0.0165
0.5938 1.0408 0.0331
0.5943 1.0438 0.0362
0.5948 1.0403 0.0328
0.5953 1.0647 0.0574
0.5958 1.0747 0.0675
0.5963 1.0643 0.0571
0.5968 1.0780 0.0709
0.5973 1.0853 0.0783
0.5978 1.0642 0.0573
0.5983 1.0825 0.0757
0.5988 1.0957 0.0890
0.5993 1.0775 0.0709
0.5998 1.0681 0.0616
0.6003 1.0817 0.0753
0.6008 1.0818 0.0755
0.6013 1.0438 0.0376
0.6018 1.0510 0.0449
0.6023 1.0724 0.0664
0.6028 1.0698 0.0639
0.6033 1.0795 0.0736
0.6038 1.0591 0.0533
0.6043 1.0576 0.0519
0.6048 1.1062 0.1005
0.6053 1.0909 0.0853
0.6058 1.0527 0.0472
0.6063 1.0408 0.0354
0.6068 1.0467 0.0414
0.6073 1.0663 0.0610
0.6078 1.0633 0.0581
0.6083 1.0702 0.0650
0.6088 1.0914 0.0863
0.6093 1.0877 0.0827
0.6098 1.0650 0.0601
0.6103 1.0628 0.0579
0.6108 1.0753 0.0704
0.6113 1.0832 0.0784
0.6118 1.0918 0.0871
0.6123 1.0964 0.0917
0.6128 1.1105 0.1058
0.6133 1.1084 0.1038
0.6138 1.0877 0.0831
0.6143 1.0962 0.0917
0.6148 1.0908 0.0863
0.6153 1.0793 0.0749
0.6158 1.0668 0.0624
0.6163 1.0664 0.0620
0.6168 1.0874 0.0831
0.6173 1.0806 0.0763
0.6178 1.0683 0.0639
0.6183 1.0617 0.0574
0.6188 1.0757 0.0714
0.6193 1.0950 0.0908
0.6198 1.0972 0.0930
0.6203 1.0993 0.0950
0.6208 1.0767 0.0725
0.6213 1.0550 0.0507
0.6218 1.0754 0.0712
0.6223 1.0863 0.0820
0.6228 1.0948 0.0906
0.6233 1.1015 0.0973
0.6238 1.0783 0.0741
0.6243 1.0686 0.0644
0.6248 1.0881 0.0838
0.6253 1.1070 0.1027
0.6258 1.1109 0.1066
0.6263 1.0962 0.0919
0.6268 1.0946 0.0903
0.6273 1.1083 0.1040
0.6278 1.1020 0.0977
0.6283 1.0820 0.0776
0.6288 1.0944 0.0900
0.6293 1.1217 0.1172
0.6298 1.1180 0.1135
0.6303 1.1039 0.0994
0.6308 1.0964 0.0919
0.6313 1.0897 0.0852
0.6318 1.0818 0.0772
0.6323 1.0868 0.0821
0.6328 1.1029 0.0982
0.6333 1.1280 0.1233
0.6338 1.1252 0.1205
0.6343 1.0934 0.0886
0.6348 1.0949 0.0901
0.6353 1.0978 0.0930
0.6358 1.0892 0.0843
0.6363 1.0976 0.0926
0.6368 1.1080 0.1029
0.6373 1.0970 0.0919
0.6378 1.1064 0.1012
0.6383 1.1158 0.1106
0.6388 1.1064 0.1011
0.6393 1.1229 0.1175
0.6398 1.1458 0.1404
0.6403 1.1350 0.1295
0.6408 1.1141 0.1085
0.6413 1.1146 0.1090
0.6418 1.1370 0.1313
0.6423 1.1625 0.1568
0.6428 1.1490 0.1432
0.6433 1.1347 0.1288
0.6438 1.1438 0.1379
0.6443 1.1553 0.1493
0.6448 1.1438 0.1376
0.6453 1.1330 0.1268
0.6458 1.1307 0.1244
0.6463 1.1283 0.1219
0.6468 1.1238 0.1173
0.6473 1.1144 0.1079
0.6478 1.1260 0.1193
0.6483 1.1180 0.1112
0.6488 1.1013 0.0944
0.6493 1.1280 0.1211
0.6498 1.1505 0.1435
0.6503 1.1434 0.1363
0.6508 1.1391 0.1319
0.6513 1.1494 0.1421
0.6518 1.1436 0.1362
0.6523 1.1172 0.1097
0.6528 1.1367 0.1291
0.6533 1.1525 0.1449
0.6538 1.1270 0.1192
0.6543 1.1287 0.1208
0.6548 1.1310 0.1231
0.6553 1.1269 0.1189
0.6558 1.1536 0.1455
0.6563 1.1721 0.1639
0.6568 1.1663 0.1580
0.6573 1.1679 0.1595
0.6578 1.1652 0.1567
0.6583 1.1396 0.1310
0.6588 1.1216 0.1130
0.6593 1.1310 0.1222
0.6598 1.1295 0.1206
0.6603 1.1209 0.1119
0.6608 1.1142 0.1052
0.6613 1.1250 0.1159
0.6618 1.1507 0.1415
0.6623 1.1621 0.1528
0.6628 1.1570 0.1476
0.6633 1.1385 0.1291
0.6638 1.1380 0.1285
0.6643 1.1512 0.1416
0.6648 1.1551 0.1454
0.6653 1.1518 0.1420
0.6658 1.1570 0.1472
0.6663 1.1469 0.1369
0.6668 1.1311 0.1210
0.6673 1.1334 0.1233
0.6678 1.1451 0.1349
0.6683 1.1492 0.1389
0.6688 1.1298 0.1195
0.6693 1.1287 0.1183
0.6698 1.1579 0.1474
0.6703 1.1860 0.1754
0.6708 1.1701 0.1595
0.6713 1.1443 0.1336
0.6718 1.1583 0.1475
0.6723 1.1788 0.1680
0.6728 1.1782 0.1673
0.6733 1.1578 0.1468
0.6738 1.1445 0.1335
0.6743 1.1650 0.1539
0.6748 1.1872 0.1760
0.6753 1.1855 0.1743
0.6758 1.1716 0.1604
0.6763 1.1689 0.1576
0.6768 1.1732 0.1619
0.6773 1.1705 0.1591
0.6778 1.1780 0.1665
0.6783 1.1914 0.1800
0.6788 1.1861 0.1746
0.6793 1.1819 0.1704
0.6798 1.1929 0.1812
0.6803 1.1850 0.1733
0.6808 1.1692 0.1575
0.6813 1.1712 0.1595
0.6818 1.1810 0.1692
0.6823 1.1723 0.1605
0.6828 1.1553 0.1435
0.6833 1.1599 0.1481
0.6838 1.1679 0.1561
0.6843 1.1783 0.1664
0.6848 1.1950 0.1831
0.6853 1.1893 0.1774
0.6858 1.1947 0.1829
0.6863 1.2120 0.2002
0.6868 1.2171 0.2053
0.6873 1.1949 0.1832
0.6878 1.1417 0.1300
0.6883 1.1353 0.1236
0.6888 1.1618 0.1501
0.6893 1.1712 0.1595
0.6898 1.1793 0.1677
0.6903 1.1791 0.1675
0.6908 1.1817 0.1702
0.6913 1.2023 0.1907
0.6918 1.2158 0.2043
0.6923 1.1852 0.1737
0.6928 1.1760 0.1646
0.6933 1.1679 0.1566
0.6938 1.1733 0.1620
0.6943 1.2102 0.1989
0.6948 1.1858 0.1746
0.6953 1.1517 0.1406
0.6958 1.1544 0.1433
0.6963 1.1797 0.1686
0.6968 1.1874 0.1763
0.6973 1.1756 0.1646
0.6978 1.1976 0.1866
0.6983 1.2058 0.1949
0.6988 1.1986 0.1878
0.6993 1.1932 0.1824
0.6998 1.1633 0.1526
0.7003 1.1745 0.1638
0.7008 1.1926 0.1820
0.7013 1.1776 0.1670
0.7018 1.1725 0.1619
0.7023 1.1801 0.1696
0.7028 1.1832 0.1727
0.7033 1.1838 0.1734
0.7038 1.1945 0.1841
0.7043 1.2010 0.1906
0.7048 1.2169 0.2065
0.7053 1.2140 0.2037
0.7058 1.1853 0.1750
0.7063 1.1859 0.1756
0.7068 1.2142 0.2040
0.7073 1.2281 0.2180
0.7078 1.2076 0.1975
0.7083 1.2058 0.1957
0.7088 1.2309 0.2209
0.7093 1.2400 0.2300
0.7098 1.2228 0.2128
0.7103 1.2146 0.2046
0.7108 1.2008 0.1909
0.7113 1.1974 0.1875
0.7118 1.2115 0.2017
0.7123 1.2228 0.2129
0.7128 1.2413 0.2315
0.7133 1.2298 0.2201
0.7138 1.2021 0.1923
0.7143 1.1921 0.1824
0.7148 1.1986 0.1889
0.7153 1.2098 0.2001
0.7158 1.2128 0.2032
0.7163 1.2093 0.1997
0.7168 1.2050 0.1954
0.7173 1.1980 0.1885
0.7178 1.1931 0.1836
0.7183 1.2158 0.2063
0.7188 1.2273 0.2178
0.7193 1.1774 0.1679
0.7198 1.1408 0.1313
0.7203 1.1762 0.1668
0.7208 1.2020 0.1926
0.7213 1.1842 0.1748
0.7218 1.1796 0.1702
0.7223 1.1854 0.1760
0.7228 1.1942 0.1848
0.7233 1.2246 0.2152
0.7238 1.2058 0.1964
0.7243 1.1746 0.1653
0.7248 1.1982 0.1889
0.7253 1.1841 0.1748
0.7258 1.1568 0.1475
0.7263 1.1830 0.1737
0.7268 1.2285 0.2192
0.7273 1.2239 0.2147
0.7278 1.1842 0.1749
0.7283 1.1924 0.1832
0.7288 1.2309 0.2216
0.7293 1.2361 0.2268
0.7298 1.2065 0.1973
0.7303 1.1976 0.1883
0.7308 1.1954 0.1862
0.7313 1.1848 0.1755
0.7318 1.1885 0.1793
0.7323 1.2239 0.2146
0.7328 1.2674 0.2581
0.7333 1.2740 0.2648
0.7338 1.2509 0.2416
0.7343 1.2317 0.2224
0.7348 1.2326 0.2234
0.7353 1.2248 0.2155
0.7358 1.2168 0.2076
0.7363 1.2131 0.2038
0.7368 1.2058 0.1965
0.7373 1.2123 0.2031
0.7378 1.2185 0.2093
0.7383 1.2174 0.2081
0.7388 1.2416 0.2324
0.7393 1.2489 0.2397
0.7398 1.2254 0.2162
0.7403 1.2228 0.2137
0.7408 1.2174 0.2083
0.7413 1.2099 0.2008
0.7418 1.2277 0.2187
0.7423 1.2403 0.2314
0.7428 1.2527 0.2438
0.7433 1.2439 0.2350
0.7438 1.2278 0.2190
0.7443 1.2276 0.2189
0.7448 1.2130 0.2044
0.7453 1.2003 0.1917
0.7458 1.2069 0.1985
0.7463 1.2079 0.1996
0.7468 1.2093 0.2011
0.7473 1.2489 0.2407
0.7478 1.2583 0.2502
0.7483 1.2269 0.2190
0.7488 1.2262 0.2183
0.7493 1.2506 0.2429
0.7498 1.2382 0.2306
0.7503 1.2309 0.2234
0.7508 1.2420 0.2346
0.7513 1.2306 0.2234
0.7518 1.2248 0.2177
0.7523 1.2452 0.2382
0.7528 1.2397 0.2329
0.7533 1.2434 0.2368
0.7538 1.2701 0.2636
0.7543 1.2530 0.2467
0.7548 1.2268 0.2206
0.7553 1.2057 0.1997
0.7558 1.2225 0.2167
0.7563 1.2353 0.2296
0.7568 1.2371 0.2316
0.7573 1.2636 0.2583
0.7578 1.2561 0.2509
0.7583 1.2291 0.2241
0.7588 1.2145 0.2097
0.7593 1.2710 0.2664
0.7598 1.3994 0.3950
0.7603 1.4044 0.4002
0.7608 1.2509 0.2469
0.7613 1.0776 0.0738
0.7618 1.0273 0.0237
0.7623 1.1106 0.1072
0.7628 1.1902 0.1870
0.7633 1.2087 0.2058
0.7638 1.2059 0.2031
0.7643 1.1882 0.1857
0.7648 1.1656 0.1632
0.7653 1.1666 0.1645
0.7658 1.1757 0.1738
0.7663 1.1925 0.1908
0.7668 1.2086 0.2071
0.7673 1.2462 0.2449
0.7678 1.2539 0.2528
0.7683 1.2083 0.2074
0.7688 1.2081 0.2075
0.7693 1.2390 0.2385
0.7698 1.2611 0.2608
0.7703 1.2686 0.2685
0.7708 1.2313 0.2314
0.7713 1.2022 0.2025
0.7718 1.1988 0.1992
0.7723 1.2185 0.2191
0.7728 1.2417 0.2425
0.7733 1.2567 0.2576
0.7738 1.2725 0.2736
0.7743 1.2616 0.2628
0.7748 1.2553 0.2566
0.7753 1.2423 0.2438
0.7758 1.2097 0.2113
0.7763 1.2256 0.2274
0.7768 1.2579 0.2598
0.7773 1.2760 0.2781
0.7778 1.2735 0.2756
0.7783 1.2364 0.2387
0.7788 1.2174 0.2198
0.7793 1.1972 0.1996
0.7798 1.2169 0.2194
0.7803 1.2528 0.2555
0.7808 1.2630 0.2658
0.7813 1.2736 0.2765
0.7818 1.2387 0.2416
0.7823 1.2079 0.2109
0.7828 1.2366 0.2397
0.7833 1.2708 0.2739
0.7838 1.2705 0.2737
0.7843 1.2423 0.2455
0.7848 1.2487 0.2519
0.7853 1.2791 0.2824
0.7858 1.2360 0.2393
0.7863 1.1790 0.1824
0.7868 1.1966 0.2000
0.7873 1.2260 0.2294
0.7878 1.2102 0.2137
0.7883 1.2070 0.2105
0.7888 1.2042 0.2077
0.7893 1.1956 0.1991
0.7898 1.2046 0.2081
0.7903 1.2750 0.2785
0.7908 1.3238 0.3273
0.7913 1.2889 0.2924
0.7918 1.2741 0.2775
0.7923 1.2734 0.2769
0.7928 1.2578 0.2612
0.7933 1.2402 0.2436
0.7938 1.2336 0.2369
0.7943 1.2332 0.2365
0.7948 1.2204 0.2236
0.7953 1.2253 0.2286
0.7958 1.2364 0.2396
0.7963 1.2004 0.2035
0.7968 1.1913 0.1944
0.7973 1.2273 0.2304
0.7978 1.2685 0.2715
0.7983 1.2481 0.2511
0.7988 1.2009 0.2038
0.7993 1.2253 0.2281
0.7998 1.2659 0.2686
0.8003 1.2773 0.2800
0.8008 1.2753 0.2779
0.8013 1.2579 0.2604
0.8018 1.2212 0.2237
0.8023 1.1889 0.1913
0.8028 1.1845 0.1868
0.8033 1.1910 0.1932
0.8038 1.2046 0.2067
0.8043 1.2473 0.2493
0.8048 1.2748 0.2767
0.8053 1.2574 0.2592
0.8058 1.2643 0.2660
0.8063 1.2529 0.2545
0.8068 1.1972 0.1987
0.8073 1.1785 0.1799
0.8078 1.1987 0.2000
0.8083 1.2203 0.2214
0.8088 1.2361 0.2372
0.8093 1.2446 0.2455
0.8098 1.2478 0.2486
0.8103 1.2259 0.2267
0.8108 1.1864 0.1870
0.8113 1.1717 0.1723
0.8118 1.1917 0.1922
0.8123 1.1905 0.1908
0.8128 1.1760 0.1762
0.8133 1.1955 0.1956
0.8138 1.1894 0.1894
0.8143 1.1680 0.1678
0.8148 1.1640 0.1638
0.8153 1.1607 0.1604
0.8158 1.2073 0.2069
0.8163 1.2449 0.2443
0.8168 1.1883 0.1877
0.8173 1.1547 0.1540
0.8178 1.1918 0.1910
0.8183 1.1686 0.1676
0.8188 1.1335 0.1324
0.8193 1.1552 0.1540
0.8198 1.1800 0.1788
0.8203 1.1882 0.1868
0.8208 1.1999 0.1985
0.8213 1.2067 0.2052
0.8218 1.1896 0.1880
0.8223 1.1896 0.1879
0.8228 1.2036 0.2018
0.8233 1.1886 0.1867
0.8238 1.1677 0.1657
0.8243 1.1741 0.1719
0.8248 1.1787 0.1765
0.8253 1.1875 0.1851
0.8258 1.2101 0.2077
0.8263 1.2166 0.2141
0.8268 1.2198 0.2172
0.8273 1.2368 0.2341
0.8278 1.2212 0.2184
0.8283 1.1973 0.1943
0.8288 1.2102 0.2072
0.8293 1.2422 0.2390
0.8298 1.2379 0.2347
0.8303 1.2007 0.1973
0.8308 1.1728 0.1694
0.8313 1.1614 0.1578
0.8318 1.1581 0.1544
0.8323 1.1679 0.1640
0.8328 1.2037 0.1997
0.8333 1.2502 0.2461
0.8338 1.2293 0.2251
0.8343 1.1603 0.1560
0.8348 1.1622 0.1577
0.8353 1.2034 0.1987
0.8358 1.2211 0.2164
0.8363 1.2215 0.2166
0.8368 1.2194 0.2144
0.8373 1.2225 0.2173
0.8378 1.2038 0.1984
0.8383 1.1664 0.1609
0.8388 1.1681 0.1625
0.8393 1.2094 0.2036
0.8398 1.2011 0.1952
0.8403 1.1855 0.1794
0.8408 1.2274 0.2212
0.8413 1.2440 0.2377
0.8418 1.2100 0.2035
0.8423 1.2040 0.1973
0.8428 1.1911 0.1843
0.8433 1.1599 0.1529
0.8438 1.2107 0.2036
0.8443 1.2044 0.1971
0.8448 1.1937 0.1862
0.8453 1.2212 0.2135
0.8458 1.1907 0.1829
0.8463 1.1755 0.1675
0.8468 1.1687 0.1606
0.8473 1.1890 0.1806
0.8478 1.2003 0.1917
0.8483 1.2036 0.1948
0.8488 1.1940 0.1851
0.8493 1.1499 0.1408
0.8498 1.1803 0.1710
0.8503 1.2265 0.2170
0.8508 1.2156 0.2059
0.8513 1.1857 0.1758
0.8518 1.1570 0.1468
0.8523 1.1703 0.1600
0.8528 1.1833 0.1728
0.8533 1.1689 0.1582
0.8538 1.1486 0.1376
0.8543 1.1687 0.1575
0.8548 1.1817 0.1702
0.8553 1.1430 0.1312
0.8558 1.1424 0.1304
0.8563 1.1617 0.1495
0.8568 1.1527 0.1402
0.8573 1.1621 0.1493
0.8578 1.1874 0.1744
0.8583 1.1756 0.1624
0.8588 1.1506 0.1371
0.8593 1.1538 0.1400
0.8598 1.1386 0.1246
0.8603 1.0941 0.0798
0.8608 1.0939 0.0793
0.8613 1.1466 0.1318
0.8618 1.1785 0.1635
0.8623 1.1726 0.1572
0.8628 1.1530 0.1373
0.8633 1.1219 0.1060
0.8638 1.1542 0.1381
0.8643 1.1876 0.1712
0.8648 1.1168 0.1001
0.8653 1.0817 0.0647
0.8658 1.1349 0.1177
0.8663 1.1767 0.1592
0.8668 1.1455 0.1278
0.8673 1.1105 0.0925
0.8678 1.1287 0.1104
0.8683 1.1326 0.1141
0.8688 1.1668 0.1481
0.8693 1.1779 0.1589
0.8698 1.1564 0.1372
0.8703 1.1984 0.1789
0.8708 1.2247 0.2049
0.8713 1.2306 0.2105
0.8718 1.2131 0.1928
0.8723 1.1918 0.1713
0.8728 1.1513 0.1305
0.8733 1.1384 0.1174
0.8738 1.1691 0.1479
0.8743 1.1429 0.1214
0.8748 1.1581 0.1364
0.8753 1.1920 0.1700
0.8758 1.1543 0.1320
0.8763 1.1602 0.1378
0.8768 1.1202 0.0975
0.8773 1.0718 0.0489
0.8778 1.1364 0.1132
0.8783 1.1591 0.1357
0.8788 1.1429 0.1192
0.8793 1.1472 0.1232
0.8798 1.1317 0.1075
0.8803 1.1354 0.1109
0.8808 1.1245 0.0997
0.8813 1.0650 0.0400
0.8818 1.1055 0.0802
0.8823 1.0991 0.0736
0.8828 1.0906 0.0648
0.8833 1.0914 0.0653
0.8838 1.1144 0.0880
0.8843 1.1994 0.1728
0.8848 1.1969 0.1700
0.8853 1.1836 0.1565
0.8858 1.1736 0.1461
0.8863 1.1354 0.1077
0.8868 1.1071 0.0791
0.8873 1.1658 0.1375
0.8878 1.2119 0.1833
0.8883 1.1978 0.1690
0.8888 1.2339 0.2048
0.8893 1.1970 0.1676
0.8898 1.0972 0.0675
0.8903 1.1130 0.0830
0.8908 1.0898 0.0595
0.8913 1.0353 0.0048
0.8918 1.0231 0.0077
0.8923 0.9904 0.0407
0.8928 0.9685 0.0629
0.8933 1.0339 0.0022
0.8938 1.0998 0.0678
0.8943 1.0750 0.0427
0.8948 1.0810 0.0485
0.8953 1.1513 0.1185
0.8958 1.2082 0.1751
0.8963 1.1576 0.1242
0.8968 1.0933 0.0596
0.8973 1.0849 0.0510
0.8978 1.0708 0.0366
0.8983 1.0878 0.0533
0.8988 1.1609 0.1261
0.8993 1.1964 0.1613
0.8998 1.1500 0.1146
0.9003 1.1240 0.0883
0.9008 1.1287 0.0927
0.9013 1.0950 0.0587
0.9018 1.0503 0.0138
0.9023 1.0292 0.0076
0.9028 1.0541 0.0170
0.9033 1.0960 0.0587
0.9038 1.1480 0.1104
0.9043 1.1724 0.1345
0.9048 1.1412 0.1030
0.9053 1.1129 0.0744
0.9058 1.0927 0.0539
0.9063 1.0947 0.0557
0.9068 1.0723 0.0329
0.9073 1.0534 0.0138
0.9078 1.0610 0.0211
0.9083 1.0947 0.0545
0.9088 1.1300 0.0895
0.9093 1.1341 0.0934
0.9098 1.1060 0.0650
0.9103 1.1098 0.0685
0.9108 1.1326 0.0910
0.9113 1.1038 0.0619
0.9118 1.0538 0.0116
0.9123 1.0780 0.0355
0.9128 1.1102 0.0675
0.9133 1.0828 0.0398
0.9138 1.0785 0.0352
0.9143 1.0844 0.0408
0.9148 1.0962 0.0523
0.9153 1.1091 0.0649
0.9158 1.0512 0.0068
0.9163 0.9910 0.0537
0.9168 1.0739 0.0289
