0.6111 1.0736 0.0687
0.6116 1.0775 0.0727
0.6121 1.0879 0.0832
0.6126 1.0939 0.0893
0.6131 1.0954 0.0908
0.6136 1.0962 0.0917
0.6141 1.0900 0.0855
0.6146 1.0802 0.0757
0.6151 1.0768 0.0723
0.6156 1.0786 0.0741
0.6161 1.0941 0.0897
0.6166 1.1104 0.1061
0.6171 1.1075 0.1031
0.6176 1.0966 0.0923
0.6181 1.1003 0.0960
0.6186 1.1114 0.1072
0.6191 1.1078 0.1036
0.6196 1.1002 0.0959
0.6201 1.0956 0.0914
0.6206 1.0963 0.0921
0.6211 1.1026 0.0983
0.6216 1.1003 0.0960
0.6221 1.0984 0.0941
0.6226 1.1088 0.1045
0.6231 1.1146 0.1104
0.6236 1.1122 0.1079
0.6241 1.1076 0.1033
0.6246 1.1027 0.0984
0.6251 1.1107 0.1065
0.6256 1.1189 0.1146
0.6261 1.1133 0.1090
0.6266 1.1093 0.1050
0.6271 1.1126 0.1082
0.6276 1.1155 0.1111
0.6281 1.1151 0.1107
0.6286 1.1083 0.1039
0.6291 1.1005 0.0961
0.6296 1.1029 0.0984
0.6301 1.1028 0.0983
0.6306 1.1016 0.0971
0.6311 1.1166 0.1120
0.6316 1.1322 0.1276
0.6321 1.1301 0.1254
0.6326 1.1142 0.1095
0.6331 1.1097 0.1050
0.6336 1.1210 0.1162
0.6341 1.1249 0.1201
0.6346 1.1221 0.1173
0.6351 1.1234 0.1185
0.6356 1.1302 0.1253
0.6361 1.1355 0.1305
0.6366 1.1321 0.1270
0.6371 1.1301 0.1250
0.6376 1.1344 0.1293
0.6381 1.1293 0.1241
0.6386 1.1188 0.1136
0.6391 1.1159 0.1106
0.6396 1.1214 0.1160
0.6401 1.1271 0.1216
0.6406 1.1251 0.1196
0.6411 1.1253 0.1197
0.6416 1.1324 0.1267
0.6421 1.1371 0.1314
0.6426 1.1344 0.1286
0.6431 1.1318 0.1259
0.6436 1.1356 0.1296
0.6441 1.1379 0.1318
0.6446 1.1372 0.1311
0.6451 1.1432 0.1370
0.6456 1.1521 0.1458
0.6461 1.1555 0.1491
0.6466 1.1474 0.1410
0.6471 1.1353 0.1288
0.6476 1.1298 0.1231
0.6481 1.1301 0.1234
0.6486 1.1338 0.1270
0.6491 1.1444 0.1375
0.6496 1.1563 0.1494
0.6501 1.1494 0.1424
0.6506 1.1353 0.1282
0.6511 1.1342 0.1269
0.6516 1.1414 0.1341
0.6521 1.1463 0.1389
0.6526 1.1524 0.1449
0.6531 1.1601 0.1524
0.6536 1.1484 0.1406
0.6541 1.1231 0.1153
0.6546 1.1015 0.0936
0.6551 1.0998 0.0918
0.6556 1.1356 0.1275
0.6561 1.1621 0.1539
0.6566 1.1843 0.1761
0.6571 1.2015 0.1931
0.6576 1.1868 0.1784
0.6581 1.1646 0.1560
0.6586 1.1501 0.1414
0.6591 1.1538 0.1450
0.6596 1.1602 0.1514
0.6601 1.1614 0.1525
0.6606 1.1586 0.1496
0.6611 1.1550 0.1459
0.6616 1.1510 0.1419
0.6621 1.1481 0.1389
0.6626 1.1521 0.1428
0.6631 1.1608 0.1514
0.6636 1.1689 0.1594
0.6641 1.1677 0.1581
0.6646 1.1626 0.1529
0.6651 1.1636 0.1539
0.6656 1.1593 0.1495
0.6661 1.1539 0.1440
0.6666 1.1580 0.1480
0.6671 1.1636 0.1535
0.6676 1.1669 0.1567
0.6681 1.1662 0.1559
0.6686 1.1576 0.1473
0.6691 1.1527 0.1423
0.6696 1.1617 0.1513
0.6701 1.1679 0.1574
0.6706 1.1646 0.1540
0.6711 1.1715 0.1608
0.6716 1.1803 0.1696
0.6721 1.1788 0.1680
0.6726 1.1688 0.1579
0.6731 1.1566 0.1457
0.6736 1.1673 0.1563
0.6741 1.1793 0.1682
0.6746 1.1766 0.1655
0.6751 1.1769 0.1657
0.6756 1.1749 0.1637
0.6761 1.1730 0.1617
0.6766 1.1768 0.1655
0.6771 1.1802 0.1688
0.6776 1.1845 0.1731
0.6781 1.1802 0.1687
0.6786 1.1718 0.1603
0.6791 1.1825 0.1709
0.6796 1.1935 0.1819
0.6801 1.1899 0.1782
0.6806 1.1847 0.1730
0.6811 1.1854 0.1737
0.6816 1.1857 0.1740
0.6821 1.1827 0.1709
0.6826 1.1813 0.1696
0.6831 1.1729 0.1610
0.6836 1.1710 0.1592
0.6841 1.1885 0.1767
0.6846 1.1949 0.1831
0.6851 1.1750 0.1631
0.6856 1.1469 0.1351
0.6861 1.1596 0.1478
0.6866 1.1930 0.1812
0.6871 1.2085 0.1967
0.6876 1.2101 0.1983
0.6881 1.1964 0.1847
0.6886 1.1825 0.1707
0.6891 1.1794 0.1677
0.6896 1.1923 0.1807
0.6901 1.2008 0.1891
0.6906 1.1934 0.1818
0.6911 1.1959 0.1844
0.6916 1.2107 0.1992
0.6921 1.2137 0.2022
0.6926 1.2072 0.1957
0.6931 1.1987 0.1873
0.6936 1.1944 0.1831
0.6941 1.1948 0.1836
0.6946 1.1923 0.1811
0.6951 1.1911 0.1799
0.6956 1.1929 0.1818
0.6961 1.1899 0.1788
0.6966 1.1838 0.1727
0.6971 1.1930 0.1820
0.6976 1.2014 0.1905
0.6981 1.1931 0.1822
0.6986 1.1851 0.1743
0.6991 1.1859 0.1751
0.6996 1.1951 0.1843
0.7001 1.2001 0.1893
0.7006 1.1956 0.1849
0.7011 1.1958 0.1852
0.7016 1.2101 0.1994
0.7021 1.2244 0.2139
0.7026 1.2247 0.2142
0.7031 1.2141 0.2037
0.7036 1.2114 0.2010
0.7041 1.2161 0.2057
0.7046 1.2176 0.2072
0.7051 1.2136 0.2033
0.7056 1.1985 0.1882
0.7061 1.1909 0.1806
0.7066 1.2003 0.1901
0.7071 1.2083 0.1981
0.7076 1.2085 0.1984
0.7081 1.2082 0.1981
0.7086 1.2114 0.2014
0.7091 1.2191 0.2091
0.7096 1.2255 0.2155
0.7101 1.2162 0.2062
0.7106 1.1985 0.1886
0.7111 1.1957 0.1858
0.7116 1.2063 0.1965
0.7121 1.2162 0.2063
0.7126 1.2251 0.2153
0.7131 1.2245 0.2148
0.7136 1.2032 0.1935
0.7141 1.1970 0.1873
0.7146 1.2134 0.2037
0.7151 1.2238 0.2142
0.7156 1.2207 0.2110
0.7161 1.2174 0.2078
0.7166 1.2124 0.2028
0.7171 1.1990 0.1895
0.7176 1.1957 0.1861
0.7181 1.2156 0.2061
0.7186 1.2361 0.2266
0.7191 1.2305 0.2210
0.7196 1.2268 0.2174
0.7201 1.2344 0.2249
0.7206 1.2443 0.2349
0.7211 1.2342 0.2248
0.7216 1.2073 0.1979
0.7221 1.2065 0.1971
0.7226 1.2169 0.2076
0.7231 1.2195 0.2101
0.7236 1.2278 0.2185
0.7241 1.2306 0.2213
0.7246 1.2175 0.2081
0.7251 1.2112 0.2019
0.7256 1.2184 0.2092
0.7261 1.2299 0.2206
0.7266 1.2328 0.2235
0.7271 1.2265 0.2173
0.7276 1.2266 0.2173
0.7281 1.2251 0.2158
0.7286 1.2218 0.2126
0.7291 1.2315 0.2222
0.7296 1.2398 0.2305
0.7301 1.2277 0.2184
0.7306 1.2170 0.2078
0.7311 1.2340 0.2247
0.7316 1.2449 0.2357
0.7321 1.2416 0.2324
0.7326 1.2467 0.2375
0.7331 1.2398 0.2305
0.7336 1.2271 0.2178
0.7341 1.2289 0.2196
0.7346 1.2337 0.2245
0.7351 1.2352 0.2260
0.7356 1.2414 0.2321
0.7361 1.2431 0.2338
0.7366 1.2335 0.2243
0.7371 1.2239 0.2146
0.7376 1.2205 0.2113
0.7381 1.2282 0.2190
0.7386 1.2397 0.2305
0.7391 1.2368 0.2276
0.7396 1.2171 0.2080
0.7401 1.2082 0.1990
0.7406 1.2250 0.2160
0.7411 1.2442 0.2351
0.7416 1.2488 0.2398
0.7421 1.2445 0.2355
0.7426 1.2374 0.2285
0.7431 1.2298 0.2210
0.7436 1.2318 0.2231
0.7441 1.2435 0.2348
0.7446 1.2412 0.2326
0.7451 1.2352 0.2266
0.7456 1.2371 0.2286
0.7461 1.2336 0.2252
0.7466 1.2340 0.2257
0.7471 1.2498 0.2416
0.7476 1.2563 0.2482
0.7481 1.2375 0.2295
0.7486 1.2292 0.2213
0.7491 1.2370 0.2293
0.7496 1.2356 0.2279
0.7501 1.2411 0.2335
0.7506 1.2621 0.2547
0.7511 1.2659 0.2587
0.7516 1.2477 0.2406
0.7521 1.2398 0.2328
0.7526 1.2414 0.2346
0.7531 1.2435 0.2367
0.7536 1.2478 0.2412
0.7541 1.2487 0.2423
0.7546 1.2483 0.2420
0.7551 1.2414 0.2353
0.7556 1.2332 0.2273
0.7561 1.2370 0.2313
0.7566 1.2442 0.2386
0.7571 1.2383 0.2329
0.7576 1.2178 0.2126
0.7581 1.2253 0.2203
0.7586 1.2469 0.2420
0.7591 1.2480 0.2433
0.7596 1.2479 0.2434
0.7601 1.2478 0.2435
0.7606 1.2497 0.2456
0.7611 1.2596 0.2557
0.7616 1.2528 0.2491
0.7621 1.2207 0.2172
0.7626 1.2338 0.2305
0.7631 1.2754 0.2723
0.7636 1.2855 0.2826
0.7641 1.2798 0.2771
0.7646 1.2751 0.2727
0.7651 1.2648 0.2625
0.7656 1.2538 0.2518
0.7661 1.2642 0.2624
0.7666 1.2779 0.2763
0.7671 1.2744 0.2730
0.7676 1.2569 0.2557
0.7681 1.2420 0.2410
0.7686 1.2351 0.2344
0.7691 1.2345 0.2339
0.7696 1.2443 0.2439
0.7701 1.2632 0.2631
0.7706 1.2788 0.2788
0.7711 1.2713 0.2715
0.7716 1.2450 0.2453
0.7721 1.2281 0.2286
0.7726 1.2369 0.2376
0.7731 1.2608 0.2616
0.7736 1.2687 0.2697
0.7741 1.2655 0.2667
0.7746 1.2596 0.2609
0.7751 1.2415 0.2430
0.7756 1.2250 0.2266
0.7761 1.2198 0.2216
0.7766 1.2212 0.2231
0.7771 1.2341 0.2361
0.7776 1.2560 0.2581
0.7781 1.2576 0.2599
0.7786 1.2440 0.2464
0.7791 1.2385 0.2409
0.7796 1.2521 0.2547
0.7801 1.2666 0.2692
0.7806 1.2642 0.2669
0.7811 1.2616 0.2644
0.7816 1.2577 0.2605
0.7821 1.2450 0.2479
0.7826 1.2326 0.2356
0.7831 1.2356 0.2387
0.7836 1.2546 0.2578
0.7841 1.2680 0.2712
0.7846 1.2677 0.2710
0.7851 1.2525 0.2558
0.7856 1.2292 0.2326
0.7861 1.2241 0.2275
0.7866 1.2416 0.2450
0.7871 1.2623 0.2657
0.7876 1.2678 0.2712
0.7881 1.2549 0.2583
0.7886 1.2366 0.2401
0.7891 1.2298 0.2332
0.7896 1.2286 0.2321
0.7901 1.2337 0.2372
0.7906 1.2541 0.2576
0.7911 1.2651 0.2686
0.7916 1.2493 0.2528
0.7921 1.2314 0.2348
0.7926 1.2208 0.2242
0.7931 1.2167 0.2201
0.7936 1.2263 0.2296
0.7941 1.2461 0.2495
0.7946 1.2669 0.2702
0.7951 1.2680 0.2713
0.7956 1.2486 0.2518
0.7961 1.2402 0.2434
0.7966 1.2407 0.2438
0.7971 1.2374 0.2405
0.7976 1.2539 0.2570
0.7981 1.2639 0.2668
0.7986 1.2552 0.2581
0.7991 1.2440 0.2469
0.7996 1.2412 0.2440
0.8001 1.2385 0.2412
0.8006 1.2188 0.2215
0.8011 1.2109 0.2134
0.8016 1.2196 0.2221
0.8021 1.2346 0.2370
0.8026 1.2383 0.2406
0.8031 1.2234 0.2256
0.8036 1.2128 0.2149
0.8041 1.2178 0.2198
0.8046 1.2359 0.2378
0.8051 1.2476 0.2495
0.8056 1.2428 0.2446
0.8061 1.2321 0.2338
0.8066 1.2230 0.2245
0.8071 1.2146 0.2160
0.8076 1.2092 0.2105
0.8081 1.2170 0.2182
0.8086 1.2389 0.2400
0.8091 1.2502 0.2512
0.8096 1.2478 0.2487
0.8101 1.2453 0.2461
0.8106 1.2334 0.2341
0.8111 1.2238 0.2244
0.8116 1.2187 0.2192
0.8121 1.2172 0.2176
0.8126 1.2336 0.2338
0.8131 1.2400 0.2402
0.8136 1.2217 0.2217
0.8141 1.2048 0.2047
0.8146 1.1976 0.1975
0.8151 1.1958 0.1955
0.8156 1.1975 0.1971
0.8161 1.2001 0.1996
0.8166 1.2099 0.2093
0.8171 1.2231 0.2224
0.8176 1.2190 0.2182
0.8181 1.2041 0.2032
0.8186 1.1968 0.1958
0.8191 1.2045 0.2034
0.8196 1.2130 0.2118
0.8201 1.2100 0.2087
0.8206 1.2042 0.2028
0.8211 1.1964 0.1949
0.8216 1.1939 0.1923
0.8221 1.2060 0.2043
0.8226 1.2160 0.2142
0.8231 1.2024 0.2005
0.8236 1.1971 0.1951
0.8241 1.2164 0.2143
0.8246 1.2193 0.2171
0.8251 1.2206 0.2183
0.8256 1.2354 0.2331
0.8261 1.2268 0.2243
0.8266 1.2094 0.2068
0.8271 1.2189 0.2162
0.8276 1.2255 0.2227
0.8281 1.2087 0.2058
0.8286 1.2186 0.2156
0.8291 1.2315 0.2284
0.8296 1.2048 0.2016
0.8301 1.1780 0.1747
0.8306 1.1746 0.1712
0.8311 1.1789 0.1753
0.8316 1.1835 0.1798
0.8321 1.2040 0.2002
0.8326 1.2227 0.2188
0.8331 1.2237 0.2196
0.8336 1.2303 0.2262
0.8341 1.2355 0.2312
0.8346 1.2158 0.2114
0.8351 1.2004 0.1959
0.8356 1.2016 0.1969
0.8361 1.2137 0.2089
0.8366 1.2260 0.2210
0.8371 1.2324 0.2273
0.8376 1.2372 0.2319
0.8381 1.2093 0.2039
0.8386 1.1831 0.1775
0.8391 1.1861 0.1804
0.8396 1.1958 0.1899
0.8401 1.2059 0.1999
0.8406 1.2170 0.2109
0.8411 1.2323 0.2260
0.8416 1.2223 0.2158
0.8421 1.2116 0.2050
0.8426 1.2005 0.1937
0.8431 1.1924 0.1855
0.8436 1.1936 0.1865
0.8441 1.1939 0.1867
0.8446 1.2277 0.2203
0.8451 1.2444 0.2368
0.8456 1.2165 0.2087
0.8461 1.1982 0.1903
0.8466 1.1907 0.1826
0.8471 1.1790 0.1708
0.8476 1.1760 0.1675
0.8481 1.1623 0.1537
0.8486 1.1542 0.1454
0.8491 1.1900 0.1810
0.8496 1.2118 0.2026
0.8501 1.2195 0.2101
0.8506 1.2160 0.2064
0.8511 1.1820 0.1721
0.8516 1.1621 0.1520
0.8521 1.1473 0.1371
0.8526 1.1440 0.1335
0.8531 1.1635 0.1528
0.8536 1.1835 0.1725
0.8541 1.1898 0.1787
0.8546 1.1900 0.1786
0.8551 1.1861 0.1744
0.8556 1.1711 0.1592
0.8561 1.1694 0.1573
0.8566 1.2006 0.1882
0.8571 1.2295 0.2169
0.8576 1.2263 0.2134
0.8581 1.2108 0.1977
0.8586 1.2032 0.1899
0.8591 1.1900 0.1763
0.8596 1.1776 0.1637
0.8601 1.1790 0.1648
0.8606 1.1786 0.1642
0.8611 1.1863 0.1716
0.8616 1.2178 0.2029
0.8621 1.2302 0.2150
0.8626 1.2086 0.1931
0.8631 1.1986 0.1828
0.8636 1.1869 0.1708
0.8641 1.1550 0.1387
0.8646 1.1582 0.1416
0.8651 1.1732 0.1564
0.8656 1.1854 0.1682
0.8661 1.1945 0.1771
0.8666 1.1898 0.1722
0.8671 1.2050 0.1871
0.8676 1.2046 0.1864
0.8681 1.1825 0.1640
0.8686 1.1678 0.1491
0.8691 1.1658 0.1469
0.8696 1.1745 0.1554
0.8701 1.1889 0.1695
0.8706 1.2084 0.1887
0.8711 1.2165 0.1966
0.8716 1.2000 0.1798
0.8721 1.1818 0.1613
0.8726 1.1727 0.1521
0.8731 1.1770 0.1561
0.8736 1.1889 0.1678
0.8741 1.1899 0.1685
0.8746 1.1750 0.1534
0.8751 1.1773 0.1554
0.8756 1.2120 0.1899
0.8761 1.2200 0.1976
0.8766 1.1958 0.1732
0.8771 1.1750 0.1521
0.8776 1.1706 0.1475
0.8781 1.1720 0.1487
0.8786 1.1649 0.1412
0.8791 1.1645 0.1407
0.8796 1.1806 0.1565
0.8801 1.1932 0.1688
0.8806 1.1909 0.1663
0.8811 1.1701 0.1452
0.8816 1.1446 0.1195
0.8821 1.1390 0.1136
0.8826 1.1595 0.1338
0.8831 1.1793 0.1533
0.8836 1.1870 0.1608
0.8841 1.1843 0.1578
0.8846 1.1715 0.1448
0.8851 1.1603 0.1332
0.8856 1.1508 0.1235
0.8861 1.1565 0.1289
0.8866 1.1536 0.1257
0.8871 1.1402 0.1120
0.8876 1.1541 0.1257
0.8881 1.1664 0.1377
0.8886 1.1787 0.1497
0.8891 1.1969 0.1676
0.8896 1.1983 0.1687
0.8901 1.2116 0.1817
0.8906 1.2074 0.1772
0.8911 1.1926 0.1622
0.8916 1.1740 0.1432
0.8921 1.1526 0.1216
0.8926 1.1542 0.1229
0.8931 1.1525 0.1209
0.8936 1.1512 0.1193
0.8941 1.1534 0.1213
0.8946 1.1482 0.1157
0.8951 1.1445 0.1117
0.8956 1.1463 0.1133
0.8961 1.1434 0.1101
0.8966 1.1384 0.1048
0.8971 1.1378 0.1040
0.8976 1.1438 0.1097
0.8981 1.1518 0.1174
0.8986 1.1567 0.1220
0.8991 1.1639 0.1289
0.8996 1.1702 0.1350
0.9001 1.1456 0.1100
0.9006 1.1148 0.0789
0.9011 1.1269 0.0908
0.9016 1.1577 0.1214
0.9021 1.1687 0.1320
0.9026 1.1728 0.1358
0.9031 1.1815 0.1443
0.9036 1.1740 0.1364
0.9041 1.1584 0.1206
0.9046 1.1522 0.1141
0.9051 1.1610 0.1227
0.9056 1.1552 0.1165
0.9061 1.1410 0.1021
0.9066 1.1409 0.1016
0.9071 1.1368 0.0973
0.9076 1.1333 0.0935
0.9081 1.1464 0.1063
0.9086 1.1702 0.1299
0.9091 1.1789 0.1383
0.9096 1.1646 0.1237
0.9101 1.1495 0.1083
0.9106 1.1416 0.1002
0.9111 1.1163 0.0746
0.9116 1.1155 0.0735
0.9121 1.1410 0.0987
0.9126 1.1576 0.1150
0.9131 1.1784 0.1355
0.9136 1.1776 0.1344
0.9141 1.1588 0.1153
0.9146 1.1539 0.1101
0.9151 1.1629 0.1189
0.9156 1.1532 0.1088
