0.5688 0.9612 0.0503
0.5692 0.9600 0.0515
0.5696 0.9649 0.0465
0.5700 0.9710 0.0404
0.5704 0.9723 0.0390
0.5708 0.9726 0.0386
0.5712 0.9697 0.0416
0.5716 0.9613 0.0499
0.5720 0.9580 0.0532
0.5724 0.9617 0.0494
0.5728 0.9661 0.0449
0.5732 0.9740 0.0369
0.5736 0.9849 0.0261
0.5740 0.9901 0.0208
0.5744 0.9882 0.0226
0.5748 0.9852 0.0256
0.5752 0.9813 0.0294
0.5756 0.9781 0.0326
0.5760 0.9752 0.0354
0.5764 0.9716 0.0390
0.5768 0.9668 0.0437
0.5772 0.9593 0.0511
0.5776 0.9541 0.0562
0.5780 0.9545 0.0558
0.5784 0.9574 0.0528
0.5788 0.9636 0.0466
0.5792 0.9692 0.0409
0.5796 0.9710 0.0391
0.5800 0.9741 0.0360
0.5804 0.9752 0.0348
0.5808 0.9724 0.0375
0.5812 0.9741 0.0358
0.5816 0.9794 0.0304
0.5820 0.9774 0.0323
0.5824 0.9712 0.0385
0.5828 0.9657 0.0439
0.5832 0.9646 0.0449
0.5836 0.9641 0.0453
0.5840 0.9639 0.0455
0.5844 0.9681 0.0412
0.5848 0.9777 0.0316
0.5852 0.9776 0.0316
0.5856 0.9729 0.0363
0.5860 0.9744 0.0347
0.5864 0.9767 0.0323
0.5868 0.9725 0.0365
0.5872 0.9687 0.0401
0.5876 0.9666 0.0422
0.5880 0.9661 0.0426
0.5884 0.9670 0.0416
0.5888 0.9708 0.0377
0.5892 0.9791 0.0294
0.5896 0.9864 0.0220
0.5900 0.9918 0.0165
0.5904 0.9969 0.0113
0.5908 0.9959 0.0123
0.5912 0.9883 0.0198
0.5916 0.9818 0.0262
0.5920 0.9726 0.0354
0.5924 0.9628 0.0451
0.5928 0.9600 0.0478
0.5932 0.9635 0.0442
0.5936 0.9621 0.0456
0.5940 0.9576 0.0500
0.5944 0.9594 0.0481
0.5948 0.9615 0.0459
0.5952 0.9611 0.0462
0.5956 0.9638 0.0435
0.5960 0.9695 0.0377
0.5964 0.9748 0.0323
0.5968 0.9767 0.0303
0.5972 0.9733 0.0337
0.5976 0.9696 0.0373
0.5980 0.9693 0.0375
0.5984 0.9645 0.0423
0.5988 0.9625 0.0442
0.5992 0.9689 0.0377
0.5996 0.9763 0.0302
0.6000 0.9831 0.0234
0.6004 0.9882 0.0182
0.6008 0.9890 0.0174
0.6012 0.9894 0.0169
0.6016 0.9934 0.0128
0.6020 0.9888 0.0173
0.6024 0.9772 0.0289
0.6028 0.9672 0.0388
0.6032 0.9591 0.0468
0.6036 0.9514 0.0544
0.6040 0.9477 0.0580
0.6044 0.9498 0.0559
0.6048 0.9556 0.0501
0.6052 0.9592 0.0464
0.6056 0.9573 0.0482
0.6060 0.9569 0.0486
0.6064 0.9620 0.0434
0.6068 0.9627 0.0427
0.6072 0.9610 0.0443
0.6076 0.9631 0.0422
0.6080 0.9642 0.0410
0.6084 0.9592 0.0460
0.6088 0.9606 0.0445
0.6092 0.9678 0.0373
0.6096 0.9707 0.0343
0.6100 0.9708 0.0342
0.6104 0.9809 0.0240
0.6108 0.9836 0.0213
0.6112 0.9770 0.0278
0.6116 0.9735 0.0313
0.6120 0.9739 0.0309
0.6124 0.9715 0.0332
0.6128 0.9694 0.0352
0.6132 0.9671 0.0375
0.6136 0.9637 0.0409
0.6140 0.9583 0.0462
0.6144 0.9508 0.0538
0.6148 0.9506 0.0538
0.6152 0.9538 0.0507
0.6156 0.9535 0.0509
0.6160 0.9606 0.0438
0.6164 0.9662 0.0382
0.6168 0.9682 0.0362
0.6172 0.9708 0.0335
0.6176 0.9707 0.0336
0.6180 0.9658 0.0385
0.6184 0.9629 0.0414
0.6188 0.9596 0.0447
0.6192 0.9540 0.0502
0.6196 0.9514 0.0528
0.6200 0.9512 0.0531
0.6204 0.9522 0.0520
0.6208 0.9532 0.0511
0.6212 0.9571 0.0471
0.6216 0.9668 0.0374
0.6220 0.9689 0.0354
0.6224 0.9666 0.0376
0.6228 0.9670 0.0373
0.6232 0.9672 0.0371
0.6236 0.9656 0.0386
0.6240 0.9698 0.0345
0.6244 0.9702 0.0341
0.6248 0.9690 0.0353
0.6252 0.9717 0.0326
0.6256 0.9639 0.0403
0.6260 0.9550 0.0493
0.6264 0.9527 0.0516
0.6268 0.9538 0.0505
0.6272 0.9563 0.0480
0.6276 0.9632 0.0411
0.6280 0.9661 0.0382
0.6284 0.9658 0.0386
0.6288 0.9611 0.0433
0.6292 0.9545 0.0500
0.6296 0.9585 0.0459
0.6300 0.9586 0.0459
0.6304 0.9571 0.0474
0.6308 0.9599 0.0447
0.6312 0.9611 0.0435
0.6316 0.9562 0.0484
0.6320 0.9561 0.0485
0.6324 0.9614 0.0432
0.6328 0.9607 0.0440
0.6332 0.9534 0.0514
0.6336 0.9519 0.0528
0.6340 0.9526 0.0522
0.6344 0.9455 0.0593
0.6348 0.9441 0.0607
0.6352 0.9559 0.0490
0.6356 0.9600 0.0450
0.6360 0.9608 0.0442
0.6364 0.9646 0.0404
0.6368 0.9672 0.0378
0.6372 0.9630 0.0421
0.6376 0.9579 0.0472
0.6380 0.9585 0.0467
0.6384 0.9601 0.0451
0.6388 0.9513 0.0540
0.6392 0.9407 0.0646
0.6396 0.9424 0.0630
0.6400 0.9417 0.0637
0.6404 0.9412 0.0643
0.6408 0.9506 0.0550
0.6412 0.9607 0.0449
0.6416 0.9601 0.0456
0.6420 0.9611 0.0446
0.6424 0.9623 0.0435
0.6428 0.9578 0.0480
0.6432 0.9500 0.0559
0.6436 0.9461 0.0599
0.6440 0.9459 0.0602
0.6444 0.9439 0.0621
0.6448 0.9477 0.0584
0.6452 0.9534 0.0528
0.6456 0.9567 0.0496
0.6460 0.9591 0.0473
0.6464 0.9595 0.0469
0.6468 0.9561 0.0503
0.6472 0.9544 0.0522
0.6476 0.9553 0.0513
0.6480 0.9524 0.0543
0.6484 0.9483 0.0585
0.6488 0.9479 0.0589
0.6492 0.9492 0.0577
0.6496 0.9504 0.0566
0.6500 0.9518 0.0552
0.6504 0.9546 0.0525
0.6508 0.9553 0.0519
0.6512 0.9571 0.0502
0.6516 0.9581 0.0493
0.6520 0.9569 0.0505
0.6524 0.9555 0.0520
0.6528 0.9509 0.0567
0.6532 0.9435 0.0642
0.6536 0.9373 0.0704
0.6540 0.9353 0.0725
0.6544 0.9349 0.0730
0.6548 0.9327 0.0752
0.6552 0.9330 0.0750
0.6556 0.9377 0.0704
0.6560 0.9403 0.0679
0.6564 0.9428 0.0654
0.6568 0.9515 0.0568
0.6572 0.9600 0.0484
0.6576 0.9612 0.0473
0.6580 0.9601 0.0484
0.6584 0.9611 0.0475
0.6588 0.9604 0.0483
0.6592 0.9562 0.0525
0.6596 0.9527 0.0561
0.6600 0.9509 0.0580
0.6604 0.9515 0.0575
0.6608 0.9472 0.0619
0.6612 0.9393 0.0698
0.6616 0.9384 0.0707
0.6620 0.9383 0.0709
0.6624 0.9365 0.0728
0.6628 0.9412 0.0682
0.6632 0.9483 0.0611
0.6636 0.9446 0.0649
0.6640 0.9413 0.0683
0.6644 0.9382 0.0715
0.6648 0.9380 0.0717
0.6652 0.9394 0.0703
0.6656 0.9424 0.0674
0.6660 0.9473 0.0626
0.6664 0.9469 0.0630
0.6668 0.9419 0.0681
0.6672 0.9383 0.0718
0.6676 0.9378 0.0723
0.6680 0.9375 0.0728
0.6684 0.9417 0.0686
0.6688 0.9416 0.0688
0.6692 0.9447 0.0657
0.6696 0.9500 0.0605
0.6700 0.9500 0.0606
0.6704 0.9485 0.0621
0.6708 0.9514 0.0592
0.6712 0.9535 0.0572
0.6716 0.9528 0.0580
0.6720 0.9509 0.0599
0.6724 0.9480 0.0629
0.6728 0.9457 0.0652
0.6732 0.9389 0.0721
0.6736 0.9296 0.0814
0.6740 0.9271 0.0840
0.6744 0.9316 0.0795
0.6748 0.9351 0.0760
0.6752 0.9381 0.0731
0.6756 0.9429 0.0684
0.6760 0.9409 0.0703
0.6764 0.9353 0.0760
0.6768 0.9344 0.0769
0.6772 0.9360 0.0754
0.6776 0.9398 0.0716
0.6780 0.9427 0.0688
0.6784 0.9432 0.0683
0.6788 0.9440 0.0675
0.6792 0.9480 0.0636
0.6796 0.9491 0.0625
0.6800 0.9531 0.0585
0.6804 0.9574 0.0543
0.6808 0.9567 0.0550
0.6812 0.9539 0.0578
0.6816 0.9533 0.0584
0.6820 0.9523 0.0594
0.6824 0.9549 0.0569
0.6828 0.9522 0.0596
0.6832 0.9472 0.0646
0.6836 0.9473 0.0646
0.6840 0.9457 0.0662
0.6844 0.9395 0.0723
0.6848 0.9411 0.0707
0.6852 0.9435 0.0683
0.6856 0.9399 0.0719
0.6860 0.9429 0.0689
0.6864 0.9458 0.0660
0.6868 0.9454 0.0664
0.6872 0.9460 0.0658
0.6876 0.9445 0.0673
0.6880 0.9397 0.0720
0.6884 0.9401 0.0716
0.6888 0.9365 0.0752
0.6892 0.9357 0.0760
0.6896 0.9411 0.0705
0.6900 0.9434 0.0682
0.6904 0.9368 0.0748
0.6908 0.9358 0.0758
0.6912 0.9384 0.0731
0.6916 0.9370 0.0745
0.6920 0.9356 0.0758
0.6924 0.9402 0.0713
0.6928 0.9459 0.0655
0.6932 0.9441 0.0673
0.6936 0.9415 0.0698
0.6940 0.9392 0.0720
0.6944 0.9346 0.0766
0.6948 0.9304 0.0808
0.6952 0.9301 0.0811
0.6956 0.9314 0.0798
0.6960 0.9329 0.0782
0.6964 0.9353 0.0758
0.6968 0.9380 0.0730
0.6972 0.9388 0.0721
0.6976 0.9352 0.0758
0.6980 0.9352 0.0757
0.6984 0.9397 0.0711
0.6988 0.9416 0.0692
0.6992 0.9394 0.0714
0.6996 0.9422 0.0686
0.7000 0.9509 0.0598
0.7004 0.9539 0.0568
0.7008 0.9494 0.0613
0.7012 0.9445 0.0662
0.7016 0.9400 0.0706
0.7020 0.9302 0.0804
0.7024 0.9227 0.0878
0.7028 0.9218 0.0887
0.7032 0.9249 0.0856
0.7036 0.9269 0.0835
0.7040 0.9259 0.0845
0.7044 0.9244 0.0860
0.7048 0.9264 0.0840
0.7052 0.9313 0.0790
0.7056 0.9350 0.0753
0.7060 0.9365 0.0737
0.7064 0.9369 0.0733
0.7068 0.9326 0.0776
0.7072 0.9246 0.0856
0.7076 0.9188 0.0914
0.7080 0.9189 0.0912
0.7084 0.9215 0.0886
0.7088 0.9245 0.0856
0.7092 0.9315 0.0785
0.7096 0.9375 0.0725
0.7100 0.9371 0.0729
0.7104 0.9362 0.0737
0.7108 0.9416 0.0683
0.7112 0.9394 0.0704
0.7116 0.9349 0.0750
0.7120 0.9328 0.0770
0.7124 0.9312 0.0786
0.7128 0.9286 0.0812
0.7132 0.9294 0.0804
0.7136 0.9324 0.0773
0.7140 0.9336 0.0761
0.7144 0.9370 0.0727
0.7148 0.9411 0.0686
0.7152 0.9392 0.0704
0.7156 0.9358 0.0738
0.7160 0.9375 0.0721
0.7164 0.9383 0.0713
0.7168 0.9357 0.0739
0.7172 0.9404 0.0692
0.7176 0.9488 0.0608
0.7180 0.9560 0.0535
0.7184 0.9573 0.0522
0.7188 0.9553 0.0542
0.7192 0.9543 0.0552
0.7196 0.9506 0.0589
0.7200 0.9414 0.0680
0.7204 0.9379 0.0716
0.7208 0.9393 0.0701
0.7212 0.9384 0.0710
0.7216 0.9378 0.0716
0.7220 0.9434 0.0660
0.7224 0.9443 0.0650
0.7228 0.9450 0.0643
0.7232 0.9482 0.0611
0.7236 0.9501 0.0592
0.7240 0.9503 0.0590
0.7244 0.9519 0.0574
0.7248 0.9482 0.0611
0.7252 0.9409 0.0684
0.7256 0.9332 0.0760
0.7260 0.9288 0.0805
0.7264 0.9355 0.0738
0.7268 0.9448 0.0645
0.7272 0.9482 0.0611
0.7276 0.9488 0.0604
0.7280 0.9469 0.0623
0.7284 0.9362 0.0731
0.7288 0.9286 0.0807
0.7292 0.9335 0.0758
0.7296 0.9370 0.0723
0.7300 0.9352 0.0740
0.7304 0.9361 0.0731
0.7308 0.9361 0.0732
0.7312 0.9315 0.0777
0.7316 0.9313 0.0779
0.7320 0.9395 0.0698
0.7324 0.9456 0.0636
0.7328 0.9455 0.0638
0.7332 0.9459 0.0633
0.7336 0.9464 0.0629
0.7340 0.9395 0.0697
0.7344 0.9336 0.0757
0.7348 0.9355 0.0738
0.7352 0.9313 0.0780
0.7356 0.9259 0.0834
0.7360 0.9272 0.0821
0.7364 0.9317 0.0776
0.7368 0.9318 0.0774
0.7372 0.9328 0.0764
0.7376 0.9406 0.0686
0.7380 0.9447 0.0645
0.7384 0.9404 0.0688
0.7388 0.9378 0.0714
0.7392 0.9394 0.0698
0.7396 0.9317 0.0775
0.7400 0.9229 0.0862
0.7404 0.9235 0.0855
0.7408 0.9266 0.0824
0.7412 0.9286 0.0805
0.7416 0.9354 0.0736
0.7420 0.9427 0.0663
0.7424 0.9428 0.0661
0.7428 0.9350 0.0738
0.7432 0.9270 0.0818
0.7436 0.9231 0.0856
0.7440 0.9245 0.0842
0.7444 0.9301 0.0785
0.7448 0.9368 0.0718
0.7452 0.9432 0.0653
0.7456 0.9482 0.0602
0.7460 0.9496 0.0588
0.7464 0.9454 0.0629
0.7468 0.9490 0.0593
0.7472 0.9585 0.0497
0.7476 0.9604 0.0477
0.7480 0.9535 0.0545
0.7484 0.9506 0.0573
0.7488 0.9547 0.0531
0.7492 0.9539 0.0538
0.7496 0.9524 0.0553
0.7500 0.9545 0.0530
0.7504 0.9525 0.0549
0.7508 0.9427 0.0647
0.7512 0.9349 0.0724
0.7516 0.9340 0.0732
0.7520 0.9407 0.0663
0.7524 0.9493 0.0576
0.7528 0.9506 0.0562
0.7532 0.9511 0.0556
0.7536 0.9511 0.0555
0.7540 0.9508 0.0557
0.7544 0.9524 0.0539
0.7548 0.9557 0.0505
0.7552 0.9531 0.0529
0.7556 0.9441 0.0618
0.7560 0.9370 0.0688
0.7564 0.9330 0.0727
0.7568 0.9324 0.0731
0.7572 0.9392 0.0662
0.7576 0.9490 0.0562
0.7580 0.9485 0.0566
0.7584 0.9446 0.0603
0.7588 0.9408 0.0640
0.7592 0.9350 0.0696
0.7596 0.9314 0.0730
0.7600 0.9245 0.0798
0.7604 0.9104 0.0937
0.7608 0.8930 0.1110
0.7612 0.8832 0.1207
0.7616 0.8834 0.1203
0.7620 0.8878 0.1157
0.7624 0.8991 0.1043
0.7628 0.9168 0.0864
0.7632 0.9237 0.0793
0.7636 0.9168 0.0861
0.7640 0.9177 0.0849
0.7644 0.9163 0.0862
0.7648 0.9126 0.0897
0.7652 0.9190 0.0831
0.7656 0.9295 0.0726
0.7660 0.9321 0.0697
0.7664 0.9458 0.0558
0.7668 0.9577 0.0438
0.7672 0.9574 0.0439
0.7676 0.9535 0.0477
0.7680 0.9543 0.0467
0.7684 0.9478 0.0531
0.7688 0.9388 0.0619
0.7692 0.9389 0.0616
0.7696 0.9442 0.0562
0.7700 0.9465 0.0538
0.7704 0.9476 0.0525
0.7708 0.9531 0.0468
0.7712 0.9568 0.0430
0.7716 0.9528 0.0469
0.7720 0.9456 0.0539
0.7724 0.9398 0.0596
0.7728 0.9383 0.0610
0.7732 0.9377 0.0614
0.7736 0.9399 0.0591
0.7740 0.9432 0.0557
0.7744 0.9437 0.0551
0.7748 0.9424 0.0562
0.7752 0.9350 0.0636
0.7756 0.9299 0.0685
0.7760 0.9339 0.0644
0.7764 0.9414 0.0568
0.7768 0.9443 0.0538
0.7772 0.9475 0.0504
0.7776 0.9529 0.0450
0.7780 0.9540 0.0438
0.7784 0.9509 0.0468
0.7788 0.9483 0.0494
0.7792 0.9476 0.0500
0.7796 0.9485 0.0490
0.7800 0.9489 0.0485
0.7804 0.9494 0.0479
0.7808 0.9486 0.0486
0.7812 0.9442 0.0529
0.7816 0.9363 0.0609
0.7820 0.9355 0.0616
0.7824 0.9354 0.0616
0.7828 0.9361 0.0609
0.7832 0.9449 0.0520
0.7836 0.9494 0.0475
0.7840 0.9476 0.0492
0.7844 0.9422 0.0546
0.7848 0.9345 0.0622
0.7852 0.9288 0.0679
0.7856 0.9335 0.0632
0.7860 0.9387 0.0579
0.7864 0.9522 0.0444
0.7868 0.9710 0.0256
0.7872 0.9821 0.0144
0.7876 0.9854 0.0112
0.7880 0.9891 0.0075
0.7884 0.9859 0.0107
0.7888 0.9722 0.0244
0.7892 0.9567 0.0398
0.7896 0.9444 0.0521
0.7900 0.9319 0.0646
0.7904 0.9259 0.0706
0.7908 0.9257 0.0708
0.7912 0.9235 0.0730
0.7916 0.9213 0.0752
0.7920 0.9281 0.0685
0.7924 0.9350 0.0616
0.7928 0.9444 0.0522
0.7932 0.9555 0.0411
0.7936 0.9667 0.0300
0.7940 0.9753 0.0213
0.7944 0.9771 0.0195
0.7948 0.9733 0.0234
0.7952 0.9697 0.0271
0.7956 0.9677 0.0291
0.7960 0.9623 0.0345
0.7964 0.9564 0.0404
0.7968 0.9579 0.0390
0.7972 0.9637 0.0333
0.7976 0.9647 0.0323
0.7980 0.9607 0.0363
0.7984 0.9602 0.0369
0.7988 0.9594 0.0377
0.7992 0.9547 0.0425
0.7996 0.9497 0.0476
0.8000 0.9488 0.0485
0.8004 0.9485 0.0488
0.8008 0.9439 0.0535
0.8012 0.9483 0.0492
0.8016 0.9545 0.0431
0.8020 0.9548 0.0428
0.8024 0.9542 0.0434
0.8028 0.9546 0.0431
0.8032 0.9446 0.0532
0.8036 0.9373 0.0606
0.8040 0.9334 0.0645
0.8044 0.9275 0.0705
0.8048 0.9290 0.0690
0.8052 0.9442 0.0540
0.8056 0.9455 0.0527
0.8060 0.9462 0.0522
0.8064 0.9526 0.0459
0.8068 0.9458 0.0527
0.8072 0.9276 0.0709
0.8076 0.9244 0.0742
0.8080 0.9270 0.0718
0.8084 0.9252 0.0737
0.8088 0.9285 0.0704
0.8092 0.9381 0.0609
0.8096 0.9436 0.0555
0.8100 0.9441 0.0551
0.8104 0.9442 0.0551
0.8108 0.9444 0.0550
0.8112 0.9402 0.0593
0.8116 0.9332 0.0664
0.8120 0.9277 0.0719
0.8124 0.9241 0.0756
0.8128 0.9233 0.0765
0.8132 0.9280 0.0719
0.8136 0.9374 0.0626
0.8140 0.9396 0.0605
0.8144 0.9423 0.0578
0.8148 0.9434 0.0569
0.8152 0.9390 0.0613
0.8156 0.9406 0.0598
0.8160 0.9463 0.0542
0.8164 0.9536 0.0469
0.8168 0.9572 0.0435
0.8172 0.9564 0.0443
0.8176 0.9541 0.0467
0.8180 0.9524 0.0485
0.8184 0.9441 0.0568
0.8188 0.9411 0.0600
0.8192 0.9485 0.0526
0.8196 0.9528 0.0485
0.8200 0.9558 0.0455
0.8204 0.9655 0.0359
0.8208 0.9655 0.0360
0.8212 0.9568 0.0448
0.8216 0.9546 0.0470
0.8220 0.9538 0.0478
0.8224 0.9424 0.0593
0.8228 0.9418 0.0600
0.8232 0.9509 0.0510
0.8236 0.9495 0.0525
0.8240 0.9442 0.0579
0.8244 0.9520 0.0502
0.8248 0.9592 0.0430
0.8252 0.9566 0.0457
0.8256 0.9530 0.0494
0.8260 0.9531 0.0494
0.8264 0.9454 0.0571
0.8268 0.9359 0.0667
0.8272 0.9318 0.0709
0.8276 0.9350 0.0678
0.8280 0.9421 0.0607
0.8284 0.9498 0.0532
0.8288 0.9621 0.0409
0.8292 0.9735 0.0296
0.8296 0.9792 0.0240
0.8300 0.9828 0.0205
0.8304 0.9862 0.0172
