0.6220 1.0594 0.0552
0.6225 1.0615 0.0573
0.6230 1.0624 0.0581
0.6235 1.0655 0.0613
0.6240 1.0664 0.0621
0.6245 1.0706 0.0663
0.6250 1.0763 0.0720
0.6255 1.0759 0.0716
0.6260 1.0687 0.0644
0.6264 1.0648 0.0605
0.6269 1.0645 0.0602
0.6274 1.0596 0.0552
0.6279 1.0559 0.0515
0.6284 1.0616 0.0572
0.6289 1.0622 0.0577
0.6294 1.0525 0.0481
0.6299 1.0481 0.0436
0.6304 1.0497 0.0451
0.6308 1.0517 0.0472
0.6313 1.0556 0.0510
0.6318 1.0612 0.0566
0.6323 1.0663 0.0616
0.6328 1.0649 0.0602
0.6333 1.0558 0.0511
0.6338 1.0486 0.0439
0.6343 1.0467 0.0419
0.6348 1.0453 0.0404
0.6352 1.0499 0.0450
0.6357 1.0604 0.0555
0.6362 1.0658 0.0608
0.6367 1.0681 0.0631
0.6372 1.0699 0.0648
0.6377 1.0711 0.0659
0.6382 1.0710 0.0658
0.6387 1.0733 0.0680
0.6392 1.0780 0.0726
0.6396 1.0806 0.0752
0.6401 1.0784 0.0730
0.6406 1.0747 0.0692
0.6411 1.0774 0.0718
0.6416 1.0792 0.0736
0.6421 1.0762 0.0705
0.6426 1.0794 0.0736
0.6431 1.0828 0.0770
0.6436 1.0793 0.0733
0.6440 1.0762 0.0702
0.6445 1.0793 0.0732
0.6450 1.0782 0.0721
0.6455 1.0791 0.0728
0.6460 1.0809 0.0746
0.6465 1.0801 0.0737
0.6470 1.0799 0.0733
0.6475 1.0815 0.0749
0.6480 1.0791 0.0725
0.6484 1.0801 0.0733
0.6489 1.0834 0.0765
0.6494 1.0833 0.0764
0.6499 1.0786 0.0716
0.6504 1.0845 0.0774
0.6509 1.0883 0.0811
0.6514 1.0912 0.0839
0.6519 1.0942 0.0868
0.6524 1.0972 0.0897
0.6528 1.0924 0.0848
0.6533 1.0886 0.0810
0.6538 1.0899 0.0821
0.6543 1.0945 0.0867
0.6548 1.1050 0.0971
0.6553 1.1199 0.1119
0.6558 1.1229 0.1147
0.6563 1.1114 0.1032
0.6568 1.1015 0.0932
0.6572 1.0882 0.0798
0.6577 1.0735 0.0650
0.6582 1.0799 0.0713
0.6587 1.0899 0.0812
0.6592 1.0890 0.0803
0.6597 1.0911 0.0822
0.6602 1.0912 0.0823
0.6607 1.0821 0.0731
0.6612 1.0795 0.0704
0.6616 1.0839 0.0747
0.6621 1.0875 0.0782
0.6626 1.0894 0.0801
0.6631 1.0871 0.0777
0.6636 1.0874 0.0779
0.6641 1.0898 0.0802
0.6646 1.0917 0.0820
0.6651 1.0961 0.0863
0.6656 1.1019 0.0920
0.6660 1.1016 0.0917
0.6665 1.0970 0.0871
0.6670 1.0928 0.0827
0.6675 1.0913 0.0811
0.6680 1.0943 0.0841
0.6685 1.0980 0.0877
0.6690 1.1029 0.0926
0.6695 1.1013 0.0909
0.6700 1.0983 0.0878
0.6704 1.0955 0.0849
0.6709 1.0938 0.0832
0.6714 1.0955 0.0848
0.6719 1.1045 0.0937
0.6724 1.1117 0.1008
0.6729 1.1128 0.1019
0.6734 1.1138 0.1028
0.6739 1.1129 0.1019
0.6744 1.1102 0.0991
0.6748 1.1060 0.0949
0.6753 1.1050 0.0938
0.6758 1.1049 0.0936
0.6763 1.1051 0.0938
0.6768 1.1046 0.0932
0.6773 1.1037 0.0923
0.6778 1.1007 0.0893
0.6783 1.0955 0.0840
0.6788 1.0922 0.0807
0.6792 1.0901 0.0785
0.6797 1.0918 0.0802
0.6802 1.0995 0.0879
0.6807 1.1062 0.0945
0.6812 1.1100 0.0983
0.6817 1.1150 0.1033
0.6822 1.1172 0.1054
0.6827 1.1224 0.1106
0.6832 1.1273 0.1155
0.6836 1.1281 0.1163
0.6841 1.1280 0.1162
0.6846 1.1274 0.1155
0.6851 1.1221 0.1103
0.6856 1.1254 0.1136
0.6861 1.1345 0.1227
0.6866 1.1315 0.1197
0.6871 1.1212 0.1094
0.6876 1.1139 0.1022
0.6880 1.1070 0.0953
0.6885 1.0960 0.0843
0.6890 1.0902 0.0785
0.6895 1.0905 0.0788
0.6900 1.0871 0.0755
0.6905 1.0832 0.0716
0.6910 1.0840 0.0724
0.6915 1.0837 0.0722
0.6920 1.0852 0.0737
0.6924 1.0937 0.0823
0.6929 1.0994 0.0880
0.6934 1.1022 0.0909
0.6939 1.1111 0.0999
0.6944 1.1129 0.1017
0.6949 1.1112 0.1000
0.6954 1.1099 0.0988
0.6959 1.1057 0.0946
0.6964 1.1043 0.0933
0.6968 1.1130 0.1020
0.6973 1.1150 0.1040
0.6978 1.1140 0.1031
0.6983 1.1203 0.1094
0.6988 1.1246 0.1137
0.6993 1.1218 0.1110
0.6998 1.1180 0.1073
0.7003 1.1170 0.1063
0.7008 1.1202 0.1095
0.7012 1.1247 0.1141
0.7017 1.1261 0.1155
0.7022 1.1288 0.1183
0.7027 1.1295 0.1190
0.7032 1.1219 0.1114
0.7037 1.1180 0.1076
0.7042 1.1217 0.1113
0.7047 1.1244 0.1141
0.7052 1.1240 0.1137
0.7056 1.1218 0.1115
0.7061 1.1117 0.1015
0.7066 1.1017 0.0915
0.7071 1.0979 0.0877
0.7076 1.0995 0.0894
0.7081 1.1058 0.0957
0.7086 1.1117 0.1016
0.7091 1.1135 0.1035
0.7096 1.1191 0.1091
0.7100 1.1291 0.1192
0.7105 1.1326 0.1227
0.7110 1.1366 0.1267
0.7115 1.1460 0.1361
0.7120 1.1444 0.1345
0.7125 1.1345 0.1247
0.7130 1.1341 0.1243
0.7135 1.1368 0.1271
0.7140 1.1358 0.1260
0.7144 1.1323 0.1226
0.7149 1.1303 0.1207
0.7154 1.1301 0.1204
0.7159 1.1258 0.1162
0.7164 1.1186 0.1090
0.7169 1.1171 0.1075
0.7174 1.1197 0.1102
0.7179 1.1157 0.1061
0.7184 1.1090 0.0995
0.7188 1.1047 0.0952
0.7193 1.1009 0.0915
0.7198 1.0970 0.0875
0.7203 1.0939 0.0844
0.7208 1.0975 0.0881
0.7213 1.1098 0.1004
0.7218 1.1217 0.1123
0.7223 1.1272 0.1179
0.7228 1.1302 0.1208
0.7232 1.1325 0.1232
0.7237 1.1317 0.1224
0.7242 1.1266 0.1173
0.7247 1.1211 0.1118
0.7252 1.1167 0.1074
0.7257 1.1149 0.1057
0.7262 1.1126 0.1034
0.7267 1.1126 0.1033
0.7272 1.1212 0.1120
0.7276 1.1317 0.1224
0.7281 1.1334 0.1242
0.7286 1.1259 0.1166
0.7291 1.1178 0.1086
0.7296 1.1045 0.0952
0.7301 1.0979 0.0887
0.7306 1.0956 0.0863
0.7311 1.1022 0.0929
0.7316 1.1171 0.1078
0.7320 1.1306 0.1214
0.7325 1.1343 0.1250
0.7330 1.1379 0.1286
0.7335 1.1457 0.1364
0.7340 1.1443 0.1350
0.7345 1.1421 0.1328
0.7350 1.1493 0.1400
0.7355 1.1541 0.1448
0.7360 1.1433 0.1341
0.7364 1.1332 0.1240
0.7369 1.1285 0.1193
0.7374 1.1251 0.1158
0.7379 1.1306 0.1214
0.7384 1.1415 0.1323
0.7389 1.1531 0.1439
0.7394 1.1621 0.1529
0.7399 1.1655 0.1563
0.7404 1.1640 0.1549
0.7408 1.1672 0.1582
0.7413 1.1752 0.1661
0.7418 1.1776 0.1686
0.7423 1.1714 0.1625
0.7428 1.1637 0.1549
0.7433 1.1594 0.1506
0.7438 1.1553 0.1466
0.7443 1.1501 0.1414
0.7448 1.1503 0.1417
0.7452 1.1542 0.1456
0.7457 1.1476 0.1392
0.7462 1.1384 0.1300
0.7467 1.1403 0.1320
0.7472 1.1410 0.1329
0.7477 1.1397 0.1317
0.7482 1.1421 0.1342
0.7487 1.1440 0.1361
0.7492 1.1430 0.1352
0.7496 1.1495 0.1419
0.7501 1.1523 0.1447
0.7506 1.1567 0.1493
0.7511 1.1625 0.1552
0.7516 1.1639 0.1567
0.7521 1.1628 0.1558
0.7526 1.1686 0.1617
0.7531 1.1710 0.1643
0.7536 1.1686 0.1621
0.7540 1.1650 0.1586
0.7545 1.1548 0.1486
0.7550 1.1413 0.1352
0.7555 1.1344 0.1285
0.7560 1.1307 0.1249
0.7565 1.1270 0.1213
0.7570 1.1264 0.1210
0.7575 1.1255 0.1203
0.7580 1.1224 0.1173
0.7584 1.1197 0.1148
0.7589 1.1201 0.1153
0.7594 1.1204 0.1158
0.7599 1.1207 0.1164
0.7604 1.1211 0.1169
0.7609 1.1213 0.1174
0.7614 1.1212 0.1175
0.7619 1.1207 0.1172
0.7624 1.1199 0.1165
0.7628 1.1186 0.1154
0.7633 1.1170 0.1141
0.7638 1.1155 0.1127
0.7643 1.1139 0.1114
0.7648 1.1124 0.1100
0.7653 1.1108 0.1087
0.7658 1.1093 0.1074
0.7663 1.1077 0.1060
0.7668 1.1062 0.1047
0.7672 1.1063 0.1050
0.7677 1.1141 0.1130
0.7682 1.1253 0.1243
0.7687 1.1358 0.1350
0.7692 1.1509 0.1504
0.7697 1.1651 0.1647
0.7702 1.1680 0.1679
0.7707 1.1548 0.1548
0.7712 1.1438 0.1440
0.7716 1.1441 0.1445
0.7721 1.1447 0.1452
0.7726 1.1466 0.1473
0.7731 1.1622 0.1630
0.7736 1.1799 0.1809
0.7741 1.1777 0.1788
0.7746 1.1717 0.1730
0.7751 1.1700 0.1714
0.7756 1.1709 0.1725
0.7760 1.1666 0.1683
0.7765 1.1616 0.1635
0.7770 1.1580 0.1599
0.7775 1.1599 0.1620
0.7780 1.1593 0.1615
0.7785 1.1578 0.1601
0.7790 1.1630 0.1654
0.7795 1.1733 0.1758
0.7800 1.1797 0.1824
0.7804 1.1788 0.1815
0.7809 1.1710 0.1738
0.7814 1.1665 0.1693
0.7819 1.1629 0.1658
0.7824 1.1598 0.1628
0.7829 1.1672 0.1703
0.7834 1.1786 0.1817
0.7839 1.1860 0.1892
0.7844 1.1933 0.1965
0.7848 1.1903 0.1936
0.7853 1.1795 0.1828
0.7858 1.1787 0.1820
0.7863 1.1798 0.1832
0.7868 1.1646 0.1680
0.7873 1.1525 0.1559
0.7878 1.1503 0.1538
0.7883 1.1419 0.1454
0.7888 1.1341 0.1376
0.7892 1.1479 0.1514
0.7897 1.1729 0.1764
0.7902 1.1867 0.1902
0.7907 1.2024 0.2059
0.7912 1.2085 0.2120
0.7917 1.1998 0.2032
0.7922 1.1893 0.1928
0.7927 1.1800 0.1834
0.7932 1.1646 0.1680
0.7936 1.1637 0.1670
0.7941 1.1748 0.1782
0.7946 1.1723 0.1756
0.7951 1.1685 0.1718
0.7956 1.1764 0.1796
0.7961 1.1792 0.1824
0.7966 1.1743 0.1774
0.7971 1.1786 0.1817
0.7976 1.1912 0.1942
0.7980 1.1850 0.1880
0.7985 1.1701 0.1731
0.7990 1.1655 0.1684
0.7995 1.1550 0.1578
0.8000 1.1452 0.1479
0.8005 1.1592 0.1619
0.8010 1.1718 0.1744
0.8015 1.1677 0.1702
0.8020 1.1682 0.1706
0.8024 1.1649 0.1673
0.8029 1.1506 0.1528
0.8034 1.1419 0.1441
0.8039 1.1430 0.1451
0.8044 1.1465 0.1485
0.8049 1.1481 0.1500
0.8054 1.1483 0.1501
0.8059 1.1478 0.1495
0.8064 1.1441 0.1457
0.8068 1.1450 0.1465
0.8073 1.1526 0.1540
0.8078 1.1620 0.1633
0.8083 1.1753 0.1765
0.8088 1.1883 0.1894
0.8093 1.1873 0.1883
0.8098 1.1767 0.1775
0.8103 1.1640 0.1648
0.8108 1.1463 0.1469
0.8112 1.1331 0.1337
0.8117 1.1353 0.1358
0.8122 1.1472 0.1475
0.8127 1.1548 0.1550
0.8132 1.1540 0.1541
0.8137 1.1514 0.1514
0.8142 1.1365 0.1364
0.8147 1.1233 0.1231
0.8152 1.1201 0.1197
0.8156 1.1289 0.1285
0.8161 1.1337 0.1332
0.8166 1.1442 0.1436
0.8171 1.1414 0.1407
0.8176 1.1295 0.1287
0.8181 1.1229 0.1219
0.8186 1.1262 0.1252
0.8191 1.1285 0.1273
0.8196 1.1275 0.1263
0.8200 1.1370 0.1357
0.8205 1.1483 0.1469
0.8210 1.1545 0.1530
0.8215 1.1558 0.1542
0.8220 1.1581 0.1565
0.8225 1.1455 0.1437
0.8230 1.1258 0.1240
0.8235 1.1120 0.1100
0.8240 1.1095 0.1074
0.8244 1.1216 0.1194
0.8249 1.1419 0.1396
0.8254 1.1483 0.1459
0.8259 1.1452 0.1428
0.8264 1.1498 0.1473
0.8269 1.1533 0.1507
0.8274 1.1609 0.1582
0.8279 1.1762 0.1733
0.8284 1.1794 0.1765
0.8288 1.1669 0.1639
0.8293 1.1492 0.1460
0.8298 1.1261 0.1228
0.8303 1.1155 0.1121
0.8308 1.1243 0.1208
0.8313 1.1310 0.1274
0.8318 1.1399 0.1362
0.8323 1.1608 0.1569
0.8328 1.1713 0.1673
0.8332 1.1636 0.1595
0.8337 1.1570 0.1528
0.8342 1.1525 0.1482
0.8347 1.1414 0.1369
0.8352 1.1312 0.1266
0.8357 1.1339 0.1292
0.8362 1.1444 0.1396
0.8367 1.1505 0.1455
0.8372 1.1550 0.1499
0.8376 1.1557 0.1504
0.8381 1.1531 0.1477
0.8386 1.1533 0.1478
0.8391 1.1551 0.1494
0.8396 1.1533 0.1475
0.8401 1.1530 0.1470
0.8406 1.1581 0.1519
0.8411 1.1584 0.1521
0.8416 1.1668 0.1603
0.8420 1.1731 0.1665
0.8425 1.1758 0.1690
0.8430 1.1762 0.1694
0.8435 1.1740 0.1670
0.8440 1.1640 0.1568
0.8445 1.1611 0.1537
0.8450 1.1603 0.1528
0.8455 1.1638 0.1561
0.8460 1.1575 0.1497
0.8464 1.1368 0.1288
0.8469 1.1247 0.1165
0.8474 1.1364 0.1280
0.8479 1.1409 0.1323
0.8484 1.1567 0.1479
0.8489 1.1964 0.1874
0.8494 1.2127 0.2036
0.8499 1.1932 0.1839
0.8504 1.1725 0.1629
0.8508 1.1537 0.1440
0.8513 1.1274 0.1175
0.8518 1.1188 0.1086
0.8523 1.1411 0.1308
0.8528 1.1753 0.1647
0.8533 1.1991 0.1883
0.8538 1.1981 0.1871
0.8543 1.1781 0.1669
0.8548 1.1498 0.1383
0.8552 1.1187 0.1070
0.8557 1.0977 0.0858
0.8562 1.1043 0.0922
0.8567 1.1341 0.1217
0.8572 1.1668 0.1541
0.8577 1.1896 0.1767
0.8582 1.1949 0.1818
0.8587 1.1887 0.1753
0.8592 1.1706 0.1569
0.8596 1.1453 0.1314
0.8601 1.1311 0.1169
0.8606 1.1321 0.1177
0.8611 1.1504 0.1357
0.8616 1.1700 0.1550
0.8621 1.1929 0.1777
0.8626 1.2013 0.1858
0.8631 1.1952 0.1794
0.8636 1.1754 0.1594
0.8640 1.1615 0.1452
0.8645 1.1552 0.1387
0.8650 1.1741 0.1573
0.8655 1.2067 0.1897
0.8660 1.2221 0.2047
0.8665 1.2243 0.2068
0.8670 1.2129 0.1951
0.8675 1.1757 0.1576
0.8680 1.1369 0.1185
0.8684 1.1247 0.1061
0.8689 1.1230 0.1042
0.8694 1.1263 0.1072
0.8699 1.1517 0.1324
0.8704 1.1764 0.1568
0.8709 1.1879 0.1681
0.8714 1.2026 0.1826
0.8719 1.2148 0.1945
0.8724 1.2023 0.1818
0.8728 1.1824 0.1616
0.8733 1.1701 0.1491
0.8738 1.1618 0.1405
0.8743 1.1523 0.1308
0.8748 1.1508 0.1290
0.8753 1.1561 0.1341
0.8758 1.1534 0.1312
0.8763 1.1515 0.1291
0.8768 1.1623 0.1396
0.8772 1.1632 0.1403
0.8777 1.1415 0.1183
0.8782 1.1290 0.1056
0.8787 1.1345 0.1108
0.8792 1.1392 0.1153
0.8797 1.1549 0.1307
0.8802 1.1960 0.1716
0.8807 1.2271 0.2024
0.8812 1.2222 0.1973
0.8816 1.2193 0.1941
0.8821 1.2010 0.1755
0.8826 1.1675 0.1418
0.8831 1.1374 0.1114
0.8836 1.1422 0.1160
0.8841 1.1435 0.1170
0.8846 1.1536 0.1268
0.8851 1.1682 0.1411
0.8856 1.1823 0.1549
0.8860 1.1737 0.1462
0.8865 1.1677 0.1399
0.8870 1.1669 0.1388
0.8875 1.1779 0.1495
0.8880 1.1950 0.1663
0.8885 1.2155 0.1866
0.8890 1.2279 0.1986
0.8895 1.2190 0.1895
0.8900 1.2034 0.1736
0.8904 1.1884 0.1583
0.8909 1.1482 0.1179
0.8914 1.0955 0.0649
0.8919 1.0622 0.0313
0.8924 1.0480 0.0168
0.8929 1.0594 0.0279
0.8934 1.0979 0.0662
0.8939 1.1379 0.1059
0.8944 1.1674 0.1351
0.8948 1.1873 0.1548
0.8953 1.1819 0.1491
0.8958 1.1531 0.1200
0.8963 1.1238 0.0904
0.8968 1.1198 0.0862
0.8973 1.1227 0.0888
0.8978 1.1229 0.0886
0.8983 1.1248 0.0903
0.8988 1.1257 0.0909
0.8992 1.1280 0.0930
0.8997 1.1236 0.0883
0.9002 1.1174 0.0818
0.9007 1.1129 0.0770
0.9012 1.1124 0.0763
0.9017 1.1112 0.0747
0.9022 1.1118 0.0751
0.9027 1.1196 0.0826
0.9032 1.1436 0.1063
0.9036 1.1760 0.1384
0.9041 1.1859 0.1481
0.9046 1.1854 0.1473
0.9051 1.1685 0.1301
0.9056 1.1345 0.0958
0.9061 1.1123 0.0733
0.9066 1.1016 0.0623
0.9071 1.1002 0.0607
0.9076 1.1189 0.0791
