0.5983 1.0180 0.0113
0.5988 1.0103 0.0036
0.5993 1.0003 0.0063
0.5998 1.0057 0.0018
0.6003 1.0066 0.0012
0.6007 0.9988 0.0076
0.6012 0.9782 0.0281
0.6017 0.9844 0.0218
0.6022 1.0094 0.0033
0.6027 1.0028 0.0032
0.6032 0.9943 0.0116
0.6037 1.0027 0.0032
0.6042 1.0083 0.0025
0.6047 1.0112 0.0055
0.6052 1.0077 0.0021
0.6057 1.0066 0.0011
0.6062 1.0061 0.0017
0.6067 1.0039 0.0015
0.6072 1.0058 0.0015
0.6077 1.0043 0.0019
0.6081 1.0155 0.0103
0.6086 1.0331 0.0280
0.6091 1.0219 0.0169
0.6096 1.0010 0.0040
0.6101 1.0038 0.0012
0.6106 1.0211 0.0162
0.6111 1.0313 0.0265
0.6116 1.0311 0.0263
0.6121 1.0189 0.0142
0.6126 1.0110 0.0063
0.6131 1.0189 0.0143
0.6136 1.0056 0.0010
0.6141 0.9874 0.0171
0.6146 0.9875 0.0170
0.6151 0.9915 0.0129
0.6155 1.0009 0.0035
0.6160 1.0089 0.0045
0.6165 1.0174 0.0130
0.6170 1.0121 0.0078
0.6175 0.9943 0.0100
0.6180 1.0022 0.0021
0.6185 1.0200 0.0157
0.6190 1.0117 0.0074
0.6195 0.9943 0.0099
0.6200 0.9929 0.0114
0.6205 1.0054 0.0011
0.6210 1.0249 0.0207
0.6215 1.0333 0.0290
0.6220 1.0248 0.0205
0.6225 1.0261 0.0218
0.6229 1.0342 0.0300
0.6234 1.0322 0.0279
0.6239 1.0238 0.0195
0.6244 1.0234 0.0192
0.6249 1.0267 0.0224
0.6254 1.0142 0.0099
0.6259 1.0033 0.0020
0.6264 1.0091 0.0047
0.6269 1.0176 0.0132
0.6274 1.0205 0.0162
0.6279 1.0249 0.0205
0.6284 1.0270 0.0226
0.6289 1.0277 0.0233
0.6294 1.0336 0.0291
0.6299 1.0283 0.0238
0.6303 1.0222 0.0177
0.6308 1.0233 0.0188
0.6313 1.0240 0.0195
0.6318 1.0229 0.0183
0.6323 1.0198 0.0151
0.6328 1.0130 0.0083
0.6333 1.0121 0.0074
0.6338 1.0162 0.0115
0.6343 1.0248 0.0200
0.6348 1.0349 0.0300
0.6353 1.0344 0.0295
0.6358 1.0348 0.0298
0.6363 1.0306 0.0256
0.6368 1.0215 0.0165
0.6373 1.0284 0.0233
0.6377 1.0398 0.0346
0.6382 1.0295 0.0243
0.6387 1.0209 0.0156
0.6392 1.0175 0.0122
0.6397 1.0205 0.0151
0.6402 1.0384 0.0329
0.6407 1.0401 0.0346
0.6412 1.0242 0.0186
0.6417 1.0230 0.0174
0.6422 1.0243 0.0185
0.6427 1.0251 0.0193
0.6432 1.0329 0.0270
0.6437 1.0310 0.0250
0.6442 1.0392 0.0331
0.6447 1.0475 0.0414
0.6451 1.0424 0.0362
0.6456 1.0352 0.0289
0.6461 1.0394 0.0330
0.6466 1.0505 0.0440
0.6471 1.0384 0.0319
0.6476 1.0285 0.0219
0.6481 1.0359 0.0292
0.6486 1.0480 0.0412
0.6491 1.0596 0.0527
0.6496 1.0620 0.0551
0.6501 1.0529 0.0458
0.6506 1.0310 0.0239
0.6511 1.0122 0.0049
0.6516 1.0243 0.0170
0.6521 1.0460 0.0386
0.6525 1.0395 0.0320
0.6530 1.0249 0.0173
0.6535 1.0307 0.0230
0.6540 1.0413 0.0335
0.6545 1.0426 0.0347
0.6550 1.0476 0.0396
0.6555 1.0504 0.0423
0.6560 1.0761 0.0679
0.6565 1.0987 0.0904
0.6570 1.0616 0.0533
0.6575 1.0109 0.0024
0.6580 0.9888 0.0198
0.6585 0.9919 0.0167
0.6590 1.0077 0.0010
0.6595 1.0230 0.0142
0.6599 1.0306 0.0218
0.6604 1.0416 0.0327
0.6609 1.0473 0.0382
0.6614 1.0490 0.0399
0.6619 1.0428 0.0336
0.6624 1.0261 0.0168
0.6629 1.0319 0.0225
0.6634 1.0515 0.0420
0.6639 1.0601 0.0505
0.6644 1.0547 0.0450
0.6649 1.0499 0.0401
0.6654 1.0567 0.0469
0.6659 1.0642 0.0543
0.6664 1.0648 0.0549
0.6669 1.0709 0.0608
0.6673 1.0642 0.0541
0.6678 1.0434 0.0332
0.6683 1.0447 0.0344
0.6688 1.0515 0.0411
0.6693 1.0517 0.0412
0.6698 1.0474 0.0369
0.6703 1.0517 0.0412
0.6708 1.0587 0.0481
0.6713 1.0553 0.0446
0.6718 1.0590 0.0482
0.6723 1.0601 0.0493
0.6728 1.0555 0.0446
0.6733 1.0533 0.0423
0.6738 1.0555 0.0444
0.6743 1.0577 0.0467
0.6747 1.0680 0.0569
0.6752 1.0858 0.0746
0.6757 1.0891 0.0778
0.6762 1.0753 0.0640
0.6767 1.0562 0.0449
0.6772 1.0446 0.0332
0.6777 1.0526 0.0411
0.6782 1.0597 0.0482
0.6787 1.0582 0.0467
0.6792 1.0644 0.0528
0.6797 1.0685 0.0569
0.6802 1.0651 0.0534
0.6807 1.0700 0.0583
0.6812 1.0826 0.0709
0.6817 1.0842 0.0725
0.6821 1.0788 0.0670
0.6826 1.0789 0.0671
0.6831 1.0837 0.0719
0.6836 1.0845 0.0726
0.6841 1.0805 0.0687
0.6846 1.0866 0.0748
0.6851 1.0872 0.0754
0.6856 1.0698 0.0580
0.6861 1.0613 0.0495
0.6866 1.0748 0.0630
0.6871 1.1137 0.1019
0.6876 1.1440 0.1323
0.6881 1.1270 0.1152
0.6886 1.0957 0.0840
0.6891 1.0797 0.0681
0.6895 1.0786 0.0670
0.6900 1.0730 0.0613
0.6905 1.0617 0.0501
0.6910 1.0709 0.0593
0.6915 1.0748 0.0633
0.6920 1.0715 0.0600
0.6925 1.0798 0.0683
0.6930 1.0744 0.0631
0.6935 1.0708 0.0594
0.6940 1.0791 0.0678
0.6945 1.0833 0.0721
0.6950 1.0890 0.0778
0.6955 1.0986 0.0875
0.6960 1.1000 0.0889
0.6965 1.0653 0.0542
0.6969 1.0480 0.0370
0.6974 1.0706 0.0596
0.6979 1.0805 0.0696
0.6984 1.0816 0.0708
0.6989 1.0831 0.0722
0.6994 1.0867 0.0759
0.6999 1.0994 0.0887
0.7004 1.0979 0.0872
0.7009 1.0873 0.0767
0.7014 1.0883 0.0777
0.7019 1.0834 0.0728
0.7024 1.0909 0.0804
0.7029 1.0991 0.0886
0.7034 1.0896 0.0792
0.7039 1.0790 0.0686
0.7043 1.0830 0.0727
0.7048 1.0871 0.0767
0.7053 1.0874 0.0771
0.7058 1.0915 0.0812
0.7063 1.0910 0.0808
0.7068 1.0846 0.0744
0.7073 1.0845 0.0743
0.7078 1.0943 0.0842
0.7083 1.0842 0.0741
0.7088 1.0834 0.0733
0.7093 1.0984 0.0884
0.7098 1.0997 0.0898
0.7103 1.0943 0.0843
0.7108 1.0933 0.0834
0.7113 1.0975 0.0877
0.7117 1.0966 0.0867
0.7122 1.0878 0.0779
0.7127 1.0889 0.0791
0.7132 1.0927 0.0830
0.7137 1.0971 0.0874
0.7142 1.1007 0.0910
0.7147 1.0895 0.0798
0.7152 1.0846 0.0750
0.7157 1.0992 0.0896
0.7162 1.1180 0.1084
0.7167 1.1122 0.1026
0.7172 1.1029 0.0933
0.7177 1.1113 0.1018
0.7182 1.1198 0.1103
0.7187 1.1268 0.1173
0.7191 1.1289 0.1194
0.7196 1.1326 0.1231
0.7201 1.1271 0.1177
0.7206 1.1155 0.1061
0.7211 1.1106 0.1012
0.7216 1.1112 0.1018
0.7221 1.1113 0.1020
0.7226 1.1040 0.0947
0.7231 1.1025 0.0931
0.7236 1.1004 0.0911
0.7241 1.1146 0.1053
0.7246 1.1313 0.1220
0.7251 1.1263 0.1170
0.7256 1.1127 0.1034
0.7261 1.1012 0.0919
0.7265 1.1061 0.0968
0.7270 1.1116 0.1023
0.7275 1.1116 0.1023
0.7280 1.1193 0.1100
0.7285 1.1298 0.1206
0.7290 1.1301 0.1209
0.7295 1.1187 0.1094
0.7300 1.1047 0.0954
0.7305 1.1024 0.0931
0.7310 1.1049 0.0956
0.7315 1.1081 0.0988
0.7320 1.1069 0.0977
0.7325 1.0928 0.0835
0.7330 1.1003 0.0910
0.7335 1.1144 0.1052
0.7339 1.1152 0.1059
0.7344 1.1154 0.1061
0.7349 1.1185 0.1092
0.7354 1.1300 0.1207
0.7359 1.1305 0.1213
0.7364 1.1267 0.1174
0.7369 1.1304 0.1211
0.7374 1.1285 0.1193
0.7379 1.1141 0.1049
0.7384 1.0894 0.0802
0.7389 1.0909 0.0817
0.7394 1.1136 0.1045
0.7399 1.1134 0.1043
0.7404 1.1006 0.0915
0.7409 1.0972 0.0881
0.7413 1.1127 0.1037
0.7418 1.1229 0.1139
0.7423 1.1235 0.1146
0.7428 1.1237 0.1148
0.7433 1.1157 0.1069
0.7438 1.1070 0.0982
0.7443 1.0908 0.0821
0.7448 1.0870 0.0784
0.7453 1.1075 0.0990
0.7458 1.1148 0.1063
0.7463 1.1096 0.1012
0.7468 1.1050 0.0967
0.7473 1.1134 0.1053
0.7478 1.1213 0.1133
0.7483 1.1163 0.1083
0.7487 1.1159 0.1080
0.7492 1.1103 0.1025
0.7497 1.1119 0.1043
0.7502 1.1161 0.1086
0.7507 1.1024 0.0951
0.7512 1.1004 0.0931
0.7517 1.1099 0.1028
0.7522 1.1109 0.1039
0.7527 1.1166 0.1098
0.7532 1.1231 0.1164
0.7537 1.1217 0.1151
0.7542 1.1208 0.1144
0.7547 1.1280 0.1218
0.7552 1.1257 0.1197
0.7557 1.1189 0.1130
0.7561 1.1149 0.1091
0.7566 1.1172 0.1117
0.7571 1.1271 0.1217
0.7576 1.1216 0.1164
0.7581 1.1240 0.1190
0.7586 1.1315 0.1266
0.7591 1.1250 0.1203
0.7596 1.1291 0.1246
0.7601 1.1277 0.1234
0.7606 1.1724 0.1683
0.7611 1.1684 0.1645
0.7616 1.1110 0.1073
0.7621 1.1111 0.1076
0.7626 1.1528 0.1496
0.7631 1.1100 0.1069
0.7635 1.0469 0.0440
0.7640 1.1539 0.1513
0.7645 1.2422 0.2397
0.7650 1.2156 0.2134
0.7655 1.1655 0.1635
0.7660 1.1336 0.1318
0.7665 1.1100 0.1084
0.7670 1.0987 0.0972
0.7675 1.1054 0.1042
0.7680 1.1042 0.1032
0.7685 1.1022 0.1014
0.7690 1.1024 0.1018
0.7695 1.0874 0.0870
0.7700 1.0826 0.0824
0.7705 1.0916 0.0915
0.7709 1.1112 0.1113
0.7714 1.1215 0.1218
0.7719 1.1109 0.1113
0.7724 1.1269 0.1275
0.7729 1.1408 0.1416
0.7734 1.1240 0.1250
0.7739 1.1203 0.1214
0.7744 1.1176 0.1189
0.7749 1.1025 0.1039
0.7754 1.1090 0.1105
0.7759 1.1394 0.1411
0.7764 1.1413 0.1431
0.7769 1.0978 0.0997
0.7774 1.0692 0.0712
0.7779 1.0777 0.0799
0.7783 1.1079 0.1102
0.7788 1.1460 0.1484
0.7793 1.1526 0.1551
0.7798 1.1360 0.1386
0.7803 1.1211 0.1238
0.7808 1.1048 0.1076
0.7813 1.1050 0.1078
0.7818 1.1218 0.1247
0.7823 1.1395 0.1425
0.7828 1.1325 0.1356
0.7833 1.1123 0.1154
0.7838 1.0958 0.0990
0.7843 1.0920 0.0952
0.7848 1.1179 0.1211
0.7853 1.1195 0.1228
0.7857 1.1173 0.1206
0.7862 1.1397 0.1431
0.7867 1.1361 0.1395
0.7872 1.1118 0.1153
0.7877 1.1009 0.1043
0.7882 1.1152 0.1186
0.7887 1.1404 0.1438
0.7892 1.1274 0.1309
0.7897 1.1082 0.1117
0.7902 1.1088 0.1123
0.7907 1.0968 0.1002
0.7912 1.1044 0.1078
0.7917 1.1347 0.1382
0.7922 1.1491 0.1526
0.7927 1.1480 0.1515
0.7932 1.1434 0.1468
0.7936 1.1306 0.1339
0.7941 1.1179 0.1212
0.7946 1.1088 0.1121
0.7951 1.1154 0.1186
0.7956 1.1226 0.1258
0.7961 1.1118 0.1150
0.7966 1.1035 0.1066
0.7971 1.1033 0.1063
0.7976 1.1005 0.1035
0.7981 1.1049 0.1079
0.7986 1.0990 0.1019
0.7991 1.0945 0.0974
0.7996 1.1224 0.1252
0.8001 1.1402 0.1429
0.8006 1.1340 0.1366
0.8010 1.1255 0.1280
0.8015 1.1033 0.1058
0.8020 1.0811 0.0835
0.8025 1.0840 0.0863
0.8030 1.1075 0.1098
0.8035 1.1404 0.1426
0.8040 1.1501 0.1522
0.8045 1.1136 0.1156
0.8050 1.0789 0.0808
0.8055 1.0880 0.0898
0.8060 1.1142 0.1159
0.8065 1.1233 0.1248
0.8070 1.1205 0.1220
0.8075 1.1113 0.1127
0.8080 1.1035 0.1047
0.8084 1.1052 0.1064
0.8089 1.0857 0.0867
0.8094 1.0597 0.0606
0.8099 1.0782 0.0791
0.8104 1.1123 0.1130
0.8109 1.1263 0.1269
0.8114 1.1332 0.1338
0.8119 1.1295 0.1299
0.8124 1.1121 0.1124
0.8129 1.0956 0.0958
0.8134 1.0855 0.0855
0.8139 1.0933 0.0933
0.8144 1.1116 0.1114
0.8149 1.1333 0.1331
0.8154 1.1412 0.1408
0.8158 1.1176 0.1171
0.8163 1.1169 0.1164
0.8168 1.1296 0.1289
0.8173 1.1109 0.1102
0.8178 1.0966 0.0958
0.8183 1.1071 0.1062
0.8188 1.1231 0.1220
0.8193 1.1322 0.1310
0.8198 1.1330 0.1318
0.8203 1.1254 0.1241
0.8208 1.0925 0.0910
0.8213 1.0702 0.0687
0.8218 1.0766 0.0750
0.8223 1.0850 0.0833
0.8228 1.1031 0.1013
0.8232 1.1166 0.1147
0.8237 1.1156 0.1136
0.8242 1.1181 0.1160
0.8247 1.1202 0.1180
0.8252 1.1055 0.1032
0.8257 1.0822 0.0798
0.8262 1.0896 0.0871
0.8267 1.1191 0.1165
0.8272 1.1279 0.1252
0.8277 1.1229 0.1201
0.8282 1.0980 0.0951
0.8287 1.0643 0.0613
0.8292 1.0919 0.0888
0.8297 1.1404 0.1372
0.8302 1.1205 0.1172
0.8306 1.0885 0.0851
0.8311 1.0974 0.0939
0.8316 1.0904 0.0868
0.8321 1.0713 0.0675
0.8326 1.0680 0.0640
0.8331 1.0609 0.0569
0.8336 1.0683 0.0641
0.8341 1.0867 0.0824
0.8346 1.1099 0.1055
0.8351 1.1469 0.1424
0.8356 1.1577 0.1530
0.8361 1.1286 0.1237
0.8366 1.0990 0.0941
0.8371 1.0717 0.0666
0.8376 1.0659 0.0607
0.8380 1.1034 0.0980
0.8385 1.1311 0.1255
0.8390 1.1346 0.1289
0.8395 1.1246 0.1188
0.8400 1.1054 0.0995
0.8405 1.1040 0.0979
0.8410 1.1120 0.1057
0.8415 1.1000 0.0936
0.8420 1.0892 0.0826
0.8425 1.0920 0.0853
0.8430 1.1186 0.1117
0.8435 1.1468 0.1398
0.8440 1.1381 0.1309
0.8445 1.1062 0.0988
0.8450 1.0810 0.0734
0.8454 1.0770 0.0693
0.8459 1.0853 0.0774
0.8464 1.0925 0.0844
0.8469 1.0850 0.0768
0.8474 1.0856 0.0772
0.8479 1.1034 0.0948
0.8484 1.1019 0.0932
0.8489 1.0459 0.0369
0.8494 1.0012 0.0079
0.8499 1.0298 0.0205
0.8504 1.0643 0.0547
0.8509 1.0788 0.0691
0.8514 1.1354 0.1254
0.8519 1.1642 0.1540
0.8524 1.1031 0.0927
0.8528 1.0408 0.0302
0.8533 1.0218 0.0110
0.8538 1.0305 0.0195
0.8543 1.0500 0.0387
0.8548 1.0774 0.0659
0.8553 1.1077 0.0960
0.8558 1.1692 0.1572
0.8563 1.1839 0.1717
0.8568 1.0950 0.0825
0.8573 1.0294 0.0166
0.8578 1.0263 0.0134
0.8583 1.0396 0.0264
0.8588 1.0472 0.0337
0.8593 1.0739 0.0602
0.8598 1.1000 0.0860
0.8602 1.1051 0.0909
0.8607 1.1029 0.0884
0.8612 1.0742 0.0594
0.8617 1.0429 0.0278
0.8622 1.0654 0.0501
0.8627 1.1199 0.1044
0.8632 1.1201 0.1043
0.8637 1.0856 0.0695
0.8642 1.0709 0.0545
0.8647 1.0616 0.0450
0.8652 1.0541 0.0372
0.8657 1.0617 0.0445
0.8662 1.0704 0.0529
0.8667 1.0714 0.0537
0.8672 1.0799 0.0620
0.8676 1.1029 0.0847
0.8681 1.1535 0.1351
0.8686 1.1541 0.1354
0.8691 1.1005 0.0816
0.8696 1.0616 0.0424
0.8701 1.0337 0.0143
0.8706 1.0480 0.0284
0.8711 1.0539 0.0340
0.8716 1.0403 0.0201
0.8721 1.0545 0.0341
0.8726 1.0651 0.0445
0.8731 1.0836 0.0627
0.8736 1.1193 0.0981
0.8741 1.1148 0.0934
0.8746 1.0825 0.0608
0.8750 1.0676 0.0458
0.8755 1.0610 0.0389
0.8760 1.0507 0.0284
0.8765 1.0562 0.0337
0.8770 1.0952 0.0724
0.8775 1.1054 0.0824
0.8780 1.0557 0.0324
0.8785 1.0563 0.0327
0.8790 1.0976 0.0738
0.8795 1.0684 0.0443
0.8800 1.0167 0.0076
0.8805 0.9828 0.0418
0.8810 0.9805 0.0444
0.8815 1.0241 0.0020
0.8820 1.0745 0.0491
0.8824 1.0880 0.0625
0.8829 1.0690 0.0432
0.8834 1.0676 0.0415
0.8839 1.1103 0.0839
0.8844 1.1356 0.1089
0.8849 1.0890 0.0620
0.8854 1.0596 0.0324
0.8859 1.0320 0.0045
0.8864 1.0371 0.0093
0.8869 1.0923 0.0642
0.8874 1.0893 0.0610
0.8879 1.0777 0.0491
0.8884 1.0845 0.0556
0.8889 1.0917 0.0625
0.8894 1.0934 0.0639
0.8898 1.0622 0.0325
0.8903 1.0435 0.0136
0.8908 1.0783 0.0481
0.8913 1.1210 0.0904
0.8918 1.1128 0.0819
0.8923 1.0782 0.0471
0.8928 1.0978 0.0664
0.8933 1.1054 0.0737
0.8938 1.0290 0.0030
0.8943 0.9913 0.0410
0.8948 1.0093 0.0232
0.8953 0.9875 0.0453
0.8958 0.9755 0.0576
0.8963 1.0297 0.0037
0.8968 1.0615 0.0278
0.8972 1.0497 0.0158
0.8977 1.0299 0.0043
0.8982 1.0332 0.0013
0.8987 1.0241 0.0106
0.8992 1.0049 0.0301
0.8997 1.0029 0.0324
0.9002 1.0156 0.0200
0.9007 1.0852 0.0493
0.9012 1.0977 0.0615
0.9017 1.0670 0.0306
0.9022 1.1101 0.0734
0.9027 1.1377 0.1007
0.9032 1.0981 0.0608
0.9037 1.0897 0.0521
0.9042 1.0703 0.0324
0.9046 1.0167 0.0214
0.9051 1.0081 0.0303
0.9056 1.0390 0.0013
0.9061 1.0703 0.0313
0.9066 1.0766 0.0374
0.9071 1.0787 0.0392
0.9076 1.1116 0.0718
0.9081 1.1173 0.0772
0.9086 1.0848 0.0444
0.9091 1.0558 0.0151
0.9096 1.0257 0.0153
0.9101 1.0211 0.0201
