0.5258 1.0073 0.0027
0.5263 1.0046 0.0012
0.5268 1.0018 0.0032
0.5273 0.9915 0.0136
0.5278 0.9761 0.0292
0.5283 0.9709 0.0346
0.5288 0.9788 0.0269
0.5293 0.9778 0.0281
0.5298 0.9784 0.0277
0.5303 0.9827 0.0235
0.5308 0.9812 0.0252
0.5313 0.9844 0.0222
0.5318 0.9933 0.0135
0.5323 0.9936 0.0133
0.5328 0.9937 0.0134
0.5333 0.9967 0.0105
0.5338 0.9877 0.0197
0.5343 0.9773 0.0302
0.5348 0.9780 0.0297
0.5353 0.9803 0.0275
0.5358 0.9828 0.0251
0.5363 0.9828 0.0253
0.5368 0.9872 0.0211
0.5373 0.9901 0.0183
0.5378 0.9892 0.0193
0.5383 0.9865 0.0222
0.5388 0.9919 0.0169
0.5393 0.9990 0.0099
0.5398 1.0012 0.0078
0.5403 0.9996 0.0096
0.5408 1.0000 0.0092
0.5413 0.9999 0.0094
0.5418 0.9965 0.0130
0.5423 0.9928 0.0167
0.5428 0.9903 0.0194
0.5433 0.9895 0.0203
0.5438 0.9890 0.0209
0.5443 0.9890 0.0210
0.5448 0.9912 0.0189
0.5453 0.9933 0.0169
0.5458 0.9923 0.0179
0.5463 0.9927 0.0177
0.5468 0.9957 0.0147
0.5473 0.9947 0.0158
0.5478 0.9965 0.0142
0.5483 0.9994 0.0113
0.5488 0.9992 0.0116
0.5493 0.9958 0.0151
0.5498 0.9986 0.0123
0.5503 1.0000 0.0110
0.5508 0.9984 0.0127
0.5513 1.0004 0.0107
0.5518 1.0017 0.0096
0.5523 0.9970 0.0144
0.5528 0.9958 0.0155
0.5533 0.9953 0.0161
0.5538 0.9921 0.0194
0.5543 0.9959 0.0157
0.5548 1.0046 0.0070
0.5553 1.0093 0.0023
0.5558 1.0139 0.0022
0.5563 1.0155 0.0038
0.5568 1.0086 0.0031
0.5573 1.0054 0.0064
0.5578 1.0073 0.0045
0.5583 1.0069 0.0049
0.5588 1.0036 0.0083
0.5593 1.0068 0.0051
0.5598 1.0056 0.0063
0.5603 1.0017 0.0102
0.5608 1.0026 0.0093
0.5613 1.0078 0.0041
0.5618 1.0103 0.0016
0.5623 1.0158 0.0039
0.5628 1.0274 0.0155
0.5633 1.0263 0.0144
0.5638 1.0342 0.0223
0.5643 1.0383 0.0265
0.5648 1.0411 0.0293
0.5653 1.0327 0.0209
0.5658 1.0314 0.0197
0.5663 1.0213 0.0096
0.5668 1.0185 0.0069
0.5673 1.0160 0.0044
0.5678 1.0183 0.0067
0.5683 1.0206 0.0090
0.5688 1.0233 0.0118
0.5693 1.0260 0.0146
0.5698 1.0254 0.0141
0.5703 1.0223 0.0110
0.5708 1.0212 0.0100
0.5713 1.0206 0.0094
0.5718 1.0171 0.0060
0.5723 1.0115 0.0014
0.5728 1.0089 0.0021
0.5733 1.0108 0.0011
0.5738 1.0149 0.0040
0.5743 1.0136 0.0027
0.5748 1.0144 0.0036
0.5753 1.0146 0.0039
0.5758 1.0116 0.0010
0.5763 1.0075 0.0031
0.5768 1.0105 0.0010
0.5773 1.0183 0.0079
0.5778 1.0195 0.0091
0.5783 1.0178 0.0075
0.5788 1.0156 0.0054
0.5793 1.0165 0.0064
0.5798 1.0138 0.0037
0.5803 1.0124 0.0024
0.5808 1.0148 0.0049
0.5813 1.0170 0.0071
0.5818 1.0157 0.0060
0.5823 1.0136 0.0040
0.5828 1.0135 0.0039
0.5833 1.0136 0.0041
0.5838 1.0141 0.0047
0.5843 1.0172 0.0078
0.5848 1.0192 0.0099
0.5853 1.0207 0.0115
0.5858 1.0227 0.0136
0.5863 1.0230 0.0140
0.5868 1.0172 0.0083
0.5873 1.0162 0.0073
0.5878 1.0251 0.0163
0.5883 1.0277 0.0191
0.5888 1.0258 0.0172
0.5893 1.0235 0.0150
0.5898 1.0218 0.0135
0.5903 1.0164 0.0082
0.5908 1.0130 0.0048
0.5913 1.0154 0.0073
0.5918 1.0214 0.0134
0.5923 1.0252 0.0173
0.5928 1.0236 0.0158
0.5933 1.0262 0.0185
0.5938 1.0271 0.0194
0.5943 1.0258 0.0183
0.5948 1.0217 0.0143
0.5953 1.0200 0.0127
0.5958 1.0191 0.0119
0.5963 1.0163 0.0092
0.5968 1.0142 0.0071
0.5973 1.0183 0.0114
0.5978 1.0215 0.0146
0.5983 1.0224 0.0156
0.5988 1.0256 0.0189
0.5993 1.0285 0.0219
0.5998 1.0287 0.0222
0.6003 1.0292 0.0228
0.6008 1.0285 0.0222
0.6013 1.0284 0.0222
0.6018 1.0287 0.0226
0.6023 1.0251 0.0191
0.6028 1.0224 0.0165
0.6033 1.0229 0.0170
0.6038 1.0241 0.0183
0.6043 1.0234 0.0177
0.6048 1.0274 0.0218
0.6053 1.0313 0.0257
0.6058 1.0315 0.0260
0.6063 1.0311 0.0257
0.6068 1.0324 0.0270
0.6073 1.0345 0.0292
0.6078 1.0344 0.0292
0.6083 1.0353 0.0301
0.6088 1.0367 0.0316
0.6093 1.0404 0.0354
0.6098 1.0366 0.0317
0.6103 1.0342 0.0293
0.6108 1.0364 0.0316
0.6113 1.0384 0.0336
0.6118 1.0366 0.0318
0.6123 1.0383 0.0336
0.6128 1.0422 0.0376
0.6133 1.0381 0.0335
0.6138 1.0352 0.0306
0.6143 1.0370 0.0324
0.6148 1.0397 0.0352
0.6153 1.0436 0.0392
0.6158 1.0471 0.0427
0.6163 1.0477 0.0433
0.6168 1.0448 0.0404
0.6173 1.0441 0.0397
0.6178 1.0386 0.0343
0.6183 1.0366 0.0323
0.6188 1.0326 0.0283
0.6193 1.0330 0.0288
0.6198 1.0332 0.0290
0.6203 1.0377 0.0335
0.6208 1.0408 0.0365
0.6213 1.0476 0.0434
0.6218 1.0515 0.0473
0.6223 1.0523 0.0480
0.6228 1.0491 0.0449
0.6233 1.0516 0.0474
0.6238 1.0538 0.0496
0.6243 1.0533 0.0491
0.6248 1.0535 0.0492
0.6253 1.0523 0.0481
0.6258 1.0504 0.0461
0.6263 1.0518 0.0475
0.6268 1.0513 0.0469
0.6273 1.0489 0.0446
0.6278 1.0514 0.0470
0.6283 1.0538 0.0494
0.6288 1.0543 0.0499
0.6293 1.0530 0.0486
0.6298 1.0543 0.0498
0.6303 1.0565 0.0520
0.6308 1.0542 0.0497
0.6313 1.0500 0.0454
0.6318 1.0509 0.0463
0.6323 1.0533 0.0487
0.6328 1.0520 0.0474
0.6333 1.0550 0.0502
0.6338 1.0552 0.0505
0.6343 1.0584 0.0536
0.6348 1.0650 0.0601
0.6353 1.0689 0.0640
0.6358 1.0647 0.0598
0.6363 1.0659 0.0609
0.6368 1.0618 0.0567
0.6373 1.0509 0.0458
0.6378 1.0431 0.0380
0.6383 1.0433 0.0380
0.6388 1.0429 0.0376
0.6393 1.0474 0.0421
0.6398 1.0515 0.0461
0.6403 1.0530 0.0476
0.6408 1.0561 0.0506
0.6413 1.0585 0.0529
0.6418 1.0580 0.0523
0.6423 1.0588 0.0530
0.6428 1.0607 0.0548
0.6433 1.0594 0.0535
0.6438 1.0601 0.0542
0.6443 1.0595 0.0535
0.6448 1.0571 0.0510
0.6453 1.0583 0.0520
0.6458 1.0614 0.0551
0.6463 1.0599 0.0535
0.6468 1.0579 0.0514
0.6473 1.0590 0.0524
0.6478 1.0620 0.0554
0.6483 1.0634 0.0566
0.6488 1.0650 0.0582
0.6493 1.0672 0.0603
0.6498 1.0660 0.0590
0.6503 1.0646 0.0575
0.6508 1.0630 0.0558
0.6513 1.0600 0.0528
0.6518 1.0601 0.0527
0.6523 1.0645 0.0571
0.6528 1.0628 0.0553
0.6533 1.0620 0.0543
0.6538 1.0652 0.0575
0.6543 1.0710 0.0631
0.6548 1.0791 0.0711
0.6553 1.0885 0.0805
0.6558 1.0874 0.0792
0.6563 1.0826 0.0744
0.6568 1.0757 0.0674
0.6573 1.0683 0.0599
0.6578 1.0660 0.0576
0.6583 1.0678 0.0592
0.6588 1.0712 0.0626
0.6593 1.0753 0.0666
0.6598 1.0753 0.0665
0.6603 1.0693 0.0604
0.6608 1.0684 0.0594
0.6613 1.0694 0.0603
0.6618 1.0710 0.0618
0.6623 1.0727 0.0634
0.6628 1.0725 0.0631
0.6633 1.0716 0.0622
0.6638 1.0732 0.0637
0.6643 1.0747 0.0651
0.6648 1.0728 0.0631
0.6653 1.0722 0.0624
0.6658 1.0732 0.0633
0.6663 1.0735 0.0635
0.6668 1.0720 0.0620
0.6673 1.0720 0.0619
0.6678 1.0720 0.0618
0.6683 1.0739 0.0636
0.6688 1.0756 0.0653
0.6693 1.0765 0.0660
0.6698 1.0763 0.0658
0.6703 1.0767 0.0661
0.6708 1.0765 0.0659
0.6713 1.0751 0.0644
0.6718 1.0762 0.0654
0.6723 1.0755 0.0646
0.6728 1.0735 0.0626
0.6733 1.0748 0.0638
0.6738 1.0781 0.0671
0.6743 1.0772 0.0661
0.6748 1.0759 0.0647
0.6753 1.0772 0.0661
0.6758 1.0796 0.0684
0.6763 1.0797 0.0684
0.6768 1.0769 0.0656
0.6773 1.0792 0.0678
0.6778 1.0805 0.0691
0.6783 1.0788 0.0674
0.6788 1.0763 0.0647
0.6793 1.0806 0.0690
0.6798 1.0798 0.0682
0.6803 1.0791 0.0675
0.6808 1.0777 0.0660
0.6813 1.0787 0.0670
0.6818 1.0772 0.0655
0.6823 1.0794 0.0676
0.6828 1.0820 0.0702
0.6833 1.0838 0.0720
0.6838 1.0847 0.0728
0.6843 1.0880 0.0761
0.6848 1.0912 0.0793
0.6853 1.0947 0.0829
0.6858 1.1016 0.0898
0.6863 1.1042 0.0924
0.6868 1.0994 0.0876
0.6873 1.0981 0.0863
0.6878 1.0999 0.0881
0.6883 1.0948 0.0830
0.6888 1.0923 0.0806
0.6893 1.0974 0.0857
0.6898 1.0973 0.0856
0.6903 1.0925 0.0809
0.6908 1.0924 0.0808
0.6913 1.0944 0.0829
0.6918 1.0946 0.0832
0.6923 1.0950 0.0835
0.6928 1.0938 0.0825
0.6933 1.0920 0.0807
0.6938 1.0886 0.0773
0.6943 1.0850 0.0738
0.6948 1.0831 0.0718
0.6953 1.0847 0.0735
0.6958 1.0857 0.0746
0.6963 1.0889 0.0779
0.6968 1.0917 0.0807
0.6973 1.0957 0.0847
0.6978 1.0931 0.0822
0.6983 1.0915 0.0806
0.6988 1.0910 0.0802
0.6993 1.0932 0.0824
0.6998 1.0954 0.0847
0.7003 1.1005 0.0897
0.7008 1.1032 0.0925
0.7013 1.1007 0.0901
0.7018 1.1012 0.0906
0.7023 1.1012 0.0907
0.7028 1.1015 0.0910
0.7033 1.1009 0.0904
0.7038 1.1000 0.0896
0.7043 1.0957 0.0854
0.7048 1.0970 0.0866
0.7053 1.1017 0.0914
0.7058 1.1034 0.0931
0.7063 1.1053 0.0951
0.7068 1.1079 0.0977
0.7073 1.1079 0.0978
0.7078 1.1082 0.0981
0.7083 1.1107 0.1006
0.7088 1.1103 0.1003
0.7093 1.1051 0.0951
0.7098 1.1051 0.0951
0.7103 1.1071 0.0971
0.7108 1.1072 0.0973
0.7113 1.1077 0.0978
0.7118 1.1125 0.1026
0.7123 1.1132 0.1034
0.7128 1.1099 0.1001
0.7133 1.1094 0.0996
0.7138 1.1102 0.1005
0.7143 1.1068 0.0971
0.7148 1.1051 0.0954
0.7153 1.1072 0.0976
0.7158 1.1108 0.1011
0.7163 1.1150 0.1054
0.7168 1.1207 0.1112
0.7173 1.1219 0.1123
0.7178 1.1257 0.1162
0.7183 1.1293 0.1198
0.7188 1.1317 0.1222
0.7193 1.1334 0.1239
0.7198 1.1335 0.1240
0.7203 1.1259 0.1164
0.7208 1.1231 0.1137
0.7213 1.1247 0.1153
0.7218 1.1237 0.1143
0.7223 1.1232 0.1138
0.7228 1.1259 0.1165
0.7233 1.1235 0.1142
0.7238 1.1210 0.1117
0.7243 1.1222 0.1129
0.7248 1.1225 0.1132
0.7253 1.1239 0.1147
0.7258 1.1251 0.1158
0.7263 1.1256 0.1163
0.7268 1.1292 0.1199
0.7273 1.1338 0.1246
0.7278 1.1328 0.1235
0.7283 1.1308 0.1215
0.7288 1.1314 0.1221
0.7293 1.1291 0.1198
0.7298 1.1273 0.1180
0.7303 1.1291 0.1199
0.7308 1.1305 0.1212
0.7313 1.1269 0.1176
0.7318 1.1221 0.1129
0.7323 1.1202 0.1110
0.7328 1.1190 0.1098
0.7333 1.1201 0.1108
0.7338 1.1204 0.1111
0.7343 1.1217 0.1124
0.7348 1.1208 0.1115
0.7353 1.1228 0.1135
0.7358 1.1255 0.1162
0.7363 1.1280 0.1188
0.7368 1.1278 0.1185
0.7373 1.1270 0.1178
0.7378 1.1280 0.1188
0.7383 1.1277 0.1185
0.7388 1.1287 0.1195
0.7393 1.1319 0.1227
0.7398 1.1327 0.1236
0.7403 1.1319 0.1228
0.7408 1.1290 0.1199
0.7413 1.1300 0.1210
0.7418 1.1320 0.1231
0.7423 1.1326 0.1237
0.7428 1.1286 0.1197
0.7433 1.1297 0.1209
0.7438 1.1309 0.1222
0.7443 1.1313 0.1226
0.7448 1.1364 0.1278
0.7453 1.1412 0.1327
0.7458 1.1397 0.1313
0.7463 1.1364 0.1281
0.7468 1.1359 0.1277
0.7473 1.1354 0.1273
0.7478 1.1375 0.1294
0.7483 1.1391 0.1312
0.7488 1.1420 0.1342
0.7493 1.1425 0.1348
0.7498 1.1416 0.1340
0.7503 1.1409 0.1334
0.7508 1.1444 0.1371
0.7513 1.1440 0.1368
0.7518 1.1423 0.1352
0.7523 1.1424 0.1355
0.7528 1.1454 0.1386
0.7533 1.1485 0.1419
0.7538 1.1501 0.1436
0.7543 1.1514 0.1451
0.7548 1.1509 0.1447
0.7553 1.1460 0.1400
0.7558 1.1425 0.1367
0.7563 1.1471 0.1415
0.7568 1.1511 0.1456
0.7573 1.1524 0.1471
0.7578 1.1572 0.1520
0.7583 1.1578 0.1528
0.7588 1.1537 0.1489
0.7593 1.1517 0.1471
0.7598 1.1515 0.1471
0.7603 1.1395 0.1353
0.7608 1.1385 0.1345
0.7613 1.1482 0.1444
0.7618 1.1486 0.1450
0.7623 1.1535 0.1501
0.7628 1.1658 0.1627
0.7633 1.1684 0.1655
0.7638 1.1564 0.1537
0.7643 1.1513 0.1488
0.7648 1.1449 0.1426
0.7653 1.1427 0.1405
0.7658 1.1391 0.1372
0.7663 1.1436 0.1419
0.7668 1.1478 0.1463
0.7673 1.1494 0.1481
0.7678 1.1533 0.1522
0.7683 1.1579 0.1570
0.7688 1.1569 0.1562
0.7693 1.1575 0.1570
0.7698 1.1621 0.1618
0.7703 1.1604 0.1603
0.7708 1.1549 0.1550
0.7713 1.1529 0.1531
0.7718 1.1534 0.1538
0.7723 1.1501 0.1507
0.7728 1.1481 0.1489
0.7733 1.1542 0.1551
0.7738 1.1577 0.1588
0.7743 1.1615 0.1627
0.7748 1.1639 0.1653
0.7753 1.1634 0.1649
0.7758 1.1605 0.1622
0.7763 1.1611 0.1628
0.7768 1.1544 0.1563
0.7773 1.1493 0.1513
0.7778 1.1505 0.1526
0.7783 1.1537 0.1560
0.7788 1.1536 0.1560
0.7793 1.1560 0.1585
0.7798 1.1602 0.1628
0.7803 1.1577 0.1603
0.7808 1.1558 0.1585
0.7813 1.1588 0.1616
0.7818 1.1612 0.1641
0.7823 1.1615 0.1645
0.7828 1.1660 0.1691
0.7833 1.1663 0.1694
0.7838 1.1610 0.1642
0.7843 1.1609 0.1641
0.7848 1.1638 0.1671
0.7853 1.1632 0.1665
0.7858 1.1647 0.1680
0.7863 1.1654 0.1688
0.7868 1.1689 0.1724
0.7873 1.1658 0.1692
0.7878 1.1635 0.1670
0.7883 1.1616 0.1651
0.7888 1.1606 0.1641
0.7893 1.1548 0.1583
0.7898 1.1606 0.1641
0.7903 1.1706 0.1741
0.7908 1.1737 0.1772
0.7913 1.1769 0.1804
0.7918 1.1855 0.1890
0.7923 1.1856 0.1890
0.7928 1.1825 0.1860
0.7933 1.1826 0.1859
0.7938 1.1842 0.1875
0.7943 1.1799 0.1833
0.7948 1.1777 0.1810
0.7953 1.1751 0.1784
0.7958 1.1760 0.1792
0.7963 1.1756 0.1788
0.7968 1.1760 0.1791
0.7973 1.1754 0.1785
0.7978 1.1778 0.1808
0.7983 1.1748 0.1778
0.7988 1.1707 0.1735
0.7993 1.1685 0.1713
0.7998 1.1688 0.1715
0.8003 1.1675 0.1702
0.8008 1.1711 0.1737
0.8013 1.1791 0.1816
0.8018 1.1820 0.1844
0.8023 1.1771 0.1795
0.8028 1.1745 0.1767
0.8033 1.1753 0.1775
0.8038 1.1691 0.1712
0.8043 1.1716 0.1737
0.8048 1.1764 0.1783
0.8053 1.1811 0.1829
0.8058 1.1785 0.1802
0.8063 1.1808 0.1825
0.8068 1.1780 0.1795
0.8073 1.1807 0.1821
0.8078 1.1811 0.1824
0.8083 1.1853 0.1865
0.8088 1.1877 0.1888
0.8093 1.1903 0.1912
0.8098 1.1867 0.1875
0.8103 1.1833 0.1840
0.8108 1.1792 0.1798
0.8113 1.1802 0.1808
0.8118 1.1811 0.1816
0.8123 1.1862 0.1865
0.8128 1.1908 0.1910
0.8133 1.1921 0.1922
0.8138 1.1923 0.1922
0.8143 1.1911 0.1910
0.8148 1.1886 0.1883
0.8153 1.1870 0.1866
0.8158 1.1915 0.1911
0.8163 1.1957 0.1952
0.8168 1.1981 0.1974
0.8173 1.1999 0.1992
0.8178 1.2000 0.1992
0.8183 1.1959 0.1949
0.8188 1.1923 0.1913
0.8193 1.1919 0.1908
0.8198 1.1931 0.1918
0.8203 1.1939 0.1926
0.8208 1.1986 0.1972
0.8213 1.2026 0.2010
0.8218 1.2014 0.1998
0.8223 1.1963 0.1946
0.8228 1.1963 0.1945
0.8233 1.1951 0.1932
0.8238 1.1900 0.1880
0.8243 1.1912 0.1891
0.8248 1.1926 0.1904
0.8253 1.1937 0.1913
0.8258 1.1966 0.1942
0.8263 1.1994 0.1969
0.8268 1.2032 0.2006
0.8273 1.2113 0.2086
0.8278 1.2159 0.2131
0.8283 1.2222 0.2193
0.8288 1.2221 0.2191
0.8293 1.2184 0.2152
0.8298 1.2140 0.2108
0.8303 1.2091 0.2057
0.8308 1.1996 0.1961
0.8313 1.1992 0.1956
0.8318 1.1995 0.1958
0.8323 1.2020 0.1982
0.8328 1.2094 0.2054
0.8333 1.2099 0.2058
0.8338 1.2087 0.2045
0.8343 1.2122 0.2079
0.8348 1.2091 0.2046
0.8353 1.2040 0.1994
0.8358 1.1982 0.1935
0.8363 1.1952 0.1903
0.8368 1.1896 0.1846
0.8373 1.1883 0.1831
0.8378 1.1852 0.1799
0.8383 1.1923 0.1868
0.8388 1.1960 0.1904
0.8393 1.1931 0.1873
0.8398 1.1866 0.1807
0.8403 1.1901 0.1840
0.8408 1.1935 0.1873
0.8413 1.1961 0.1898
0.8418 1.2040 0.1975
0.8423 1.2176 0.2109
0.8428 1.2206 0.2138
0.8433 1.2154 0.2084
0.8438 1.2103 0.2032
0.8443 1.2042 0.1969
0.8448 1.2037 0.1962
0.8453 1.2038 0.1962
0.8458 1.2101 0.2023
0.8463 1.2127 0.2047
0.8468 1.2165 0.2084
0.8473 1.2142 0.2058
0.8478 1.2099 0.2014
0.8483 1.2110 0.2023
0.8488 1.2153 0.2064
0.8493 1.2166 0.2075
0.8498 1.2182 0.2089
0.8503 1.2181 0.2086
0.8508 1.2083 0.1986
0.8513 1.2052 0.1953
0.8518 1.2063 0.1961
0.8523 1.2125 0.2022
0.8528 1.2222 0.2116
0.8533 1.2267 0.2159
0.8538 1.2244 0.2134
0.8543 1.2222 0.2109
0.8548 1.2155 0.2040
0.8553 1.2072 0.1955
0.8558 1.2088 0.1968
0.8563 1.2149 0.2026
0.8568 1.2177 0.2052
0.8573 1.2174 0.2046
0.8578 1.2197 0.2068
0.8583 1.2230 0.2098
0.8588 1.2233 0.2098
0.8593 1.2267 0.2130
0.8598 1.2272 0.2132
0.8603 1.2249 0.2106
0.8608 1.2235 0.2089
0.8613 1.2233 0.2085
0.8618 1.2214 0.2064
0.8623 1.2197 0.2043
0.8628 1.2170 0.2014
0.8633 1.2154 0.1995
0.8638 1.2156 0.1994
0.8643 1.2214 0.2049
0.8648 1.2250 0.2083
0.8653 1.2336 0.2166
0.8658 1.2397 0.2225
0.8663 1.2466 0.2291
0.8668 1.2430 0.2253
0.8673 1.2460 0.2280
0.8678 1.2434 0.2251
0.8683 1.2357 0.2172
0.8688 1.2249 0.2061
0.8693 1.2215 0.2024
0.8698 1.2200 0.2007
0.8703 1.2180 0.1985
0.8708 1.2181 0.1983
0.8713 1.2233 0.2032
0.8718 1.2271 0.2068
0.8723 1.2279 0.2074
0.8728 1.2283 0.2075
0.8733 1.2329 0.2119
0.8738 1.2351 0.2139
0.8743 1.2356 0.2142
0.8748 1.2353 0.2136
0.8753 1.2350 0.2130
0.8758 1.2386 0.2164
0.8763 1.2359 0.2134
0.8768 1.2323 0.2096
0.8773 1.2292 0.2062
0.8778 1.2295 0.2063
0.8783 1.2281 0.2046
0.8788 1.2320 0.2083
0.8793 1.2307 0.2067
0.8798 1.2312 0.2070
0.8803 1.2324 0.2079
0.8808 1.2340 0.2092
0.8813 1.2404 0.2154
0.8818 1.2488 0.2236
0.8823 1.2480 0.2225
0.8828 1.2491 0.2233
0.8833 1.2439 0.2178
0.8838 1.2322 0.2058
0.8843 1.2269 0.2003
0.8848 1.2347 0.2078
0.8853 1.2418 0.2147
0.8858 1.2457 0.2182
0.8863 1.2484 0.2207
0.8868 1.2578 0.2298
0.8873 1.2628 0.2345
0.8878 1.2573 0.2287
0.8883 1.2547 0.2258
0.8888 1.2594 0.2303
0.8893 1.2536 0.2242
0.8898 1.2447 0.2150
0.8903 1.2455 0.2156
0.8908 1.2489 0.2187
0.8913 1.2432 0.2127
0.8918 1.2366 0.2058
0.8923 1.2366 0.2055
0.8928 1.2390 0.2076
0.8933 1.2410 0.2093
0.8938 1.2473 0.2153
0.8943 1.2518 0.2195
0.8948 1.2522 0.2196
0.8953 1.2480 0.2152
0.8958 1.2470 0.2139
0.8963 1.2462 0.2128
0.8968 1.2529 0.2192
0.8973 1.2644 0.2304
0.8978 1.2758 0.2416
0.8983 1.2791 0.2446
0.8988 1.2773 0.2425
0.8993 1.2708 0.2358
0.8998 1.2661 0.2307
0.9003 1.2615 0.2258
0.9008 1.2640 0.2281
0.9013 1.2729 0.2367
0.9018 1.2738 0.2373
0.9023 1.2640 0.2273
0.9028 1.2649 0.2278
0.9033 1.2618 0.2244
0.9038 1.2589 0.2213
0.9043 1.2624 0.2245
0.9048 1.2751 0.2369
0.9053 1.2760 0.2375
0.9058 1.2804 0.2417
0.9063 1.2820 0.2429
0.9068 1.2902 0.2508
0.9073 1.2948 0.2552
0.9078 1.2929 0.2530
0.9083 1.2875 0.2473
0.9088 1.2884 0.2479
0.9093 1.2835 0.2428
0.9098 1.2776 0.2365
0.9103 1.2793 0.2380
0.9108 1.2800 0.2384
0.9113 1.2804 0.2385
0.9118 1.2838 0.2417
0.9123 1.2863 0.2438
0.9128 1.2837 0.2410
0.9133 1.2909 0.2479
0.9138 1.2955 0.2522
0.9143 1.2997 0.2561
0.9148 1.2947 0.2508
0.9153 1.2966 0.2524
0.9158 1.2963 0.2519
