0.5383 0.9604 0.0482
0.5388 0.9563 0.0525
0.5393 0.9581 0.0508
0.5398 0.9670 0.0420
0.5403 0.9793 0.0298
0.5408 0.9915 0.0177
0.5413 0.9915 0.0179
0.5418 0.9953 0.0142
0.5423 0.9917 0.0179
0.5428 0.9881 0.0216
0.5433 0.9908 0.0190
0.5438 0.9780 0.0319
0.5443 0.9756 0.0344
0.5448 0.9931 0.0171
0.5453 0.9953 0.0149
0.5458 0.9842 0.0261
0.5463 0.9676 0.0428
0.5468 0.9797 0.0308
0.5473 1.0082 0.0023
0.5478 1.0052 0.0054
0.5483 0.9882 0.0225
0.5488 0.9915 0.0193
0.5493 0.9928 0.0181
0.5498 0.9922 0.0188
0.5503 1.0000 0.0110
0.5508 1.0073 0.0038
0.5513 1.0158 0.0046
0.5518 1.0101 0.0012
0.5523 0.9962 0.0151
0.5528 0.9880 0.0234
0.5533 1.0031 0.0084
0.5538 1.0087 0.0028
0.5543 1.0049 0.0066
0.5548 1.0016 0.0100
0.5553 0.9874 0.0242
0.5558 0.9860 0.0257
0.5563 0.9819 0.0299
0.5568 0.9834 0.0284
0.5573 1.0063 0.0055
0.5578 1.0145 0.0027
0.5583 0.9923 0.0195
0.5588 0.9809 0.0310
0.5593 0.9874 0.0245
0.5598 1.0169 0.0050
0.5603 1.0406 0.0287
0.5608 1.0174 0.0055
0.5613 0.9858 0.0261
0.5618 0.9863 0.0256
0.5623 1.0112 0.0016
0.5628 1.0068 0.0051
0.5633 0.9905 0.0214
0.5638 1.0031 0.0088
0.5643 1.0157 0.0039
0.5648 1.0003 0.0114
0.5653 1.0006 0.0111
0.5658 1.0238 0.0121
0.5663 1.0303 0.0186
0.5668 1.0235 0.0118
0.5673 1.0043 0.0073
0.5678 0.9943 0.0173
0.5683 1.0166 0.0051
0.5688 1.0250 0.0135
0.5693 1.0113 0.0011
0.5698 0.9934 0.0180
0.5703 1.0013 0.0100
0.5708 1.0331 0.0218
0.5713 1.0475 0.0363
0.5718 1.0313 0.0202
0.5723 1.0085 0.0026
0.5728 1.0164 0.0054
0.5733 1.0180 0.0071
0.5738 1.0088 0.0021
0.5743 1.0143 0.0034
0.5748 1.0113 0.0015
0.5753 1.0117 0.0010
0.5758 1.0215 0.0109
0.5763 1.0153 0.0047
0.5768 1.0076 0.0029
0.5773 1.0089 0.0015
0.5778 1.0243 0.0139
0.5783 1.0380 0.0277
0.5788 1.0471 0.0369
0.5793 1.0503 0.0402
0.5798 1.0413 0.0312
0.5803 1.0341 0.0241
0.5808 1.0339 0.0240
0.5813 1.0301 0.0203
0.5818 1.0328 0.0230
0.5823 1.0357 0.0260
0.5828 1.0228 0.0132
0.5833 1.0121 0.0026
0.5838 1.0193 0.0099
0.5843 1.0325 0.0231
0.5848 1.0275 0.0183
0.5853 1.0273 0.0181
0.5858 1.0398 0.0307
0.5863 1.0493 0.0403
0.5868 1.0398 0.0309
0.5873 1.0146 0.0058
0.5878 0.9926 0.0161
0.5883 0.9843 0.0244
0.5888 1.0017 0.0069
0.5893 1.0495 0.0410
0.5898 1.0893 0.0810
0.5903 1.0842 0.0759
0.5908 1.0573 0.0491
0.5913 1.0464 0.0383
0.5918 1.0478 0.0398
0.5923 1.0417 0.0338
0.5928 1.0331 0.0253
0.5933 1.0205 0.0128
0.5938 1.0215 0.0139
0.5943 1.0424 0.0348
0.5948 1.0494 0.0419
0.5953 1.0422 0.0348
0.5958 1.0502 0.0429
0.5963 1.0599 0.0528
0.5968 1.0389 0.0319
0.5973 1.0234 0.0165
0.5978 1.0247 0.0179
0.5983 1.0411 0.0344
0.5988 1.0527 0.0460
0.5993 1.0515 0.0449
0.5998 1.0411 0.0346
0.6003 1.0258 0.0194
0.6008 1.0417 0.0354
0.6013 1.0485 0.0422
0.6018 1.0489 0.0427
0.6023 1.0556 0.0496
0.6028 1.0556 0.0497
0.6033 1.0520 0.0461
0.6038 1.0491 0.0433
0.6043 1.0466 0.0408
0.6048 1.0373 0.0316
0.6053 1.0353 0.0297
0.6058 1.0391 0.0336
0.6063 1.0397 0.0343
0.6068 1.0443 0.0389
0.6073 1.0434 0.0381
0.6078 1.0457 0.0405
0.6083 1.0488 0.0437
0.6088 1.0305 0.0254
0.6093 1.0321 0.0271
0.6098 1.0477 0.0427
0.6103 1.0549 0.0500
0.6108 1.0636 0.0587
0.6113 1.0607 0.0559
0.6118 1.0460 0.0412
0.6123 1.0463 0.0416
0.6128 1.0599 0.0552
0.6133 1.0644 0.0598
0.6138 1.0775 0.0729
0.6143 1.0699 0.0653
0.6148 1.0389 0.0344
0.6153 1.0361 0.0317
0.6158 1.0646 0.0601
0.6163 1.0810 0.0766
0.6168 1.0725 0.0681
0.6173 1.0807 0.0763
0.6178 1.0947 0.0904
0.6183 1.0841 0.0798
0.6188 1.0595 0.0552
0.6193 1.0589 0.0546
0.6198 1.0720 0.0677
0.6203 1.0669 0.0626
0.6208 1.0514 0.0472
0.6213 1.0501 0.0458
0.6218 1.0753 0.0710
0.6223 1.0773 0.0730
0.6228 1.0649 0.0606
0.6233 1.0640 0.0598
0.6238 1.0598 0.0556
0.6243 1.0661 0.0618
0.6248 1.0695 0.0652
0.6253 1.0666 0.0623
0.6258 1.0719 0.0676
0.6263 1.0881 0.0838
0.6268 1.0851 0.0807
0.6273 1.0622 0.0579
0.6278 1.0636 0.0592
0.6283 1.0778 0.0734
0.6288 1.0776 0.0731
0.6293 1.0695 0.0650
0.6298 1.0641 0.0596
0.6303 1.0718 0.0673
0.6308 1.0792 0.0747
0.6313 1.0750 0.0705
0.6318 1.0906 0.0860
0.6323 1.1105 0.1058
0.6328 1.1010 0.0963
0.6333 1.0795 0.0748
0.6338 1.0784 0.0737
0.6343 1.0960 0.0912
0.6348 1.1048 0.1000
0.6353 1.0908 0.0859
0.6358 1.0829 0.0780
0.6363 1.1003 0.0953
0.6368 1.1125 0.1075
0.6373 1.0921 0.0870
0.6378 1.0643 0.0591
0.6383 1.0737 0.0685
0.6388 1.0910 0.0858
0.6393 1.0874 0.0821
0.6398 1.0743 0.0689
0.6403 1.0625 0.0570
0.6408 1.0678 0.0623
0.6413 1.0889 0.0833
0.6418 1.0956 0.0899
0.6423 1.0794 0.0737
0.6428 1.0815 0.0757
0.6433 1.0965 0.0906
0.6438 1.0977 0.0917
0.6443 1.0879 0.0819
0.6448 1.0723 0.0662
0.6453 1.0757 0.0695
0.6458 1.0869 0.0806
0.6463 1.0877 0.0813
0.6468 1.0841 0.0776
0.6473 1.0890 0.0824
0.6478 1.0910 0.0844
0.6483 1.0804 0.0737
0.6488 1.0766 0.0698
0.6493 1.0882 0.0812
0.6498 1.1142 0.1072
0.6503 1.1243 0.1172
0.6508 1.1016 0.0944
0.6513 1.0937 0.0864
0.6518 1.0957 0.0883
0.6523 1.0953 0.0878
0.6528 1.1046 0.0970
0.6533 1.0952 0.0875
0.6538 1.0677 0.0600
0.6543 1.0423 0.0344
0.6548 1.0326 0.0247
0.6553 1.0365 0.0285
0.6558 1.0541 0.0460
0.6563 1.0739 0.0657
0.6568 1.0859 0.0776
0.6573 1.0979 0.0895
0.6578 1.1098 0.1013
0.6583 1.0975 0.0889
0.6588 1.0930 0.0843
0.6593 1.1070 0.0982
0.6598 1.1049 0.0960
0.6603 1.1029 0.0939
0.6608 1.1048 0.0958
0.6613 1.1095 0.1004
0.6618 1.1091 0.0999
0.6623 1.1068 0.0976
0.6628 1.1045 0.0951
0.6633 1.1009 0.0914
0.6638 1.1077 0.0982
0.6643 1.1184 0.1088
0.6648 1.1244 0.1147
0.6653 1.1184 0.1086
0.6658 1.1071 0.0972
0.6663 1.1148 0.1049
0.6668 1.1220 0.1119
0.6673 1.1172 0.1071
0.6678 1.1136 0.1034
0.6683 1.1166 0.1063
0.6688 1.1113 0.1010
0.6693 1.1076 0.0972
0.6698 1.1076 0.0971
0.6703 1.0981 0.0875
0.6708 1.1032 0.0925
0.6713 1.1175 0.1068
0.6718 1.1183 0.1075
0.6723 1.1143 0.1035
0.6728 1.1189 0.1080
0.6733 1.1240 0.1130
0.6738 1.1125 0.1015
0.6743 1.1047 0.0936
0.6748 1.1125 0.1014
0.6753 1.1086 0.0974
0.6758 1.1160 0.1048
0.6763 1.1260 0.1147
0.6768 1.1113 0.1000
0.6773 1.1155 0.1041
0.6778 1.1345 0.1230
0.6783 1.1360 0.1245
0.6788 1.1349 0.1234
0.6793 1.1295 0.1179
0.6798 1.1267 0.1151
0.6803 1.1441 0.1324
0.6808 1.1449 0.1332
0.6813 1.1208 0.1091
0.6818 1.1103 0.0986
0.6823 1.1133 0.1016
0.6828 1.1166 0.1048
0.6833 1.1084 0.0966
0.6838 1.1031 0.0912
0.6843 1.1101 0.0982
0.6848 1.1172 0.1053
0.6853 1.1100 0.0982
0.6858 1.0886 0.0767
0.6863 1.0671 0.0553
0.6868 1.0457 0.0339
0.6873 1.0954 0.0836
0.6878 1.1580 0.1462
0.6883 1.1391 0.1273
0.6888 1.1276 0.1159
0.6893 1.1469 0.1352
0.6898 1.1469 0.1352
0.6903 1.1328 0.1212
0.6908 1.1293 0.1177
0.6913 1.1217 0.1102
0.6918 1.1165 0.1050
0.6923 1.1270 0.1156
0.6928 1.1406 0.1292
0.6933 1.1366 0.1253
0.6938 1.1205 0.1092
0.6943 1.1142 0.1029
0.6948 1.1185 0.1073
0.6953 1.1368 0.1256
0.6958 1.1545 0.1434
0.6963 1.1505 0.1394
0.6968 1.1295 0.1185
0.6973 1.1083 0.0974
0.6978 1.1197 0.1087
0.6983 1.1497 0.1388
0.6988 1.1558 0.1450
0.6993 1.1360 0.1252
0.6998 1.1209 0.1102
0.7003 1.1296 0.1189
0.7008 1.1412 0.1305
0.7013 1.1451 0.1344
0.7018 1.1420 0.1315
0.7023 1.1411 0.1305
0.7028 1.1463 0.1358
0.7033 1.1589 0.1484
0.7038 1.1687 0.1583
0.7043 1.1567 0.1464
0.7048 1.1423 0.1320
0.7053 1.1553 0.1450
0.7058 1.1745 0.1642
0.7063 1.1698 0.1596
0.7068 1.1657 0.1555
0.7073 1.1489 0.1388
0.7078 1.1221 0.1120
0.7083 1.1379 0.1279
0.7088 1.1602 0.1501
0.7093 1.1561 0.1461
0.7098 1.1479 0.1379
0.7103 1.1397 0.1298
0.7108 1.1404 0.1304
0.7113 1.1515 0.1416
0.7118 1.1544 0.1445
0.7123 1.1439 0.1340
0.7128 1.1427 0.1329
0.7133 1.1579 0.1481
0.7138 1.1637 0.1539
0.7143 1.1551 0.1454
0.7148 1.1458 0.1361
0.7153 1.1385 0.1289
0.7158 1.1240 0.1143
0.7163 1.1249 0.1153
0.7168 1.1406 0.1310
0.7173 1.1304 0.1209
0.7178 1.1275 0.1179
0.7183 1.1405 0.1310
0.7188 1.1561 0.1466
0.7193 1.1733 0.1639
0.7198 1.1771 0.1676
0.7203 1.1719 0.1624
0.7208 1.1746 0.1652
0.7213 1.1760 0.1666
0.7218 1.1518 0.1424
0.7223 1.1412 0.1318
0.7228 1.1641 0.1547
0.7233 1.1722 0.1629
0.7238 1.1492 0.1399
0.7243 1.1545 0.1452
0.7248 1.1707 0.1614
0.7253 1.1676 0.1584
0.7258 1.1696 0.1603
0.7263 1.1565 0.1472
0.7268 1.1400 0.1308
0.7273 1.1462 0.1370
0.7278 1.1704 0.1612
0.7283 1.1706 0.1614
0.7288 1.1555 0.1463
0.7293 1.1794 0.1702
0.7298 1.1908 0.1816
0.7303 1.1582 0.1489
0.7308 1.1441 0.1348
0.7313 1.1703 0.1611
0.7318 1.1862 0.1769
0.7323 1.1594 0.1501
0.7328 1.1460 0.1367
0.7333 1.1611 0.1518
0.7338 1.1553 0.1461
0.7343 1.1415 0.1322
0.7348 1.1475 0.1383
0.7353 1.1523 0.1431
0.7358 1.1527 0.1434
0.7363 1.1621 0.1529
0.7368 1.1764 0.1672
0.7373 1.1816 0.1724
0.7378 1.1580 0.1488
0.7383 1.1398 0.1306
0.7388 1.1663 0.1571
0.7393 1.1913 0.1821
0.7398 1.1986 0.1895
0.7403 1.1925 0.1834
0.7408 1.1673 0.1582
0.7413 1.1472 0.1382
0.7418 1.1650 0.1560
0.7423 1.1826 0.1737
0.7428 1.1772 0.1684
0.7433 1.1751 0.1663
0.7438 1.1613 0.1525
0.7443 1.1495 0.1409
0.7448 1.1605 0.1519
0.7453 1.1820 0.1734
0.7458 1.1832 0.1748
0.7463 1.1720 0.1637
0.7468 1.1683 0.1600
0.7473 1.1686 0.1604
0.7478 1.1664 0.1583
0.7483 1.1643 0.1563
0.7488 1.1491 0.1413
0.7493 1.1484 0.1407
0.7498 1.1729 0.1653
0.7503 1.1672 0.1597
0.7508 1.1666 0.1592
0.7513 1.1896 0.1824
0.7518 1.1924 0.1853
0.7523 1.1810 0.1740
0.7528 1.1786 0.1718
0.7533 1.1771 0.1704
0.7538 1.1597 0.1532
0.7543 1.1506 0.1443
0.7548 1.1606 0.1544
0.7553 1.1674 0.1613
0.7558 1.1696 0.1638
0.7563 1.1725 0.1668
0.7568 1.1730 0.1674
0.7573 1.1735 0.1681
0.7578 1.1740 0.1688
0.7583 1.1744 0.1695
0.7588 1.1749 0.1702
0.7593 1.1754 0.1708
0.7598 1.1759 0.1715
0.7603 1.1764 0.1722
0.7608 1.1769 0.1729
0.7613 1.1774 0.1736
0.7618 1.1779 0.1743
0.7623 1.1784 0.1750
0.7628 1.1789 0.1757
0.7633 1.1794 0.1764
0.7638 1.1799 0.1771
0.7643 1.1966 0.1940
0.7648 1.2108 0.2085
0.7653 1.2024 0.2002
0.7658 1.1922 0.1903
0.7663 1.1937 0.1920
0.7668 1.1979 0.1964
0.7673 1.1925 0.1912
0.7678 1.1805 0.1794
0.7683 1.1694 0.1685
0.7688 1.1596 0.1589
0.7693 1.1551 0.1546
0.7698 1.1564 0.1561
0.7703 1.1602 0.1601
0.7708 1.1685 0.1686
0.7713 1.1897 0.1899
0.7718 1.1959 0.1963
0.7723 1.1786 0.1792
0.7728 1.1767 0.1774
0.7733 1.1735 0.1744
0.7738 1.1720 0.1731
0.7743 1.1855 0.1867
0.7748 1.2108 0.2121
0.7753 1.2221 0.2236
0.7758 1.1983 0.1999
0.7763 1.1647 0.1665
0.7768 1.1526 0.1545
0.7773 1.1809 0.1829
0.7778 1.2093 0.2114
0.7783 1.1998 0.2020
0.7788 1.1648 0.1672
0.7793 1.1533 0.1558
0.7798 1.1587 0.1612
0.7803 1.1536 0.1563
0.7808 1.1672 0.1700
0.7813 1.1780 0.1808
0.7818 1.1803 0.1832
0.7823 1.1676 0.1706
0.7828 1.1474 0.1504
0.7833 1.1515 0.1546
0.7838 1.1800 0.1832
0.7843 1.1927 0.1959
0.7848 1.1809 0.1842
0.7853 1.1887 0.1921
0.7858 1.1801 0.1834
0.7863 1.1481 0.1515
0.7868 1.1186 0.1220
0.7873 1.1276 0.1311
0.7878 1.1608 0.1642
0.7883 1.1804 0.1839
0.7888 1.1925 0.1959
0.7893 1.1795 0.1829
0.7898 1.1594 0.1629
0.7903 1.1420 0.1455
0.7908 1.1395 0.1430
0.7913 1.1696 0.1730
0.7918 1.1752 0.1787
0.7923 1.1635 0.1669
0.7928 1.1673 0.1708
0.7933 1.1645 0.1679
0.7938 1.1636 0.1670
0.7943 1.1667 0.1701
0.7948 1.1756 0.1788
0.7953 1.1864 0.1896
0.7958 1.1849 0.1882
0.7963 1.1775 0.1807
0.7968 1.1864 0.1895
0.7973 1.1802 0.1833
0.7978 1.1588 0.1618
0.7983 1.1586 0.1615
0.7988 1.1773 0.1802
0.7993 1.1852 0.1880
0.7998 1.1811 0.1839
0.8003 1.1819 0.1846
0.8008 1.1595 0.1621
0.8013 1.1516 0.1542
0.8018 1.1658 0.1682
0.8023 1.1765 0.1789
0.8028 1.1929 0.1951
0.8033 1.1845 0.1867
0.8038 1.1456 0.1477
0.8043 1.1317 0.1337
0.8048 1.1512 0.1531
0.8053 1.1793 0.1811
0.8058 1.1793 0.1810
0.8063 1.1512 0.1528
0.8068 1.1448 0.1463
0.8073 1.1607 0.1621
0.8078 1.1490 0.1503
0.8083 1.1206 0.1218
0.8088 1.1324 0.1335
0.8093 1.1692 0.1702
0.8098 1.2167 0.2176
0.8103 1.2230 0.2238
0.8108 1.1685 0.1692
0.8113 1.1336 0.1341
0.8118 1.1193 0.1198
0.8123 1.1155 0.1159
0.8128 1.1292 0.1294
0.8133 1.1259 0.1260
0.8138 1.1299 0.1299
0.8143 1.1285 0.1283
0.8148 1.1389 0.1387
0.8153 1.1536 0.1533
0.8158 1.1300 0.1296
0.8163 1.1239 0.1234
0.8168 1.1390 0.1383
0.8173 1.1529 0.1522
0.8178 1.1632 0.1624
0.8183 1.1616 0.1607
0.8188 1.1658 0.1647
0.8193 1.1625 0.1613
0.8198 1.1613 0.1600
0.8203 1.1694 0.1681
0.8208 1.1449 0.1435
0.8213 1.1236 0.1221
0.8218 1.1215 0.1199
0.8223 1.1311 0.1293
0.8228 1.1667 0.1649
0.8233 1.1943 0.1923
0.8238 1.1725 0.1705
0.8243 1.1211 0.1189
0.8248 1.1072 0.1050
0.8253 1.1340 0.1317
0.8258 1.1616 0.1592
0.8263 1.1689 0.1663
0.8268 1.1556 0.1530
0.8273 1.1388 0.1360
0.8278 1.1318 0.1290
0.8283 1.1236 0.1207
0.8288 1.1221 0.1190
0.8293 1.1417 0.1386
0.8298 1.1334 0.1302
0.8303 1.1266 0.1232
0.8308 1.1343 0.1308
0.8313 1.1423 0.1387
0.8318 1.1323 0.1286
0.8323 1.0882 0.0843
0.8328 1.1208 0.1168
0.8333 1.1801 0.1760
0.8338 1.2001 0.1958
0.8343 1.2085 0.2042
0.8348 1.1744 0.1699
0.8353 1.1535 0.1489
0.8358 1.1273 0.1225
0.8363 1.1124 0.1075
0.8368 1.1304 0.1254
0.8373 1.1261 0.1209
0.8378 1.1290 0.1237
0.8383 1.1356 0.1301
0.8388 1.1441 0.1385
0.8393 1.1621 0.1563
0.8398 1.1444 0.1384
0.8403 1.1220 0.1160
0.8408 1.1206 0.1144
0.8413 1.1291 0.1228
0.8418 1.1559 0.1494
0.8423 1.1711 0.1644
0.8428 1.1624 0.1556
0.8433 1.1397 0.1327
0.8438 1.1399 0.1328
0.8443 1.1410 0.1336
0.8448 1.1184 0.1109
0.8453 1.1229 0.1152
0.8458 1.1454 0.1376
0.8463 1.1585 0.1505
0.8468 1.1838 0.1757
0.8473 1.1779 0.1696
0.8478 1.1392 0.1307
0.8483 1.1043 0.0956
0.8488 1.0599 0.0510
0.8493 1.0395 0.0304
0.8498 1.0992 0.0899
0.8503 1.1924 0.1829
0.8508 1.1929 0.1832
0.8513 1.1418 0.1319
0.8518 1.1363 0.1262
0.8523 1.1272 0.1169
0.8528 1.0823 0.0717
0.8533 1.0264 0.0156
0.8538 1.0108 0.0012
0.8543 1.0356 0.0244
0.8548 1.0591 0.0476
0.8553 1.0826 0.0708
0.8558 1.1060 0.0941
0.8563 1.1295 0.1173
0.8568 1.1341 0.1217
0.8573 1.1248 0.1121
0.8578 1.1196 0.1066
0.8583 1.1195 0.1062
0.8588 1.1202 0.1067
0.8593 1.1260 0.1123
0.8598 1.1607 0.1467
0.8603 1.1645 0.1503
0.8608 1.1219 0.1074
0.8613 1.1100 0.0952
0.8618 1.1246 0.1095
0.8623 1.1217 0.1063
0.8628 1.1344 0.1188
0.8633 1.1591 0.1432
0.8638 1.1673 0.1511
0.8643 1.1801 0.1637
0.8648 1.1509 0.1342
0.8653 1.0522 0.0352
0.8658 1.0115 0.0057
0.8663 1.0868 0.0693
0.8668 1.1723 0.1546
0.8673 1.1778 0.1597
0.8678 1.1528 0.1345
0.8683 1.1644 0.1459
0.8688 1.1863 0.1675
0.8693 1.1750 0.1560
0.8698 1.1362 0.1169
0.8703 1.1035 0.0840
0.8708 1.0978 0.0780
0.8713 1.1186 0.0986
0.8718 1.1322 0.1119
0.8723 1.1563 0.1358
0.8728 1.1766 0.1559
0.8733 1.1746 0.1536
0.8738 1.1691 0.1479
0.8743 1.1476 0.1261
0.8748 1.1189 0.0971
0.8753 1.1110 0.0890
0.8758 1.1185 0.0963
0.8763 1.1307 0.1082
0.8768 1.1295 0.1068
0.8773 1.1391 0.1161
0.8778 1.1806 0.1574
0.8783 1.1759 0.1524
0.8788 1.1318 0.1081
0.8793 1.1143 0.0904
0.8798 1.0884 0.0642
0.8803 1.0493 0.0248
0.8808 1.1181 0.0934
0.8813 1.2065 0.1815
0.8818 1.1828 0.1575
0.8823 1.1671 0.1416
0.8828 1.1715 0.1457
0.8833 1.1220 0.0960
0.8838 1.0484 0.0220
0.8843 1.0412 0.0146
0.8848 1.0554 0.0285
0.8853 1.0558 0.0286
0.8858 1.1150 0.0875
0.8863 1.1650 0.1373
0.8868 1.1647 0.1367
0.8873 1.1653 0.1370
0.8878 1.1634 0.1348
0.8883 1.1241 0.0952
0.8888 1.0603 0.0312
0.8893 1.0493 0.0199
0.8898 1.0862 0.0565
0.8903 1.1119 0.0819
0.8908 1.1020 0.0718
0.8913 1.0674 0.0369
0.8918 1.0654 0.0345
0.8923 1.0810 0.0499
0.8928 1.0811 0.0497
0.8933 1.0936 0.0619
0.8938 1.0975 0.0656
0.8943 1.0456 0.0133
0.8948 0.9968 0.0357
0.8953 1.0672 0.0344
0.8958 1.1408 0.1077
0.8963 1.1149 0.0815
0.8968 1.1087 0.0750
0.8973 1.1351 0.1011
0.8978 1.0907 0.0565
0.8983 1.0352 0.0016
0.8988 1.0559 0.0211
0.8993 1.0886 0.0535
0.8998 1.0701 0.0347
0.9003 1.0675 0.0318
0.9008 1.1094 0.0735
0.9013 1.1303 0.0941
0.9018 1.1522 0.1157
0.9023 1.1494 0.1126
0.9028 1.1485 0.1115
0.9033 1.1381 0.1007
0.9038 1.0783 0.0406
0.9043 1.0655 0.0275
0.9048 1.1044 0.0662
0.9053 1.1144 0.0759
0.9058 1.1267 0.0879
0.9063 1.1447 0.1057
0.9068 1.1401 0.1007
0.9073 1.1256 0.0860
0.9078 1.0961 0.0562
0.9083 1.0626 0.0224
0.9088 1.0357 0.0048
0.9093 1.0438 0.0030
0.9098 1.1103 0.0693
0.9103 1.1805 0.1392
0.9108 1.1908 0.1492
0.9113 1.1647 0.1228
0.9118 1.1285 0.0863
0.9123 1.1235 0.0811
0.9128 1.0727 0.0299
0.9133 1.0030 0.0400
0.9138 1.0248 0.0185
0.9143 1.0604 0.0168
0.9148 1.0743 0.0304
0.9153 1.1082 0.0640
0.9158 1.1731 0.1287
0.9163 1.1877 0.1429
0.9168 1.1382 0.0932
