0.5592 1.0065 0.0053
0.5597 1.0009 0.0110
0.5603 1.0028 0.0091
0.5608 1.0016 0.0103
0.5613 1.0111 0.0018
0.5618 1.0069 0.0050
0.5623 1.0067 0.0052
0.5628 1.0069 0.0050
0.5634 1.0010 0.0108
0.5639 1.0008 0.0110
0.5644 0.9973 0.0145
0.5649 1.0007 0.0110
0.5654 1.0023 0.0095
0.5660 1.0006 0.0111
0.5665 1.0013 0.0104
0.5670 1.0074 0.0042
0.5675 1.0082 0.0033
0.5680 1.0140 0.0025
0.5685 1.0174 0.0059
0.5691 1.0164 0.0049
0.5696 1.0126 0.0012
0.5701 1.0081 0.0033
0.5706 1.0030 0.0082
0.5711 1.0026 0.0086
0.5717 1.0070 0.0041
0.5722 1.0173 0.0062
0.5727 1.0251 0.0141
0.5732 1.0279 0.0169
0.5737 1.0294 0.0185
0.5742 1.0265 0.0157
0.5748 1.0204 0.0096
0.5753 1.0163 0.0056
0.5758 1.0178 0.0072
0.5763 1.0188 0.0082
0.5768 1.0150 0.0045
0.5774 1.0147 0.0043
0.5779 1.0185 0.0081
0.5784 1.0165 0.0062
0.5789 1.0156 0.0054
0.5794 1.0183 0.0082
0.5799 1.0214 0.0113
0.5805 1.0194 0.0095
0.5810 1.0241 0.0143
0.5815 1.0289 0.0191
0.5820 1.0283 0.0186
0.5825 1.0279 0.0183
0.5831 1.0298 0.0203
0.5836 1.0283 0.0188
0.5841 1.0228 0.0135
0.5846 1.0240 0.0147
0.5851 1.0210 0.0118
0.5856 1.0170 0.0079
0.5862 1.0190 0.0099
0.5867 1.0283 0.0194
0.5872 1.0359 0.0270
0.5877 1.0403 0.0315
0.5882 1.0421 0.0335
0.5888 1.0315 0.0230
0.5893 1.0245 0.0161
0.5898 1.0172 0.0088
0.5903 1.0167 0.0084
0.5908 1.0236 0.0154
0.5913 1.0333 0.0252
0.5919 1.0342 0.0262
0.5924 1.0383 0.0304
0.5929 1.0395 0.0317
0.5934 1.0361 0.0284
0.5939 1.0349 0.0273
0.5945 1.0425 0.0350
0.5950 1.0416 0.0342
0.5955 1.0370 0.0297
0.5960 1.0380 0.0308
0.5965 1.0445 0.0374
0.5971 1.0441 0.0371
0.5976 1.0489 0.0420
0.5981 1.0528 0.0460
0.5986 1.0562 0.0495
0.5991 1.0584 0.0518
0.5996 1.0545 0.0480
0.6002 1.0501 0.0436
0.6007 1.0514 0.0451
0.6012 1.0495 0.0433
0.6017 1.0425 0.0363
0.6022 1.0394 0.0333
0.6028 1.0420 0.0360
0.6033 1.0478 0.0419
0.6038 1.0488 0.0430
0.6043 1.0522 0.0464
0.6048 1.0576 0.0519
0.6053 1.0584 0.0528
0.6059 1.0527 0.0472
0.6064 1.0516 0.0462
0.6069 1.0540 0.0486
0.6074 1.0504 0.0451
0.6079 1.0467 0.0415
0.6085 1.0453 0.0402
0.6090 1.0472 0.0421
0.6095 1.0433 0.0383
0.6100 1.0479 0.0430
0.6105 1.0513 0.0464
0.6110 1.0513 0.0465
0.6116 1.0481 0.0433
0.6121 1.0507 0.0460
0.6126 1.0497 0.0451
0.6131 1.0475 0.0429
0.6136 1.0486 0.0440
0.6142 1.0521 0.0476
0.6147 1.0505 0.0460
0.6152 1.0447 0.0402
0.6157 1.0460 0.0416
0.6162 1.0486 0.0442
0.6167 1.0478 0.0434
0.6173 1.0483 0.0439
0.6178 1.0539 0.0495
0.6183 1.0588 0.0545
0.6188 1.0617 0.0574
0.6193 1.0661 0.0618
0.6199 1.0708 0.0665
0.6204 1.0730 0.0688
0.6209 1.0707 0.0665
0.6214 1.0675 0.0633
0.6219 1.0686 0.0644
0.6224 1.0674 0.0632
0.6230 1.0678 0.0636
0.6235 1.0688 0.0645
0.6240 1.0704 0.0662
0.6245 1.0639 0.0596
0.6250 1.0613 0.0570
0.6256 1.0646 0.0603
0.6261 1.0708 0.0665
0.6266 1.0758 0.0715
0.6271 1.0801 0.0757
0.6276 1.0814 0.0770
0.6281 1.0796 0.0753
0.6287 1.0761 0.0716
0.6292 1.0778 0.0733
0.6297 1.0831 0.0786
0.6302 1.0810 0.0765
0.6307 1.0790 0.0745
0.6313 1.0836 0.0791
0.6318 1.0841 0.0795
0.6323 1.0798 0.0752
0.6328 1.0840 0.0793
0.6333 1.0918 0.0871
0.6338 1.0854 0.0806
0.6344 1.0834 0.0786
0.6349 1.0849 0.0800
0.6354 1.0846 0.0797
0.6359 1.0817 0.0768
0.6364 1.0900 0.0850
0.6370 1.0994 0.0943
0.6375 1.1052 0.1000
0.6380 1.1082 0.1030
0.6385 1.1009 0.0957
0.6390 1.0925 0.0872
0.6395 1.0816 0.0763
0.6401 1.0763 0.0709
0.6406 1.0759 0.0704
0.6411 1.0818 0.0762
0.6416 1.0841 0.0784
0.6421 1.0856 0.0799
0.6427 1.0835 0.0777
0.6432 1.0842 0.0783
0.6437 1.0930 0.0870
0.6442 1.0943 0.0882
0.6447 1.0918 0.0856
0.6452 1.0906 0.0843
0.6458 1.0929 0.0866
0.6463 1.0876 0.0812
0.6468 1.0885 0.0820
0.6473 1.0923 0.0857
0.6478 1.0940 0.0874
0.6484 1.0940 0.0873
0.6489 1.0922 0.0853
0.6494 1.0930 0.0861
0.6499 1.1036 0.0966
0.6504 1.1098 0.1027
0.6509 1.1112 0.1040
0.6515 1.1157 0.1084
0.6520 1.1139 0.1065
0.6525 1.1022 0.0946
0.6530 1.1022 0.0946
0.6535 1.1073 0.0996
0.6541 1.1069 0.0991
0.6546 1.1051 0.0972
0.6551 1.1021 0.0941
0.6556 1.0943 0.0862
0.6561 1.0833 0.0751
0.6566 1.0901 0.0818
0.6572 1.1031 0.0947
0.6577 1.1122 0.1037
0.6582 1.1198 0.1112
0.6587 1.1275 0.1188
0.6592 1.1134 0.1047
0.6598 1.1059 0.0971
0.6603 1.0999 0.0910
0.6608 1.0939 0.0849
0.6613 1.0899 0.0808
0.6618 1.0915 0.0823
0.6623 1.0932 0.0839
0.6629 1.0983 0.0889
0.6634 1.0960 0.0865
0.6639 1.0985 0.0889
0.6644 1.1067 0.0970
0.6649 1.1037 0.0940
0.6655 1.1007 0.0909
0.6660 1.1134 0.1035
0.6665 1.1221 0.1121
0.6670 1.1230 0.1130
0.6675 1.1260 0.1159
0.6680 1.1284 0.1182
0.6686 1.1235 0.1132
0.6691 1.1146 0.1042
0.6696 1.1083 0.0978
0.6701 1.1073 0.0967
0.6706 1.1044 0.0938
0.6712 1.1034 0.0927
0.6717 1.1102 0.0995
0.6722 1.1157 0.1049
0.6727 1.1168 0.1059
0.6732 1.1237 0.1128
0.6737 1.1263 0.1153
0.6743 1.1237 0.1127
0.6748 1.1306 0.1195
0.6753 1.1331 0.1219
0.6758 1.1294 0.1182
0.6763 1.1286 0.1173
0.6769 1.1261 0.1148
0.6774 1.1214 0.1100
0.6779 1.1238 0.1124
0.6784 1.1197 0.1082
0.6789 1.1234 0.1118
0.6794 1.1285 0.1169
0.6800 1.1298 0.1182
0.6805 1.1250 0.1134
0.6810 1.1304 0.1187
0.6815 1.1331 0.1214
0.6820 1.1325 0.1208
0.6826 1.1312 0.1194
0.6831 1.1571 0.1453
0.6836 1.1779 0.1661
0.6841 1.1795 0.1677
0.6846 1.1795 0.1677
0.6852 1.1824 0.1706
0.6857 1.1562 0.1444
0.6862 1.1288 0.1170
0.6867 1.1238 0.1120
0.6872 1.1316 0.1198
0.6877 1.1390 0.1272
0.6883 1.1439 0.1321
0.6888 1.1505 0.1388
0.6893 1.1595 0.1478
0.6898 1.1592 0.1476
0.6903 1.1472 0.1356
0.6909 1.1422 0.1306
0.6914 1.1456 0.1341
0.6919 1.1375 0.1260
0.6924 1.1323 0.1209
0.6929 1.1333 0.1219
0.6934 1.1392 0.1278
0.6940 1.1427 0.1314
0.6945 1.1405 0.1293
0.6950 1.1398 0.1287
0.6955 1.1461 0.1349
0.6960 1.1531 0.1420
0.6966 1.1532 0.1422
0.6971 1.1566 0.1456
0.6976 1.1538 0.1428
0.6981 1.1572 0.1463
0.6986 1.1503 0.1395
0.6991 1.1444 0.1335
0.6997 1.1437 0.1329
0.7002 1.1472 0.1365
0.7007 1.1405 0.1298
0.7012 1.1426 0.1319
0.7017 1.1505 0.1400
0.7023 1.1535 0.1430
0.7028 1.1540 0.1435
0.7033 1.1537 0.1432
0.7038 1.1514 0.1410
0.7043 1.1487 0.1384
0.7048 1.1493 0.1390
0.7054 1.1489 0.1386
0.7059 1.1481 0.1378
0.7064 1.1493 0.1391
0.7069 1.1446 0.1345
0.7074 1.1400 0.1299
0.7080 1.1335 0.1234
0.7085 1.1345 0.1244
0.7090 1.1372 0.1271
0.7095 1.1412 0.1312
0.7100 1.1452 0.1353
0.7105 1.1527 0.1428
0.7111 1.1559 0.1460
0.7116 1.1557 0.1458
0.7121 1.1564 0.1465
0.7126 1.1577 0.1479
0.7131 1.1577 0.1479
0.7137 1.1566 0.1469
0.7142 1.1553 0.1456
0.7147 1.1572 0.1475
0.7152 1.1573 0.1476
0.7157 1.1588 0.1492
0.7162 1.1571 0.1475
0.7168 1.1601 0.1506
0.7173 1.1625 0.1529
0.7178 1.1635 0.1540
0.7183 1.1640 0.1545
0.7188 1.1674 0.1579
0.7194 1.1717 0.1622
0.7199 1.1721 0.1626
0.7204 1.1724 0.1630
0.7209 1.1773 0.1679
0.7214 1.1820 0.1726
0.7219 1.1763 0.1669
0.7225 1.1765 0.1671
0.7230 1.1712 0.1619
0.7235 1.1626 0.1533
0.7240 1.1591 0.1497
0.7245 1.1582 0.1488
0.7251 1.1599 0.1506
0.7256 1.1718 0.1625
0.7261 1.1753 0.1660
0.7266 1.1738 0.1645
0.7271 1.1785 0.1692
0.7276 1.1894 0.1801
0.7282 1.1863 0.1770
0.7287 1.1930 0.1838
0.7292 1.1958 0.1866
0.7297 1.2027 0.1935
0.7302 1.1943 0.1850
0.7308 1.1927 0.1835
0.7313 1.1911 0.1819
0.7318 1.1887 0.1795
0.7323 1.1799 0.1706
0.7328 1.1732 0.1639
0.7333 1.1686 0.1593
0.7339 1.1636 0.1543
0.7344 1.1595 0.1503
0.7349 1.1636 0.1543
0.7354 1.1672 0.1580
0.7359 1.1726 0.1633
0.7365 1.1840 0.1748
0.7370 1.1897 0.1805
0.7375 1.1845 0.1752
0.7380 1.1804 0.1712
0.7385 1.1829 0.1737
0.7390 1.1768 0.1676
0.7396 1.1780 0.1688
0.7401 1.1796 0.1705
0.7406 1.1877 0.1786
0.7411 1.1863 0.1772
0.7416 1.1856 0.1766
0.7422 1.1898 0.1809
0.7427 1.1933 0.1845
0.7432 1.1919 0.1831
0.7437 1.1942 0.1854
0.7442 1.1957 0.1870
0.7447 1.1978 0.1891
0.7453 1.1991 0.1906
0.7458 1.1979 0.1895
0.7463 1.1942 0.1859
0.7468 1.1906 0.1823
0.7473 1.1813 0.1732
0.7479 1.1716 0.1636
0.7484 1.1682 0.1603
0.7489 1.1614 0.1536
0.7494 1.1549 0.1472
0.7499 1.1629 0.1553
0.7504 1.1741 0.1666
0.7510 1.1724 0.1651
0.7515 1.1828 0.1757
0.7520 1.1895 0.1825
0.7525 1.1863 0.1794
0.7530 1.1850 0.1782
0.7536 1.2011 0.1946
0.7541 1.2107 0.2042
0.7546 1.2104 0.2041
0.7551 1.2042 0.1982
0.7556 1.2020 0.1961
0.7561 1.1921 0.1864
0.7567 1.1808 0.1753
0.7572 1.1876 0.1822
0.7577 1.2001 0.1949
0.7582 1.1962 0.1912
0.7587 1.1991 0.1942
0.7593 1.2042 0.1996
0.7598 1.2040 0.1996
0.7603 1.2019 0.1977
0.7608 1.2097 0.2057
0.7613 1.2103 0.2065
0.7618 1.2108 0.2072
0.7624 1.2031 0.1998
0.7629 1.1923 0.1892
0.7634 1.1942 0.1913
0.7639 1.2168 0.2141
0.7644 1.2383 0.2358
0.7650 1.2652 0.2629
0.7655 1.2936 0.2916
0.7660 1.2926 0.2908
0.7665 1.2758 0.2741
0.7670 1.2690 0.2676
0.7675 1.2679 0.2667
0.7681 1.2573 0.2563
0.7686 1.2598 0.2590
0.7691 1.2588 0.2582
0.7696 1.2485 0.2481
0.7701 1.2357 0.2355
0.7707 1.2326 0.2327
0.7712 1.2402 0.2404
0.7717 1.2442 0.2446
0.7722 1.2430 0.2435
0.7727 1.2340 0.2347
0.7732 1.2294 0.2302
0.7738 1.2244 0.2254
0.7743 1.2234 0.2246
0.7748 1.2300 0.2313
0.7753 1.2423 0.2438
0.7758 1.2418 0.2435
0.7764 1.2400 0.2418
0.7769 1.2367 0.2386
0.7774 1.2232 0.2252
0.7779 1.2091 0.2112
0.7784 1.2099 0.2122
0.7790 1.2040 0.2064
0.7795 1.1950 0.1975
0.7800 1.2027 0.2053
0.7805 1.2127 0.2154
0.7810 1.2245 0.2273
0.7815 1.2388 0.2416
0.7821 1.2566 0.2596
0.7826 1.2617 0.2648
0.7831 1.2632 0.2663
0.7836 1.2529 0.2561
0.7841 1.2367 0.2399
0.7847 1.2313 0.2346
0.7852 1.2393 0.2426
0.7857 1.2497 0.2530
0.7862 1.2649 0.2682
0.7867 1.2795 0.2829
0.7872 1.2730 0.2765
0.7878 1.2594 0.2629
0.7883 1.2485 0.2520
0.7888 1.2403 0.2438
0.7893 1.2370 0.2405
0.7898 1.2407 0.2442
0.7904 1.2467 0.2502
0.7909 1.2503 0.2537
0.7914 1.2429 0.2464
0.7919 1.2357 0.2391
0.7924 1.2285 0.2319
0.7929 1.2210 0.2244
0.7935 1.2180 0.2214
0.7940 1.2230 0.2263
0.7945 1.2235 0.2268
0.7950 1.2253 0.2286
0.7955 1.2356 0.2388
0.7961 1.2424 0.2455
0.7966 1.2515 0.2546
0.7971 1.2682 0.2713
0.7976 1.2812 0.2842
0.7981 1.2823 0.2853
0.7986 1.2710 0.2739
0.7992 1.2514 0.2542
0.7997 1.2326 0.2354
0.8002 1.2202 0.2229
0.8007 1.2040 0.2066
0.8012 1.2020 0.2045
0.8018 1.2104 0.2128
0.8023 1.2170 0.2194
0.8028 1.2171 0.2194
0.8033 1.2177 0.2199
0.8038 1.2213 0.2234
0.8043 1.2253 0.2273
0.8049 1.2286 0.2305
0.8054 1.2334 0.2352
0.8059 1.2408 0.2425
0.8064 1.2443 0.2459
0.8069 1.2397 0.2412
0.8075 1.2381 0.2395
0.8080 1.2397 0.2409
0.8085 1.2321 0.2333
0.8090 1.2262 0.2272
0.8095 1.2233 0.2243
0.8100 1.2260 0.2269
0.8106 1.2372 0.2379
0.8111 1.2560 0.2566
0.8116 1.2711 0.2716
0.8121 1.2868 0.2872
0.8126 1.2830 0.2832
0.8132 1.2722 0.2723
0.8137 1.2657 0.2657
0.8142 1.2581 0.2580
0.8147 1.2541 0.2539
0.8152 1.2657 0.2654
0.8157 1.2737 0.2733
0.8163 1.2750 0.2745
0.8168 1.2807 0.2800
0.8173 1.2712 0.2704
0.8178 1.2596 0.2587
0.8183 1.2640 0.2631
0.8189 1.2720 0.2709
0.8194 1.2768 0.2756
0.8199 1.2922 0.2909
0.8204 1.2972 0.2958
0.8209 1.2877 0.2862
0.8214 1.2818 0.2803
0.8220 1.2773 0.2756
0.8225 1.2701 0.2683
0.8230 1.2687 0.2668
0.8235 1.2734 0.2715
0.8240 1.2758 0.2738
0.8246 1.2791 0.2770
0.8251 1.2835 0.2813
0.8256 1.2781 0.2757
0.8261 1.2731 0.2707
0.8266 1.2715 0.2690
0.8271 1.2743 0.2716
0.8277 1.2774 0.2746
0.8282 1.2865 0.2836
0.8287 1.2919 0.2889
0.8292 1.2927 0.2896
0.8297 1.2885 0.2853
0.8303 1.2856 0.2822
0.8308 1.2767 0.2732
0.8313 1.2659 0.2623
0.8318 1.2583 0.2546
0.8323 1.2563 0.2524
0.8328 1.2548 0.2509
0.8334 1.2590 0.2549
0.8339 1.2665 0.2623
0.8344 1.2719 0.2675
0.8349 1.2851 0.2806
0.8354 1.3111 0.3064
0.8360 1.3195 0.3147
0.8365 1.3509 0.3459
0.8370 1.3680 0.3629
0.8375 1.3731 0.3679
0.8380 1.3609 0.3555
0.8385 1.3703 0.3647
0.8391 1.3539 0.3482
0.8396 1.3421 0.3363
0.8401 1.3342 0.3282
0.8406 1.3292 0.3230
0.8411 1.3203 0.3140
0.8417 1.3059 0.2994
0.8422 1.3126 0.3060
0.8427 1.3114 0.3046
0.8432 1.3256 0.3187
0.8437 1.3492 0.3421
0.8442 1.3709 0.3636
0.8448 1.3827 0.3753
0.8453 1.4001 0.3925
0.8458 1.3893 0.3815
0.8463 1.3676 0.3596
0.8468 1.3410 0.3328
0.8474 1.3163 0.3079
0.8479 1.3014 0.2929
0.8484 1.3034 0.2947
0.8489 1.3025 0.2935
0.8494 1.3058 0.2967
0.8499 1.3099 0.3006
0.8505 1.2998 0.2903
0.8510 1.2933 0.2835
0.8515 1.2964 0.2864
0.8520 1.3068 0.2966
0.8525 1.3074 0.2970
0.8531 1.3187 0.3080
0.8536 1.3186 0.3077
0.8541 1.3181 0.3070
0.8546 1.3162 0.3048
0.8551 1.3082 0.2965
0.8556 1.3046 0.2927
0.8562 1.3062 0.2940
0.8567 1.3082 0.2958
0.8572 1.3161 0.3035
0.8577 1.3409 0.3279
0.8582 1.3436 0.3305
0.8588 1.3354 0.3219
0.8593 1.3362 0.3224
0.8598 1.3326 0.3185
0.8603 1.3230 0.3087
0.8608 1.3203 0.3058
0.8613 1.3283 0.3135
0.8619 1.3215 0.3064
0.8624 1.3219 0.3065
0.8629 1.3162 0.3005
0.8634 1.3077 0.2918
0.8639 1.3104 0.2942
0.8645 1.3189 0.3024
0.8650 1.3202 0.3034
0.8655 1.3144 0.2973
0.8660 1.3260 0.3087
0.8665 1.3210 0.3035
0.8671 1.3202 0.3023
0.8676 1.3210 0.3029
0.8681 1.3212 0.3027
0.8686 1.3220 0.3033
0.8691 1.3287 0.3098
0.8696 1.3263 0.3071
0.8702 1.3306 0.3111
0.8707 1.3522 0.3325
0.8712 1.3476 0.3276
0.8717 1.3547 0.3345
0.8722 1.3567 0.3362
0.8728 1.3446 0.3238
0.8733 1.3299 0.3089
0.8738 1.3364 0.3151
0.8743 1.3248 0.3033
0.8748 1.3249 0.3032
0.8753 1.3414 0.3194
0.8759 1.3552 0.3329
0.8764 1.3552 0.3327
0.8769 1.3648 0.3420
0.8774 1.3623 0.3393
0.8779 1.3573 0.3340
0.8785 1.3541 0.3305
0.8790 1.3559 0.3321
0.8795 1.3545 0.3304
0.8800 1.3635 0.3392
0.8805 1.3645 0.3399
0.8810 1.3655 0.3406
0.8816 1.3664 0.3413
0.8821 1.3674 0.3420
0.8826 1.3684 0.3427
0.8831 1.3615 0.3355
0.8836 1.3567 0.3305
0.8842 1.3442 0.3177
0.8847 1.3452 0.3184
0.8852 1.3617 0.3346
0.8857 1.3706 0.3432
0.8862 1.3774 0.3497
0.8867 1.3919 0.3639
0.8873 1.4123 0.3841
0.8878 1.4006 0.3720
0.8883 1.4024 0.3735
0.8888 1.4095 0.3804
0.8893 1.4223 0.3929
0.8899 1.4132 0.3834
0.8904 1.4031 0.3731
0.8909 1.3938 0.3635
0.8914 1.3887 0.3581
0.8919 1.3780 0.3471
0.8924 1.3707 0.3395
0.8930 1.3906 0.3591
0.8935 1.3903 0.3585
0.8940 1.3913 0.3593
0.8945 1.3952 0.3628
0.8950 1.4099 0.3773
0.8956 1.4005 0.3676
0.8961 1.4296 0.3963
0.8966 1.4501 0.4165
0.8971 1.4517 0.4179
0.8976 1.4471 0.4130
0.8981 1.4544 0.4200
0.8987 1.4385 0.4038
0.8992 1.4203 0.3853
0.8997 1.4181 0.3828
0.9002 1.4145 0.3789
0.9007 1.4036 0.3677
0.9013 1.3928 0.3565
0.9018 1.3939 0.3574
0.9023 1.3950 0.3582
0.9028 1.3920 0.3550
0.9033 1.3991 0.3617
0.9038 1.4121 0.3745
0.9044 1.4132 0.3753
0.9049 1.4144 0.3761
0.9054 1.4155 0.3769
0.9059 1.4166 0.3778
0.9064 1.4044 0.3653
0.9070 1.4055 0.3661
0.9075 1.4066 0.3669
0.9080 1.4077 0.3677
0.9085 1.4088 0.3685
0.9090 1.4232 0.3826
0.9095 1.4243 0.3834
0.9101 1.4253 0.3841
0.9106 1.4203 0.3788
0.9111 1.4103 0.3685
0.9116 1.4114 0.3693
0.9121 1.4124 0.3701
0.9127 1.4135 0.3708
0.9132 1.4206 0.3777
0.9137 1.4327 0.3894
0.9142 1.4337 0.3902
0.9147 1.4347 0.3909
0.9152 1.4357 0.3916
0.9158 1.4252 0.3807
0.9163 1.4212 0.3765
0.9168 1.4221 0.3771
0.9173 1.4114 0.3661
0.9178 1.4014 0.3558
0.9184 1.4138 0.3679
0.9189 1.4197 0.3735
0.9194 1.4206 0.3742
0.9199 1.4332 0.3865
0.9204 1.4321 0.3850
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
