0.6551 1.0161 0.0081
0.6556 1.0478 0.0397
0.6561 1.0684 0.0602
0.6566 1.0741 0.0659
0.6571 1.0957 0.0873
0.6576 1.0992 0.0908
0.6581 1.0705 0.0620
0.6586 1.0651 0.0565
0.6591 1.0701 0.0614
0.6596 1.0474 0.0386
0.6601 1.0327 0.0238
0.6606 1.0396 0.0306
0.6611 1.0360 0.0270
0.6616 1.0341 0.0249
0.6621 1.0480 0.0387
0.6626 1.0575 0.0482
0.6631 1.0537 0.0442
0.6636 1.0443 0.0348
0.6641 1.0463 0.0367
0.6646 1.0461 0.0365
0.6651 1.0500 0.0403
0.6656 1.0546 0.0448
0.6661 1.0588 0.0489
0.6666 1.0590 0.0490
0.6671 1.0560 0.0459
0.6676 1.0526 0.0424
0.6681 1.0467 0.0364
0.6686 1.0535 0.0432
0.6691 1.0585 0.0481
0.6696 1.0677 0.0572
0.6701 1.0748 0.0643
0.6706 1.0732 0.0626
0.6711 1.0738 0.0632
0.6716 1.0800 0.0693
0.6721 1.0789 0.0681
0.6726 1.0779 0.0670
0.6731 1.0884 0.0774
0.6736 1.0858 0.0748
0.6741 1.0900 0.0790
0.6746 1.0882 0.0771
0.6751 1.0843 0.0731
0.6756 1.0738 0.0625
0.6761 1.0697 0.0584
0.6766 1.0531 0.0418
0.6771 1.0514 0.0400
0.6776 1.0437 0.0323
0.6781 1.0532 0.0417
0.6786 1.0677 0.0562
0.6791 1.0793 0.0677
0.6796 1.0885 0.0769
0.6801 1.0981 0.0865
0.6806 1.0997 0.0880
0.6811 1.0960 0.0843
0.6816 1.0825 0.0708
0.6821 1.0689 0.0572
0.6826 1.0735 0.0617
0.6831 1.0800 0.0682
0.6836 1.0716 0.0598
0.6841 1.0674 0.0555
0.6846 1.0706 0.0587
0.6851 1.0546 0.0428
0.6856 1.0406 0.0288
0.6861 1.0579 0.0461
0.6866 1.0815 0.0697
0.6871 1.0877 0.0759
0.6876 1.0928 0.0810
0.6881 1.1002 0.0885
0.6886 1.0963 0.0846
0.6891 1.1023 0.0906
0.6896 1.1114 0.0998
0.6901 1.1196 0.1080
0.6906 1.1073 0.0957
0.6911 1.0988 0.0872
0.6916 1.0940 0.0825
0.6921 1.0743 0.0628
0.6926 1.0599 0.0485
0.6931 1.0719 0.0606
0.6936 1.0718 0.0604
0.6941 1.0541 0.0428
0.6946 1.0536 0.0424
0.6951 1.0679 0.0567
0.6956 1.0682 0.0571
0.6961 1.0574 0.0463
0.6966 1.0618 0.0507
0.6971 1.0657 0.0547
0.6976 1.0518 0.0409
0.6981 1.0411 0.0302
0.6986 1.0506 0.0397
0.6991 1.0640 0.0532
0.6996 1.0747 0.0639
0.7001 1.0813 0.0705
0.7006 1.0860 0.0753
0.7011 1.0932 0.0826
0.7016 1.0926 0.0820
0.7021 1.0910 0.0805
0.7026 1.1003 0.0897
0.7031 1.1189 0.1084
0.7036 1.1153 0.1049
0.7041 1.0927 0.0823
0.7046 1.0760 0.0656
0.7051 1.0630 0.0527
0.7056 1.0498 0.0396
0.7061 1.0464 0.0362
0.7066 1.0692 0.0590
0.7071 1.0904 0.0803
0.7076 1.0903 0.0802
0.7081 1.0811 0.0710
0.7086 1.0844 0.0743
0.7091 1.0757 0.0657
0.7096 1.0659 0.0559
0.7101 1.0684 0.0584
0.7106 1.0641 0.0542
0.7111 1.0566 0.0467
0.7116 1.0557 0.0458
0.7121 1.0591 0.0493
0.7126 1.0604 0.0506
0.7131 1.0702 0.0604
0.7136 1.0684 0.0586
0.7141 1.0609 0.0512
0.7146 1.0566 0.0469
0.7151 1.0554 0.0458
0.7156 1.0585 0.0489
0.7161 1.0650 0.0554
0.7166 1.0671 0.0575
0.7171 1.0648 0.0552
0.7176 1.0711 0.0615
0.7181 1.0822 0.0727
0.7186 1.0962 0.0867
0.7191 1.1034 0.0940
0.7196 1.1053 0.0958
0.7201 1.1040 0.0946
0.7206 1.0944 0.0850
0.7211 1.0934 0.0840
0.7216 1.1056 0.0963
0.7221 1.1191 0.1097
0.7226 1.1449 0.1356
0.7231 1.1432 0.1338
0.7236 1.1428 0.1335
0.7241 1.1268 0.1174
0.7246 1.1033 0.0940
0.7251 1.0905 0.0813
0.7256 1.0854 0.0761
0.7261 1.0617 0.0525
0.7266 1.0671 0.0578
0.7271 1.0686 0.0594
0.7276 1.0516 0.0424
0.7281 1.0619 0.0527
0.7286 1.0910 0.0818
0.7291 1.0912 0.0819
0.7296 1.1135 0.1042
0.7301 1.1294 0.1201
0.7306 1.1221 0.1129
0.7311 1.1006 0.0913
0.7316 1.0974 0.0881
0.7321 1.1169 0.1077
0.7326 1.1144 0.1052
0.7331 1.1105 0.1012
0.7336 1.1124 0.1032
0.7341 1.1088 0.0995
0.7346 1.0851 0.0758
0.7351 1.0750 0.0657
0.7356 1.0895 0.0802
0.7361 1.0897 0.0804
0.7366 1.0750 0.0657
0.7371 1.0708 0.0616
0.7376 1.0841 0.0749
0.7381 1.0856 0.0764
0.7386 1.1097 0.1005
0.7391 1.1400 0.1308
0.7396 1.1332 0.1241
0.7401 1.1334 0.1242
0.7406 1.1239 0.1148
0.7411 1.0968 0.0878
0.7416 1.1017 0.0927
0.7421 1.1327 0.1238
0.7426 1.1316 0.1227
0.7431 1.1172 0.1084
0.7436 1.1161 0.1073
0.7441 1.1049 0.0962
0.7446 1.0959 0.0873
0.7451 1.0969 0.0883
0.7456 1.1140 0.1055
0.7461 1.1223 0.1139
0.7466 1.1316 0.1233
0.7471 1.1228 0.1146
0.7476 1.1194 0.1113
0.7481 1.1158 0.1078
0.7486 1.1213 0.1134
0.7491 1.1107 0.1030
0.7496 1.1092 0.1016
0.7501 1.1133 0.1058
0.7506 1.1270 0.1196
0.7511 1.1372 0.1299
0.7516 1.1429 0.1357
0.7521 1.1397 0.1327
0.7526 1.1326 0.1257
0.7531 1.1177 0.1110
0.7536 1.1067 0.1001
0.7541 1.1079 0.1015
0.7546 1.1094 0.1031
0.7551 1.1044 0.0983
0.7556 1.0944 0.0884
0.7561 1.0795 0.0738
0.7566 1.0669 0.0613
0.7571 1.0618 0.0564
0.7576 1.0644 0.0592
0.7581 1.0800 0.0750
0.7586 1.0998 0.0950
0.7591 1.1110 0.1063
0.7596 1.1200 0.1155
0.7601 1.1268 0.1225
0.7606 1.1313 0.1273
0.7611 1.1134 0.1095
0.7616 1.0998 0.0961
0.7621 1.1130 0.1095
0.7626 1.1325 0.1292
0.7631 1.1619 0.1588
0.7636 1.2114 0.2086
0.7641 1.2429 0.2402
0.7646 1.2444 0.2420
0.7651 1.2308 0.2286
0.7656 1.2040 0.2020
0.7661 1.1753 0.1735
0.7666 1.1624 0.1608
0.7671 1.1480 0.1466
0.7676 1.1381 0.1369
0.7681 1.1269 0.1259
0.7686 1.1132 0.1124
0.7691 1.0989 0.0984
0.7696 1.0885 0.0881
0.7701 1.1052 0.1050
0.7706 1.1227 0.1227
0.7711 1.1240 0.1242
0.7716 1.1449 0.1452
0.7721 1.1531 0.1536
0.7726 1.1166 0.1173
0.7731 1.0915 0.0924
0.7736 1.1010 0.1020
0.7741 1.0958 0.0970
0.7746 1.1013 0.1026
0.7751 1.1338 0.1353
0.7756 1.1398 0.1414
0.7761 1.1323 0.1340
0.7766 1.1319 0.1338
0.7771 1.1334 0.1354
0.7776 1.1344 0.1365
0.7781 1.1345 0.1367
0.7786 1.1394 0.1417
0.7791 1.1435 0.1459
0.7796 1.1232 0.1258
0.7801 1.1132 0.1158
0.7806 1.1160 0.1187
0.7811 1.0975 0.1003
0.7816 1.0657 0.0686
0.7821 1.0660 0.0689
0.7826 1.0367 0.0397
0.7831 1.0542 0.0573
0.7836 1.0758 0.0790
0.7841 1.0970 0.1002
0.7846 1.1185 0.1218
0.7851 1.1413 0.1446
0.7856 1.1280 0.1314
0.7861 1.1402 0.1436
0.7866 1.1439 0.1473
0.7871 1.1387 0.1421
0.7876 1.1526 0.1561
0.7881 1.1429 0.1463
0.7886 1.1426 0.1461
0.7891 1.1513 0.1548
0.7896 1.1513 0.1548
0.7901 1.1520 0.1554
0.7906 1.1667 0.1702
0.7911 1.1515 0.1549
0.7916 1.1390 0.1424
0.7921 1.1332 0.1366
0.7926 1.1114 0.1148
0.7931 1.1225 0.1259
0.7936 1.1374 0.1408
0.7941 1.1377 0.1410
0.7946 1.1589 0.1622
0.7951 1.1919 0.1952
0.7956 1.1778 0.1810
0.7961 1.1769 0.1801
0.7966 1.1867 0.1898
0.7971 1.1713 0.1744
0.7976 1.1538 0.1568
0.7981 1.1451 0.1480
0.7986 1.1341 0.1370
0.7991 1.1546 0.1575
0.7996 1.1554 0.1582
0.8001 1.1348 0.1375
0.8006 1.1333 0.1359
0.8011 1.1431 0.1457
0.8016 1.1178 0.1203
0.8021 1.1060 0.1084
0.8026 1.0932 0.0955
0.8031 1.0785 0.0808
0.8036 1.0693 0.0715
0.8041 1.0608 0.0628
0.8046 1.0629 0.0649
0.8051 1.0892 0.0911
0.8056 1.1167 0.1184
0.8061 1.1192 0.1208
0.8066 1.1071 0.1086
0.8071 1.0942 0.0957
0.8076 1.0882 0.0895
0.8081 1.0739 0.0751
0.8086 1.0471 0.0482
0.8091 1.0516 0.0526
0.8096 1.0739 0.0748
0.8101 1.0941 0.0949
0.8106 1.1036 0.1043
0.8111 1.1166 0.1172
0.8116 1.1149 0.1154
0.8121 1.1093 0.1097
0.8126 1.1066 0.1068
0.8131 1.1192 0.1194
0.8136 1.1327 0.1327
0.8141 1.1320 0.1319
0.8146 1.1333 0.1331
0.8151 1.1327 0.1324
0.8156 1.1238 0.1234
0.8161 1.1292 0.1287
0.8166 1.1435 0.1429
0.8171 1.1514 0.1507
0.8176 1.1623 0.1615
0.8181 1.1779 0.1770
0.8186 1.1766 0.1756
0.8191 1.1816 0.1805
0.8196 1.1691 0.1679
0.8201 1.1362 0.1348
0.8206 1.1233 0.1219
0.8211 1.1322 0.1307
0.8216 1.1313 0.1297
0.8221 1.1389 0.1372
0.8226 1.1714 0.1696
0.8231 1.1616 0.1597
0.8236 1.1321 0.1301
0.8241 1.1301 0.1280
0.8246 1.1361 0.1339
0.8251 1.1286 0.1263
0.8256 1.1391 0.1367
0.8261 1.1847 0.1822
0.8266 1.2141 0.2115
0.8271 1.2089 0.2062
0.8276 1.1832 0.1804
0.8281 1.2126 0.2097
0.8286 1.2122 0.2092
0.8291 1.1946 0.1915
0.8296 1.2146 0.2114
0.8301 1.2355 0.2322
0.8306 1.1948 0.1914
0.8311 1.1465 0.1429
0.8316 1.1133 0.1096
0.8321 1.0864 0.0826
0.8326 1.1118 0.1079
0.8331 1.1566 0.1526
0.8336 1.2271 0.2230
0.8341 1.3122 0.3079
0.8346 1.3225 0.3181
0.8351 1.3110 0.3064
0.8356 1.2583 0.2536
0.8361 1.2080 0.2032
0.8366 1.1299 0.1249
0.8371 1.1604 0.1553
0.8376 1.1628 0.1575
0.8381 1.1866 0.1812
0.8386 1.1911 0.1855
0.8391 1.2142 0.2085
0.8396 1.1541 0.1483
0.8401 1.1448 0.1388
0.8406 1.1628 0.1567
0.8411 1.1678 0.1615
0.8416 1.1599 0.1535
0.8421 1.1898 0.1831
0.8426 1.1769 0.1701
0.8431 1.1473 0.1404
0.8436 1.1379 0.1308
0.8441 1.1438 0.1366
0.8446 1.1548 0.1474
0.8451 1.2060 0.1984
0.8456 1.1994 0.1917
0.8461 1.1865 0.1786
0.8466 1.1726 0.1645
0.8471 1.1496 0.1413
0.8476 1.0653 0.0569
0.8481 1.0400 0.0314
0.8486 1.0539 0.0450
0.8491 1.0542 0.0451
0.8496 1.0769 0.0677
0.8501 1.1289 0.1195
0.8506 1.1666 0.1569
0.8511 1.1668 0.1570
0.8516 1.1719 0.1618
0.8521 1.1474 0.1371
0.8526 1.1192 0.1087
0.8531 1.1034 0.0927
0.8536 1.1237 0.1128
0.8541 1.1897 0.1785
0.8546 1.2218 0.2104
0.8551 1.2412 0.2296
0.8556 1.2655 0.2536
0.8561 1.2244 0.2123
0.8566 1.1660 0.1536
0.8571 1.1632 0.1506
0.8576 1.1590 0.1461
0.8581 1.1585 0.1454
0.8586 1.2074 0.1941
0.8591 1.2111 0.1974
0.8596 1.2001 0.1862
0.8601 1.2018 0.1876
0.8606 1.1891 0.1746
0.8611 1.1415 0.1268
0.8616 1.1458 0.1309
0.8621 1.1765 0.1613
0.8626 1.1797 0.1642
0.8631 1.1787 0.1629
0.8636 1.2326 0.2166
0.8641 1.2747 0.2584
0.8646 1.2630 0.2464
0.8651 1.2615 0.2447
0.8656 1.2984 0.2813
0.8661 1.3128 0.2954
0.8666 1.2716 0.2540
0.8671 1.2579 0.2400
0.8676 1.2772 0.2590
0.8681 1.2643 0.2459
0.8686 1.2249 0.2062
0.8691 1.2192 0.2003
0.8696 1.1942 0.1750
0.8701 1.1671 0.1476
0.8706 1.1439 0.1242
0.8711 1.1524 0.1324
0.8716 1.1769 0.1567
0.8721 1.2131 0.1927
0.8726 1.2036 0.1829
0.8731 1.2041 0.1832
0.8736 1.1645 0.1433
0.8741 1.1241 0.1027
0.8746 1.1016 0.0799
0.8751 1.1145 0.0926
0.8756 1.1315 0.1094
0.8761 1.1952 0.1728
0.8766 1.2402 0.2176
0.8771 1.2483 0.2255
0.8776 1.2287 0.2056
0.8781 1.2068 0.1834
0.8786 1.1566 0.1330
0.8791 1.1114 0.0876
0.8796 1.1165 0.0924
0.8801 1.1782 0.1538
0.8806 1.2466 0.2219
0.8811 1.2676 0.2427
0.8816 1.2687 0.2435
0.8821 1.2264 0.2010
0.8826 1.1811 0.1554
0.8831 1.1109 0.0849
0.8836 1.0995 0.0733
0.8841 1.0974 0.0709
0.8846 1.0885 0.0617
0.8851 1.0551 0.0281
0.8856 1.0477 0.0204
0.8861 1.0731 0.0455
0.8866 1.1476 0.1198
0.8871 1.1806 0.1524
0.8876 1.1990 0.1706
0.8881 1.2621 0.2333
0.8886 1.2644 0.2354
0.8891 1.2037 0.1744
0.8896 1.2008 0.1712
0.8901 1.2210 0.1912
0.8906 1.2054 0.1753
0.8911 1.1888 0.1583
0.8916 1.1688 0.1381
0.8921 1.1786 0.1476
0.8926 1.1763 0.1450
0.8931 1.1608 0.1293
0.8936 1.1737 0.1418
0.8941 1.2154 0.1832
0.8946 1.2121 0.1797
0.8951 1.2166 0.1839
0.8956 1.2541 0.2211
0.8961 1.2498 0.2165
0.8966 1.1833 0.1497
0.8971 1.1888 0.1550
0.8976 1.2081 0.1740
0.8981 1.1660 0.1316
0.8986 1.1772 0.1425
0.8991 1.2311 0.1961
0.8996 1.2577 0.2224
0.9001 1.2807 0.2452
0.9006 1.3265 0.2907
0.9011 1.3119 0.2758
0.9016 1.3176 0.2812
0.9021 1.2836 0.2470
0.9026 1.2500 0.2131
0.9031 1.2151 0.1778
0.9036 1.2085 0.1710
0.9041 1.2272 0.1894
0.9046 1.2548 0.2167
0.9051 1.2503 0.2119
0.9056 1.2497 0.2110
0.9061 1.2373 0.1983
0.9066 1.2209 0.1816
0.9071 1.1988 0.1593
0.9076 1.1789 0.1391
0.9081 1.1499 0.1098
0.9086 1.1675 0.1271
0.9091 1.1656 0.1249
0.9096 1.1699 0.1290
0.9101 1.1956 0.1544
0.9106 1.1869 0.1454
0.9111 1.1684 0.1266
0.9116 1.1254 0.0833
0.9121 1.1025 0.0602
0.9126 1.0744 0.0318
0.9131 1.0805 0.0376
0.9136 1.0746 0.0314
0.9141 1.1103 0.0668
0.9146 1.1687 0.1250
0.9151 1.2165 0.1725
0.9156 1.2543 0.2100
0.9161 1.2645 0.2199
0.9166 1.2660 0.2211
0.9171 1.2077 0.1625
