0.5550 0.9814 0.0302
0.5555 0.9816 0.0301
0.5560 0.9771 0.0346
0.5564 0.9771 0.0346
0.5569 0.9791 0.0326
0.5574 0.9913 0.0205
0.5579 1.0090 0.0028
0.5584 1.0204 0.0086
0.5589 1.0227 0.0108
0.5594 1.0151 0.0032
0.5599 1.0008 0.0111
0.5604 0.9830 0.0289
0.5609 0.9746 0.0373
0.5614 0.9741 0.0378
0.5619 0.9824 0.0295
0.5624 0.9875 0.0244
0.5629 0.9861 0.0258
0.5634 0.9844 0.0275
0.5639 0.9760 0.0358
0.5643 0.9732 0.0386
0.5648 0.9740 0.0378
0.5653 0.9798 0.0320
0.5658 0.9897 0.0220
0.5663 0.9930 0.0187
0.5668 0.9942 0.0175
0.5673 0.9951 0.0166
0.5678 0.9966 0.0150
0.5683 0.9977 0.0138
0.5688 1.0006 0.0109
0.5693 0.9919 0.0195
0.5698 0.9938 0.0176
0.5703 0.9950 0.0163
0.5708 0.9814 0.0299
0.5713 0.9761 0.0351
0.5718 0.9885 0.0226
0.5722 0.9924 0.0187
0.5727 0.9899 0.0211
0.5732 0.9987 0.0123
0.5737 1.0016 0.0093
0.5742 0.9994 0.0114
0.5747 0.9936 0.0172
0.5752 0.9906 0.0201
0.5757 0.9899 0.0208
0.5762 0.9861 0.0244
0.5767 0.9812 0.0294
0.5772 0.9845 0.0260
0.5777 0.9883 0.0221
0.5782 0.9821 0.0282
0.5787 0.9874 0.0228
0.5792 0.9864 0.0238
0.5797 0.9801 0.0300
0.5801 0.9864 0.0236
0.5806 0.9953 0.0146
0.5811 0.9855 0.0244
0.5816 0.9824 0.0274
0.5821 0.9819 0.0278
0.5826 0.9697 0.0399
0.5831 0.9555 0.0541
0.5836 0.9564 0.0530
0.5841 0.9600 0.0494
0.5846 0.9655 0.0438
0.5851 0.9736 0.0356
0.5856 0.9863 0.0228
0.5861 0.9926 0.0164
0.5866 0.9980 0.0110
0.5871 0.9921 0.0167
0.5876 0.9818 0.0270
0.5880 0.9788 0.0299
0.5885 0.9729 0.0358
0.5890 0.9635 0.0451
0.5895 0.9635 0.0450
0.5900 0.9697 0.0387
0.5905 0.9720 0.0362
0.5910 0.9758 0.0324
0.5915 0.9761 0.0319
0.5920 0.9788 0.0292
0.5925 0.9785 0.0293
0.5930 0.9790 0.0288
0.5935 0.9735 0.0342
0.5940 0.9765 0.0311
0.5945 0.9785 0.0290
0.5950 0.9727 0.0347
0.5955 0.9681 0.0392
0.5959 0.9786 0.0286
0.5964 0.9856 0.0216
0.5969 0.9795 0.0276
0.5974 0.9828 0.0242
0.5979 0.9850 0.0219
0.5984 0.9792 0.0275
0.5989 0.9733 0.0334
0.5994 0.9723 0.0342
0.5999 0.9644 0.0421
0.6004 0.9630 0.0434
0.6009 0.9632 0.0431
0.6014 0.9604 0.0459
0.6019 0.9667 0.0394
0.6024 0.9813 0.0248
0.6029 0.9892 0.0168
0.6034 0.9949 0.0110
0.6039 0.9990 0.0068
0.6043 0.9917 0.0141
0.6048 0.9858 0.0199
0.6053 0.9812 0.0244
0.6058 0.9752 0.0303
0.6063 0.9726 0.0329
0.6068 0.9751 0.0302
0.6073 0.9724 0.0329
0.6078 0.9713 0.0339
0.6083 0.9777 0.0274
0.6088 0.9853 0.0198
0.6093 0.9915 0.0135
0.6098 0.9957 0.0093
0.6103 0.9934 0.0115
0.6108 0.9891 0.0157
0.6113 0.9839 0.0209
0.6118 0.9746 0.0301
0.6122 0.9689 0.0358
0.6127 0.9704 0.0342
0.6132 0.9738 0.0308
0.6137 0.9780 0.0266
0.6142 0.9845 0.0201
0.6147 0.9864 0.0181
0.6152 0.9849 0.0196
0.6157 0.9790 0.0255
0.6162 0.9688 0.0356
0.6167 0.9715 0.0328
0.6172 0.9809 0.0234
0.6177 0.9825 0.0218
0.6182 0.9904 0.0139
0.6187 1.0009 0.0034
0.6192 0.9962 0.0080
0.6197 0.9847 0.0195
0.6201 0.9764 0.0278
0.6206 0.9672 0.0371
0.6211 0.9628 0.0414
0.6216 0.9636 0.0406
0.6221 0.9677 0.0365
0.6226 0.9793 0.0250
0.6231 0.9816 0.0226
0.6236 0.9774 0.0269
0.6241 0.9812 0.0230
0.6246 0.9883 0.0160
0.6251 0.9877 0.0165
0.6256 0.9907 0.0135
0.6261 0.9959 0.0084
0.6266 0.9946 0.0097
0.6271 0.9877 0.0167
0.6276 0.9835 0.0209
0.6280 0.9767 0.0277
0.6285 0.9659 0.0385
0.6290 0.9593 0.0452
0.6295 0.9757 0.0287
0.6300 0.9942 0.0103
0.6305 0.9975 0.0070
0.6310 1.0056 0.0010
0.6315 1.0066 0.0021
0.6320 0.9891 0.0155
0.6325 0.9724 0.0322
0.6330 0.9783 0.0264
0.6335 0.9862 0.0185
0.6340 0.9975 0.0073
0.6345 0.9962 0.0087
0.6350 1.0002 0.0046
0.6355 0.9998 0.0052
0.6359 1.0003 0.0047
0.6364 0.9976 0.0074
0.6369 1.0022 0.0029
0.6374 0.9978 0.0073
0.6379 0.9898 0.0154
0.6384 0.9812 0.0240
0.6389 0.9743 0.0310
0.6394 0.9707 0.0346
0.6399 0.9750 0.0304
0.6404 0.9770 0.0285
0.6409 0.9752 0.0304
0.6414 0.9807 0.0249
0.6419 0.9859 0.0198
0.6424 0.9826 0.0232
0.6429 0.9850 0.0209
0.6434 0.9915 0.0144
0.6438 0.9900 0.0160
0.6443 0.9864 0.0196
0.6448 0.9873 0.0188
0.6453 0.9913 0.0149
0.6458 0.9916 0.0147
0.6463 0.9870 0.0194
0.6468 0.9830 0.0235
0.6473 0.9793 0.0273
0.6478 0.9757 0.0310
0.6483 0.9709 0.0358
0.6488 0.9729 0.0340
0.6493 0.9821 0.0248
0.6498 0.9876 0.0194
0.6503 0.9888 0.0183
0.6508 0.9887 0.0185
0.6513 0.9864 0.0209
0.6518 0.9811 0.0263
0.6522 0.9739 0.0336
0.6527 0.9697 0.0378
0.6532 0.9738 0.0338
0.6537 0.9832 0.0245
0.6542 0.9755 0.0323
0.6547 0.9665 0.0415
0.6552 0.9633 0.0447
0.6557 0.9646 0.0435
0.6562 0.9674 0.0408
0.6567 0.9831 0.0252
0.6572 1.0039 0.0044
0.6577 1.0157 0.0073
0.6582 1.0151 0.0066
0.6587 1.0056 0.0030
0.6592 1.0001 0.0086
0.6597 0.9932 0.0156
0.6601 0.9912 0.0177
0.6606 0.9887 0.0203
0.6611 0.9924 0.0166
0.6616 0.9905 0.0187
0.6621 0.9853 0.0240
0.6626 0.9806 0.0288
0.6631 0.9844 0.0250
0.6636 0.9847 0.0249
0.6641 0.9840 0.0256
0.6646 0.9872 0.0224
0.6651 0.9843 0.0255
0.6656 0.9775 0.0323
0.6661 0.9745 0.0355
0.6666 0.9743 0.0358
0.6671 0.9761 0.0340
0.6676 0.9814 0.0288
0.6680 0.9789 0.0313
0.6685 0.9733 0.0371
0.6690 0.9650 0.0454
0.6695 0.9626 0.0478
0.6700 0.9612 0.0494
0.6705 0.9631 0.0475
0.6710 0.9669 0.0438
0.6715 0.9788 0.0320
0.6720 0.9821 0.0287
0.6725 0.9883 0.0226
0.6730 0.9901 0.0208
0.6735 0.9858 0.0252
0.6740 0.9842 0.0268
0.6745 0.9849 0.0262
0.6750 0.9803 0.0309
0.6755 0.9795 0.0318
0.6759 0.9864 0.0249
0.6764 0.9855 0.0258
0.6769 0.9827 0.0287
0.6774 0.9813 0.0301
0.6779 0.9838 0.0276
0.6784 0.9820 0.0295
0.6789 0.9789 0.0327
0.6794 0.9768 0.0348
0.6799 0.9733 0.0384
0.6804 0.9743 0.0373
0.6809 0.9726 0.0391
0.6814 0.9757 0.0360
0.6819 0.9834 0.0283
0.6824 0.9862 0.0256
0.6829 0.9828 0.0290
0.6834 0.9771 0.0347
0.6838 0.9749 0.0369
0.6843 0.9710 0.0408
0.6848 0.9687 0.0431
0.6853 0.9606 0.0512
0.6858 0.9699 0.0419
0.6863 0.9671 0.0447
0.6868 0.9740 0.0378
0.6873 0.9882 0.0236
0.6878 0.9951 0.0166
0.6883 0.9944 0.0174
0.6888 0.9992 0.0125
0.6893 0.9935 0.0182
0.6898 0.9922 0.0195
0.6903 0.9998 0.0118
0.6908 1.0006 0.0109
0.6913 0.9978 0.0137
0.6918 0.9991 0.0124
0.6922 0.9934 0.0181
0.6927 0.9872 0.0242
0.6932 0.9832 0.0282
0.6937 0.9826 0.0287
0.6942 0.9726 0.0387
0.6947 0.9724 0.0388
0.6952 0.9750 0.0361
0.6957 0.9764 0.0347
0.6962 0.9792 0.0319
0.6967 0.9832 0.0278
0.6972 0.9839 0.0271
0.6977 0.9924 0.0186
0.6982 0.9946 0.0163
0.6987 0.9975 0.0133
0.6992 0.9992 0.0116
0.6997 0.9926 0.0182
0.7001 0.9836 0.0271
0.7006 0.9800 0.0307
0.7011 0.9817 0.0290
0.7016 0.9832 0.0274
0.7021 0.9908 0.0197
0.7026 0.9918 0.0187
0.7031 0.9909 0.0195
0.7036 0.9820 0.0284
0.7041 0.9806 0.0298
0.7046 0.9767 0.0336
0.7051 0.9760 0.0343
0.7056 0.9789 0.0314
0.7061 0.9822 0.0281
0.7066 0.9824 0.0278
0.7071 0.9789 0.0313
0.7076 0.9820 0.0281
0.7080 0.9876 0.0225
0.7085 0.9869 0.0232
0.7090 0.9838 0.0263
0.7095 0.9856 0.0244
0.7100 0.9824 0.0276
0.7105 0.9782 0.0318
0.7110 0.9810 0.0289
0.7115 0.9841 0.0258
0.7120 0.9807 0.0291
0.7125 0.9808 0.0290
0.7130 0.9863 0.0234
0.7135 0.9872 0.0226
0.7140 0.9869 0.0228
0.7145 0.9886 0.0211
0.7150 0.9889 0.0208
0.7155 0.9789 0.0308
0.7159 0.9710 0.0386
0.7164 0.9723 0.0373
0.7169 0.9753 0.0343
0.7174 0.9786 0.0309
0.7179 0.9886 0.0209
0.7184 1.0065 0.0030
0.7189 1.0186 0.0091
0.7194 1.0306 0.0212
0.7199 1.0394 0.0300
0.7204 1.0429 0.0335
0.7209 1.0385 0.0291
0.7214 1.0308 0.0214
0.7219 1.0307 0.0214
0.7224 1.0208 0.0114
0.7229 1.0140 0.0046
0.7234 1.0205 0.0112
0.7238 1.0231 0.0138
0.7243 1.0180 0.0087
0.7248 1.0158 0.0065
0.7253 1.0155 0.0062
0.7258 1.0007 0.0086
0.7263 0.9896 0.0197
0.7268 0.9853 0.0240
0.7273 0.9867 0.0226
0.7278 0.9881 0.0212
0.7283 1.0051 0.0042
0.7288 1.0161 0.0068
0.7293 1.0108 0.0016
0.7298 1.0168 0.0075
0.7303 1.0192 0.0100
0.7308 1.0082 0.0011
0.7313 1.0088 0.0014
0.7317 1.0163 0.0071
0.7322 1.0179 0.0086
0.7327 1.0120 0.0027
0.7332 1.0132 0.0040
0.7337 1.0115 0.0022
0.7342 1.0039 0.0054
0.7347 1.0014 0.0079
0.7352 1.0038 0.0055
0.7357 0.9974 0.0119
0.7362 0.9963 0.0130
0.7367 0.9990 0.0103
0.7372 0.9936 0.0157
0.7377 0.9919 0.0173
0.7382 1.0006 0.0087
0.7387 1.0044 0.0048
0.7392 1.0086 0.0016
0.7397 1.0142 0.0051
0.7401 1.0224 0.0133
0.7406 1.0147 0.0057
0.7411 1.0136 0.0046
0.7416 1.0189 0.0099
0.7421 1.0231 0.0142
0.7426 1.0170 0.0081
0.7431 1.0173 0.0084
0.7436 1.0091 0.0013
0.7441 1.0022 0.0065
0.7446 0.9981 0.0105
0.7451 0.9984 0.0101
0.7456 1.0070 0.0015
0.7461 1.0136 0.0052
0.7466 1.0069 0.0014
0.7471 0.9935 0.0147
0.7476 0.9875 0.0206
0.7480 0.9806 0.0274
0.7485 0.9736 0.0343
0.7490 0.9731 0.0346
0.7495 0.9794 0.0283
0.7500 0.9801 0.0274
0.7505 0.9826 0.0248
0.7510 0.9899 0.0174
0.7515 0.9969 0.0102
0.7520 1.0063 0.0017
0.7525 1.0186 0.0117
0.7530 1.0103 0.0036
0.7535 1.0087 0.0021
0.7540 1.0034 0.0030
0.7545 1.0044 0.0019
0.7550 0.9988 0.0074
0.7555 0.9985 0.0075
0.7559 0.9906 0.0152
0.7564 0.9912 0.0145
0.7569 0.9858 0.0196
0.7574 0.9859 0.0194
0.7579 0.9940 0.0111
0.7584 1.0018 0.0031
0.7589 1.0080 0.0032
0.7594 1.0204 0.0158
0.7599 1.0209 0.0166
0.7604 1.0360 0.0318
0.7609 1.0265 0.0226
0.7614 1.0267 0.0229
0.7619 1.0091 0.0055
0.7624 1.0088 0.0054
0.7629 1.0045 0.0014
0.7634 1.0277 0.0248
0.7638 1.0277 0.0250
0.7643 1.0340 0.0314
0.7648 1.0333 0.0309
0.7653 1.0286 0.0265
0.7658 1.0215 0.0195
0.7663 1.0213 0.0196
0.7668 1.0227 0.0212
0.7673 1.0278 0.0265
0.7678 1.0280 0.0269
0.7683 1.0207 0.0198
0.7688 1.0150 0.0143
0.7693 1.0201 0.0196
0.7698 1.0239 0.0236
0.7703 1.0350 0.0349
0.7708 1.0426 0.0426
0.7713 1.0548 0.0551
0.7717 1.0561 0.0564
0.7722 1.0422 0.0428
0.7727 1.0145 0.0152
0.7732 1.0249 0.0258
0.7737 1.0302 0.0313
0.7742 1.0309 0.0321
0.7747 1.0360 0.0373
0.7752 1.0422 0.0436
0.7757 1.0227 0.0243
0.7762 1.0074 0.0091
0.7767 0.9943 0.0038
0.7772 0.9996 0.0016
0.7777 1.0040 0.0061
0.7782 1.0044 0.0066
0.7787 1.0001 0.0024
0.7792 0.9984 0.0019
0.7797 0.9982 0.0018
0.7801 1.0030 0.0056
0.7806 1.0064 0.0091
0.7811 1.0107 0.0135
0.7816 1.0133 0.0162
0.7821 1.0103 0.0133
0.7826 1.0068 0.0098
0.7831 1.0094 0.0124
0.7836 1.0262 0.0294
0.7841 1.0307 0.0339
0.7846 1.0321 0.0353
0.7851 1.0259 0.0291
0.7856 1.0143 0.0176
0.7861 1.0063 0.0097
0.7866 1.0179 0.0213
0.7871 1.0227 0.0261
0.7876 1.0344 0.0378
0.7880 1.0538 0.0572
0.7885 1.0437 0.0472
0.7890 1.0309 0.0344
0.7895 1.0174 0.0209
0.7900 1.0126 0.0161
0.7905 1.0025 0.0060
0.7910 1.0069 0.0104
0.7915 1.0052 0.0087
0.7920 1.0016 0.0050
0.7925 0.9988 0.0022
0.7930 0.9985 0.0019
0.7935 1.0020 0.0054
0.7940 1.0055 0.0089
0.7945 1.0267 0.0300
0.7950 1.0334 0.0366
0.7955 1.0384 0.0416
0.7959 1.0408 0.0440
0.7964 1.0405 0.0436
0.7969 1.0277 0.0308
0.7974 1.0317 0.0348
0.7979 1.0176 0.0206
0.7984 1.0097 0.0126
0.7989 1.0166 0.0195
0.7994 1.0173 0.0201
0.7999 1.0098 0.0125
0.8004 1.0200 0.0227
0.8009 1.0319 0.0344
0.8014 1.0309 0.0334
0.8019 1.0353 0.0377
0.8024 1.0352 0.0376
0.8029 1.0330 0.0353
0.8034 1.0303 0.0325
0.8038 1.0330 0.0351
0.8043 1.0233 0.0253
0.8048 1.0317 0.0336
0.8053 1.0367 0.0385
0.8058 1.0240 0.0257
0.8063 1.0163 0.0180
0.8068 1.0219 0.0234
0.8073 1.0081 0.0095
0.8078 1.0000 0.0013
0.8083 1.0079 0.0091
0.8088 1.0097 0.0108
0.8093 1.0146 0.0156
0.8098 1.0168 0.0176
0.8103 1.0170 0.0178
0.8108 1.0117 0.0124
0.8113 1.0085 0.0090
0.8117 0.9954 0.0042
0.8122 0.9953 0.0044
0.8127 1.0017 0.0019
0.8132 1.0058 0.0059
0.8137 1.0022 0.0022
0.8142 1.0096 0.0095
0.8147 1.0109 0.0107
0.8152 0.9980 0.0023
0.8157 0.9944 0.0060
0.8162 0.9957 0.0048
0.8167 0.9964 0.0042
0.8172 1.0023 0.0015
0.8177 1.0151 0.0142
0.8182 1.0237 0.0227
0.8187 1.0305 0.0295
0.8192 1.0318 0.0307
0.8196 1.0277 0.0265
0.8201 1.0153 0.0139
0.8206 1.0057 0.0043
0.8211 0.9908 0.0107
0.8216 0.9926 0.0090
0.8221 1.0125 0.0108
0.8226 1.0401 0.0383
0.8231 1.0474 0.0455
0.8236 1.0476 0.0456
0.8241 1.0408 0.0387
0.8246 1.0218 0.0196
0.8251 1.0016 0.0017
0.8256 0.9916 0.0107
0.8261 0.9947 0.0077
0.8266 1.0014 0.0011
0.8271 1.0046 0.0019
0.8276 1.0013 0.0015
0.8280 1.0022 0.0016
0.8285 1.0131 0.0101
0.8290 1.0213 0.0183
0.8295 1.0137 0.0105
0.8300 1.0154 0.0121
0.8305 1.0243 0.0209
0.8310 1.0126 0.0090
0.8315 0.9934 0.0102
0.8320 0.9921 0.0116
0.8325 1.0100 0.0061
0.8330 1.0177 0.0137
0.8335 1.0394 0.0353
0.8340 1.0587 0.0544
0.8345 1.0702 0.0658
0.8350 1.0576 0.0530
0.8355 1.0528 0.0482
0.8359 1.0369 0.0321
0.8364 1.0317 0.0268
0.8369 1.0249 0.0199
0.8374 1.0305 0.0253
0.8379 1.0320 0.0266
0.8384 1.0288 0.0233
0.8389 1.0147 0.0091
0.8394 1.0058 0.0011
0.8399 1.0016 0.0043
0.8404 0.9880 0.0181
0.8409 1.0175 0.0113
0.8414 1.0372 0.0308
0.8419 1.0454 0.0389
0.8424 1.0480 0.0413
0.8429 1.0523 0.0454
0.8434 1.0302 0.0232
0.8438 1.0223 0.0152
0.8443 1.0331 0.0257
0.8448 1.0514 0.0439
0.8453 1.0484 0.0407
0.8458 1.0585 0.0507
0.8463 1.0621 0.0541
0.8468 1.0517 0.0435
0.8473 1.0214 0.0130
0.8478 1.0177 0.0091
0.8483 1.0075 0.0012
0.8488 1.0094 0.0015
0.8493 1.0239 0.0148
0.8498 1.0306 0.0213
0.8503 1.0375 0.0280
0.8508 1.0402 0.0305
0.8513 1.0326 0.0226
0.8517 1.0099 0.0012
0.8522 1.0127 0.0024
0.8527 1.0180 0.0075
0.8532 1.0152 0.0045
0.8537 1.0174 0.0064
0.8542 1.0460 0.0348
0.8547 1.0487 0.0372
0.8552 1.0467 0.0350
0.8557 1.0357 0.0238
0.8562 1.0346 0.0225
0.8567 1.0161 0.0037
0.8572 1.0023 0.0103
0.8577 1.0037 0.0092
0.8582 1.0242 0.0110
0.8587 1.0292 0.0157
0.8592 1.0371 0.0234
0.8596 1.0457 0.0318
0.8601 1.0476 0.0335
0.8606 1.0383 0.0239
0.8611 1.0345 0.0198
0.8616 1.0353 0.0203
0.8621 1.0292 0.0140
0.8626 1.0230 0.0075
0.8631 1.0113 0.0045
0.8636 1.0114 0.0047
0.8641 1.0041 0.0122
0.8646 1.0097 0.0069
0.8651 1.0323 0.0155
0.8656 1.0594 0.0422
0.8661 1.0539 0.0365
0.8666 1.0655 0.0478
0.8671 1.0752 0.0573
0.8675 1.0517 0.0336
0.8680 1.0367 0.0183
0.8685 1.0526 0.0339
0.8690 1.0420 0.0231
0.8695 1.0277 0.0085
0.8700 1.0235 0.0041
0.8705 1.0231 0.0035
0.8710 1.0025 0.0174
0.8715 1.0044 0.0158
0.8720 1.0165 0.0039
0.8725 1.0388 0.0182
0.8730 1.0419 0.0211
0.8735 1.0500 0.0289
0.8740 1.0440 0.0226
0.8745 1.0454 0.0238
0.8750 1.0316 0.0098
0.8755 1.0462 0.0242
0.8759 1.0627 0.0404
0.8764 1.0636 0.0411
0.8769 1.0581 0.0353
0.8774 1.0674 0.0443
0.8779 1.0502 0.0269
0.8784 1.0273 0.0038
0.8789 1.0162 0.0075
0.8794 1.0157 0.0083
0.8799 0.9984 0.0259
0.8804 1.0055 0.0190
0.8809 1.0148 0.0100
0.8814 1.0192 0.0059
0.8819 1.0123 0.0130
0.8824 1.0433 0.0177
0.8829 1.0356 0.0097
0.8834 1.0286 0.0024
0.8838 1.0314 0.0051
0.8843 1.0282 0.0016
0.8848 1.0030 0.0239
0.8853 0.9925 0.0347
0.8858 0.9987 0.0287
0.8863 1.0219 0.0058
0.8868 1.0410 0.0130
0.8873 1.0546 0.0263
0.8878 1.0649 0.0363
0.8883 1.0571 0.0282
0.8888 1.0338 0.0046
0.8893 1.0289 0.0015
0.8898 1.0147 0.0150
0.8903 1.0148 0.0152
0.8908 1.0143 0.0159
0.8913 1.0283 0.0022
0.8917 1.0392 0.0084
0.8922 1.0403 0.0092
0.8927 1.0400 0.0087
0.8932 1.0424 0.0108
0.8937 1.0328 0.0019
0.8942 1.0060 0.0262
0.8947 1.0033 0.0292
0.8952 0.9924 0.0404
0.8957 1.0059 0.0272
0.8962 1.0108 0.0225
0.8967 1.0249 0.0087
0.8972 1.0193 0.0146
0.8977 1.0274 0.0068
0.8982 1.0282 0.0062
0.8987 1.0294 0.0053
0.8992 1.0185 0.0165
0.8996 1.0366 0.0013
0.9001 1.0395 0.0040
0.9006 1.0510 0.0152
0.9011 1.0540 0.0179
0.9016 1.0802 0.0438
0.9021 1.0815 0.0449
0.9026 1.0768 0.0398
0.9031 1.0564 0.0191
0.9036 1.0479 0.0103
0.9041 1.0297 0.0081
0.9046 1.0203 0.0177
0.9051 1.0400 0.0017
0.9056 1.0489 0.0102
0.9061 1.0558 0.0169
0.9066 1.0620 0.0228
0.9071 1.0652 0.0257
0.9075 1.0469 0.0072
0.9080 1.0275 0.0125
0.9085 1.0184 0.0219
0.9090 1.0029 0.0377
0.9095 1.0043 0.0365
0.9100 1.0228 0.0184
0.9105 1.0372 0.0042
0.9110 1.0390 0.0027
0.9115 1.0424 0.0014
0.9120 1.0390 0.0033
0.9125 1.0233 0.0193
0.9130 1.0143 0.0285
0.9135 1.0219 0.0212
0.9140 1.0249 0.0185
0.9145 1.0386 0.0051
0.9150 1.0621 0.0181
0.9155 1.0723 0.0280
0.9159 1.0644 0.0200
0.9164 1.0670 0.0222
0.9169 1.0464 0.0013
0.9174 1.0109 0.0345
0.9179 1.0053 0.0403
0.9184 0.9955 0.0504
0.9189 0.9990 0.0472
0.9194 0.9962 0.0502
0.9199 1.0132 0.0336
0.9204 1.0185 0.0286
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
