0.5532 1.0034 0.0080
0.5537 1.0040 0.0074
0.5542 1.0029 0.0086
0.5547 1.0035 0.0081
0.5551 1.0074 0.0042
0.5556 1.0097 0.0020
0.5561 1.0137 0.0020
0.5566 1.0105 0.0013
0.5571 1.0135 0.0018
0.5576 1.0077 0.0041
0.5581 1.0016 0.0103
0.5586 0.9915 0.0204
0.5591 0.9882 0.0236
0.5596 0.9830 0.0289
0.5601 0.9858 0.0261
0.5606 0.9917 0.0202
0.5611 0.9980 0.0139
0.5616 1.0049 0.0070
0.5621 1.0098 0.0021
0.5626 1.0130 0.0012
0.5631 1.0148 0.0029
0.5636 1.0132 0.0013
0.5641 1.0115 0.0013
0.5646 1.0129 0.0011
0.5651 1.0127 0.0019
0.5656 1.0126 0.0018
0.5661 1.0137 0.0020
0.5666 1.0135 0.0019
0.5671 1.0133 0.0017
0.5676 1.0127 0.0011
0.5681 1.0111 0.0014
0.5686 1.0107 0.0018
0.5691 1.0131 0.0017
0.5695 1.0155 0.0041
0.5700 1.0124 0.0010
0.5705 1.0085 0.0028
0.5710 1.0089 0.0023
0.5715 1.0106 0.0016
0.5720 1.0076 0.0035
0.5725 1.0092 0.0019
0.5730 1.0097 0.0013
0.5735 1.0072 0.0038
0.5740 1.0028 0.0081
0.5745 1.0016 0.0092
0.5750 1.0010 0.0097
0.5755 1.0052 0.0055
0.5760 1.0090 0.0016
0.5765 1.0097 0.0019
0.5770 1.0098 0.0017
0.5775 1.0107 0.0013
0.5780 1.0069 0.0035
0.5785 1.0077 0.0025
0.5790 1.0136 0.0034
0.5795 1.0175 0.0074
0.5800 1.0151 0.0051
0.5805 1.0184 0.0084
0.5810 1.0160 0.0061
0.5815 1.0102 0.0014
0.5820 1.0073 0.0025
0.5825 1.0083 0.0013
0.5830 1.0072 0.0023
0.5835 1.0090 0.0015
0.5839 1.0111 0.0017
0.5844 1.0093 0.0011
0.5849 1.0100 0.0017
0.5854 1.0100 0.0018
0.5859 1.0073 0.0017
0.5864 1.0061 0.0029
0.5869 1.0085 0.0014
0.5874 1.0109 0.0021
0.5879 1.0111 0.0024
0.5884 1.0126 0.0039
0.5889 1.0131 0.0046
0.5894 1.0170 0.0085
0.5899 1.0202 0.0118
0.5904 1.0248 0.0165
0.5909 1.0294 0.0212
0.5914 1.0285 0.0204
0.5919 1.0239 0.0159
0.5924 1.0211 0.0132
0.5929 1.0176 0.0098
0.5934 1.0134 0.0057
0.5939 1.0170 0.0094
0.5944 1.0181 0.0106
0.5949 1.0179 0.0105
0.5954 1.0187 0.0114
0.5959 1.0177 0.0105
0.5964 1.0147 0.0075
0.5969 1.0134 0.0064
0.5974 1.0134 0.0065
0.5979 1.0145 0.0077
0.5983 1.0159 0.0091
0.5988 1.0169 0.0102
0.5993 1.0188 0.0122
0.5998 1.0166 0.0101
0.6003 1.0160 0.0096
0.6008 1.0165 0.0101
0.6013 1.0175 0.0112
0.6018 1.0199 0.0137
0.6023 1.0226 0.0165
0.6028 1.0230 0.0170
0.6033 1.0228 0.0169
0.6038 1.0224 0.0166
0.6043 1.0204 0.0147
0.6048 1.0196 0.0139
0.6053 1.0199 0.0143
0.6058 1.0233 0.0178
0.6063 1.0234 0.0180
0.6068 1.0254 0.0200
0.6073 1.0272 0.0219
0.6078 1.0272 0.0220
0.6083 1.0246 0.0194
0.6088 1.0229 0.0178
0.6093 1.0230 0.0179
0.6098 1.0242 0.0192
0.6103 1.0254 0.0205
0.6108 1.0264 0.0215
0.6113 1.0296 0.0248
0.6118 1.0318 0.0270
0.6123 1.0318 0.0271
0.6127 1.0319 0.0273
0.6132 1.0346 0.0300
0.6137 1.0336 0.0290
0.6142 1.0328 0.0283
0.6147 1.0323 0.0279
0.6152 1.0317 0.0273
0.6157 1.0318 0.0274
0.6162 1.0327 0.0283
0.6167 1.0320 0.0277
0.6172 1.0316 0.0272
0.6177 1.0327 0.0284
0.6182 1.0329 0.0286
0.6187 1.0354 0.0311
0.6192 1.0354 0.0311
0.6197 1.0388 0.0345
0.6202 1.0380 0.0338
0.6207 1.0380 0.0337
0.6212 1.0375 0.0333
0.6217 1.0402 0.0360
0.6222 1.0410 0.0367
0.6227 1.0406 0.0364
0.6232 1.0416 0.0374
0.6237 1.0413 0.0371
0.6242 1.0415 0.0372
0.6247 1.0377 0.0335
0.6252 1.0401 0.0358
0.6257 1.0384 0.0341
0.6262 1.0393 0.0349
0.6267 1.0362 0.0319
0.6271 1.0375 0.0331
0.6276 1.0358 0.0314
0.6281 1.0338 0.0295
0.6286 1.0318 0.0274
0.6291 1.0317 0.0273
0.6296 1.0340 0.0295
0.6301 1.0378 0.0334
0.6306 1.0396 0.0351
0.6311 1.0415 0.0369
0.6316 1.0453 0.0408
0.6321 1.0452 0.0406
0.6326 1.0468 0.0421
0.6331 1.0519 0.0472
0.6336 1.0535 0.0488
0.6341 1.0498 0.0450
0.6346 1.0495 0.0447
0.6351 1.0498 0.0449
0.6356 1.0470 0.0421
0.6361 1.0446 0.0397
0.6366 1.0474 0.0424
0.6371 1.0492 0.0441
0.6376 1.0470 0.0419
0.6381 1.0466 0.0415
0.6386 1.0467 0.0414
0.6391 1.0422 0.0369
0.6396 1.0384 0.0330
0.6401 1.0364 0.0309
0.6406 1.0365 0.0310
0.6411 1.0398 0.0343
0.6415 1.0476 0.0420
0.6420 1.0513 0.0456
0.6425 1.0484 0.0426
0.6430 1.0478 0.0420
0.6435 1.0467 0.0408
0.6440 1.0437 0.0377
0.6445 1.0419 0.0358
0.6450 1.0443 0.0382
0.6455 1.0437 0.0374
0.6460 1.0441 0.0378
0.6465 1.0454 0.0390
0.6470 1.0462 0.0396
0.6475 1.0450 0.0384
0.6480 1.0468 0.0401
0.6485 1.0492 0.0424
0.6490 1.0481 0.0413
0.6495 1.0512 0.0442
0.6500 1.0569 0.0499
0.6505 1.0572 0.0500
0.6510 1.0538 0.0466
0.6515 1.0552 0.0479
0.6520 1.0513 0.0439
0.6525 1.0465 0.0389
0.6530 1.0460 0.0384
0.6535 1.0458 0.0381
0.6540 1.0449 0.0371
0.6545 1.0476 0.0397
0.6550 1.0520 0.0441
0.6555 1.0522 0.0441
0.6559 1.0546 0.0464
0.6564 1.0564 0.0482
0.6569 1.0564 0.0481
0.6574 1.0580 0.0496
0.6579 1.0614 0.0529
0.6584 1.0625 0.0539
0.6589 1.0615 0.0528
0.6594 1.0600 0.0513
0.6599 1.0561 0.0472
0.6604 1.0537 0.0448
0.6609 1.0513 0.0423
0.6614 1.0476 0.0385
0.6619 1.0455 0.0363
0.6624 1.0453 0.0360
0.6629 1.0424 0.0330
0.6634 1.0418 0.0324
0.6639 1.0457 0.0361
0.6644 1.0477 0.0381
0.6649 1.0492 0.0395
0.6654 1.0511 0.0413
0.6659 1.0529 0.0430
0.6664 1.0541 0.0441
0.6669 1.0563 0.0463
0.6674 1.0577 0.0476
0.6679 1.0576 0.0473
0.6684 1.0570 0.0467
0.6689 1.0551 0.0447
0.6694 1.0529 0.0425
0.6698 1.0518 0.0413
0.6703 1.0556 0.0450
0.6708 1.0593 0.0487
0.6713 1.0609 0.0502
0.6718 1.0634 0.0527
0.6723 1.0618 0.0510
0.6728 1.0624 0.0515
0.6733 1.0635 0.0526
0.6738 1.0627 0.0517
0.6743 1.0606 0.0495
0.6748 1.0636 0.0524
0.6753 1.0617 0.0505
0.6758 1.0569 0.0456
0.6763 1.0587 0.0474
0.6768 1.0619 0.0506
0.6773 1.0644 0.0530
0.6778 1.0674 0.0559
0.6783 1.0663 0.0548
0.6788 1.0662 0.0546
0.6793 1.0643 0.0527
0.6798 1.0611 0.0495
0.6803 1.0597 0.0480
0.6808 1.0592 0.0475
0.6813 1.0567 0.0450
0.6818 1.0572 0.0455
0.6823 1.0598 0.0480
0.6828 1.0603 0.0485
0.6833 1.0607 0.0489
0.6838 1.0636 0.0517
0.6842 1.0662 0.0544
0.6847 1.0665 0.0547
0.6852 1.0648 0.0529
0.6857 1.0683 0.0565
0.6862 1.0710 0.0592
0.6867 1.0706 0.0588
0.6872 1.0686 0.0568
0.6877 1.0708 0.0590
0.6882 1.0747 0.0629
0.6887 1.0712 0.0595
0.6892 1.0716 0.0599
0.6897 1.0720 0.0603
0.6902 1.0671 0.0555
0.6907 1.0626 0.0510
0.6912 1.0665 0.0549
0.6917 1.0675 0.0560
0.6922 1.0687 0.0572
0.6927 1.0734 0.0620
0.6932 1.0761 0.0648
0.6937 1.0767 0.0654
0.6942 1.0751 0.0638
0.6947 1.0762 0.0649
0.6952 1.0745 0.0633
0.6957 1.0702 0.0590
0.6962 1.0654 0.0543
0.6967 1.0657 0.0547
0.6972 1.0662 0.0552
0.6977 1.0697 0.0587
0.6982 1.0761 0.0652
0.6986 1.0767 0.0658
0.6991 1.0767 0.0659
0.6996 1.0759 0.0651
0.7001 1.0721 0.0613
0.7006 1.0698 0.0591
0.7011 1.0753 0.0647
0.7016 1.0747 0.0641
0.7021 1.0760 0.0655
0.7026 1.0809 0.0703
0.7031 1.0818 0.0713
0.7036 1.0786 0.0681
0.7041 1.0792 0.0689
0.7046 1.0764 0.0660
0.7051 1.0731 0.0628
0.7056 1.0733 0.0630
0.7061 1.0754 0.0651
0.7066 1.0771 0.0669
0.7071 1.0801 0.0700
0.7076 1.0809 0.0707
0.7081 1.0810 0.0709
0.7086 1.0809 0.0708
0.7091 1.0792 0.0692
0.7096 1.0799 0.0699
0.7101 1.0788 0.0689
0.7106 1.0750 0.0650
0.7111 1.0736 0.0638
0.7116 1.0747 0.0648
0.7121 1.0722 0.0624
0.7126 1.0745 0.0647
0.7130 1.0772 0.0674
0.7135 1.0779 0.0682
0.7140 1.0792 0.0694
0.7145 1.0819 0.0722
0.7150 1.0804 0.0707
0.7155 1.0782 0.0686
0.7160 1.0751 0.0655
0.7165 1.0744 0.0648
0.7170 1.0744 0.0648
0.7175 1.0743 0.0648
0.7180 1.0760 0.0664
0.7185 1.0803 0.0708
0.7190 1.0816 0.0721
0.7195 1.0835 0.0741
0.7200 1.0887 0.0792
0.7205 1.0898 0.0803
0.7210 1.0874 0.0780
0.7215 1.0871 0.0777
0.7220 1.0863 0.0769
0.7225 1.0880 0.0786
0.7230 1.0942 0.0848
0.7235 1.0949 0.0855
0.7240 1.0943 0.0850
0.7245 1.0945 0.0852
0.7250 1.0896 0.0803
0.7255 1.0888 0.0795
0.7260 1.0893 0.0800
0.7265 1.0895 0.0802
0.7270 1.0924 0.0831
0.7274 1.0927 0.0835
0.7279 1.0880 0.0788
0.7284 1.0915 0.0822
0.7289 1.0914 0.0821
0.7294 1.0853 0.0760
0.7299 1.0884 0.0792
0.7304 1.0899 0.0806
0.7309 1.0863 0.0770
0.7314 1.0879 0.0787
0.7319 1.0902 0.0809
0.7324 1.0852 0.0760
0.7329 1.0823 0.0730
0.7334 1.0810 0.0717
0.7339 1.0808 0.0715
0.7344 1.0856 0.0763
0.7349 1.0915 0.0823
0.7354 1.0946 0.0853
0.7359 1.0967 0.0874
0.7364 1.0953 0.0861
0.7369 1.0916 0.0823
0.7374 1.0894 0.0802
0.7379 1.0900 0.0808
0.7384 1.0918 0.0826
0.7389 1.0934 0.0842
0.7394 1.0925 0.0834
0.7399 1.0900 0.0809
0.7404 1.0886 0.0795
0.7409 1.0860 0.0769
0.7414 1.0848 0.0758
0.7418 1.0865 0.0775
0.7423 1.0905 0.0816
0.7428 1.0920 0.0831
0.7433 1.0960 0.0872
0.7438 1.0953 0.0866
0.7443 1.0923 0.0836
0.7448 1.0921 0.0835
0.7453 1.0925 0.0839
0.7458 1.0874 0.0790
0.7463 1.0892 0.0809
0.7468 1.0905 0.0823
0.7473 1.0865 0.0783
0.7478 1.0847 0.0767
0.7483 1.0869 0.0789
0.7488 1.0867 0.0788
0.7493 1.0872 0.0794
0.7498 1.0868 0.0792
0.7503 1.0865 0.0791
0.7508 1.0853 0.0779
0.7513 1.0862 0.0790
0.7518 1.0884 0.0813
0.7523 1.0966 0.0897
0.7528 1.0982 0.0914
0.7533 1.1010 0.0943
0.7538 1.0990 0.0925
0.7543 1.0979 0.0916
0.7548 1.0925 0.0863
0.7553 1.0937 0.0877
0.7558 1.0938 0.0879
0.7562 1.0941 0.0884
0.7567 1.0940 0.0884
0.7572 1.0935 0.0881
0.7577 1.0893 0.0841
0.7582 1.0871 0.0820
0.7587 1.0906 0.0858
0.7592 1.0971 0.0925
0.7597 1.1018 0.0974
0.7602 1.1036 0.0994
0.7607 1.1092 0.1052
0.7612 1.1131 0.1092
0.7617 1.1116 0.1080
0.7622 1.1121 0.1086
0.7627 1.1144 0.1112
0.7632 1.1090 0.1060
0.7637 1.1052 0.1024
0.7642 1.1044 0.1018
0.7647 1.1076 0.1053
0.7652 1.1097 0.1076
0.7657 1.1164 0.1144
0.7662 1.1168 0.1150
0.7667 1.1111 0.1096
0.7672 1.1079 0.1066
0.7677 1.1056 0.1044
0.7682 1.1013 0.1003
0.7687 1.1059 0.1052
0.7692 1.1154 0.1149
0.7697 1.1133 0.1129
0.7701 1.1142 0.1140
0.7706 1.1154 0.1154
0.7711 1.1099 0.1101
0.7716 1.1038 0.1041
0.7721 1.1062 0.1067
0.7726 1.1064 0.1071
0.7731 1.1052 0.1061
0.7736 1.1050 0.1060
0.7741 1.1063 0.1075
0.7746 1.1056 0.1069
0.7751 1.1059 0.1074
0.7756 1.1089 0.1105
0.7761 1.1082 0.1099
0.7766 1.1053 0.1072
0.7771 1.1036 0.1056
0.7776 1.1051 0.1072
0.7781 1.1064 0.1086
0.7786 1.1109 0.1132
0.7791 1.1148 0.1172
0.7796 1.1169 0.1194
0.7801 1.1142 0.1168
0.7806 1.1103 0.1130
0.7811 1.1088 0.1116
0.7816 1.1083 0.1112
0.7821 1.1100 0.1130
0.7826 1.1107 0.1138
0.7831 1.1080 0.1110
0.7836 1.1043 0.1074
0.7841 1.1071 0.1103
0.7845 1.1089 0.1121
0.7850 1.1097 0.1130
0.7855 1.1176 0.1209
0.7860 1.1202 0.1236
0.7865 1.1131 0.1165
0.7870 1.1091 0.1125
0.7875 1.1097 0.1132
0.7880 1.1068 0.1102
0.7885 1.1057 0.1092
0.7890 1.1129 0.1164
0.7895 1.1164 0.1199
0.7900 1.1179 0.1214
0.7905 1.1183 0.1218
0.7910 1.1196 0.1231
0.7915 1.1198 0.1232
0.7920 1.1205 0.1239
0.7925 1.1215 0.1249
0.7930 1.1219 0.1253
0.7935 1.1208 0.1242
0.7940 1.1148 0.1182
0.7945 1.1088 0.1121
0.7950 1.1091 0.1124
0.7955 1.1119 0.1152
0.7960 1.1139 0.1171
0.7965 1.1144 0.1176
0.7970 1.1172 0.1203
0.7975 1.1152 0.1182
0.7980 1.1102 0.1132
0.7985 1.1075 0.1104
0.7989 1.1093 0.1122
0.7994 1.1113 0.1141
0.7999 1.1159 0.1187
0.8004 1.1215 0.1241
0.8009 1.1248 0.1274
0.8014 1.1251 0.1276
0.8019 1.1210 0.1234
0.8024 1.1145 0.1169
0.8029 1.1128 0.1151
0.8034 1.1142 0.1164
0.8039 1.1139 0.1160
0.8044 1.1170 0.1190
0.8049 1.1170 0.1189
0.8054 1.1161 0.1179
0.8059 1.1173 0.1190
0.8064 1.1204 0.1220
0.8069 1.1206 0.1221
0.8074 1.1239 0.1253
0.8079 1.1239 0.1252
0.8084 1.1228 0.1240
0.8089 1.1203 0.1213
0.8094 1.1202 0.1212
0.8099 1.1215 0.1223
0.8104 1.1252 0.1260
0.8109 1.1243 0.1249
0.8114 1.1229 0.1234
0.8119 1.1193 0.1197
0.8124 1.1168 0.1171
0.8129 1.1121 0.1122
0.8133 1.1101 0.1102
0.8138 1.1119 0.1119
0.8143 1.1156 0.1155
0.8148 1.1181 0.1178
0.8153 1.1183 0.1180
0.8158 1.1163 0.1158
0.8163 1.1157 0.1152
0.8168 1.1163 0.1156
0.8173 1.1186 0.1179
0.8178 1.1206 0.1197
0.8183 1.1254 0.1244
0.8188 1.1271 0.1261
0.8193 1.1260 0.1249
0.8198 1.1219 0.1207
0.8203 1.1200 0.1187
0.8208 1.1179 0.1164
0.8213 1.1179 0.1164
0.8218 1.1186 0.1169
0.8223 1.1171 0.1153
0.8228 1.1190 0.1172
0.8233 1.1188 0.1169
0.8238 1.1170 0.1150
0.8243 1.1198 0.1176
0.8248 1.1195 0.1172
0.8253 1.1159 0.1136
0.8258 1.1153 0.1128
0.8263 1.1149 0.1124
0.8268 1.1104 0.1078
0.8273 1.1140 0.1113
0.8277 1.1151 0.1123
0.8282 1.1173 0.1143
0.8287 1.1198 0.1168
0.8292 1.1254 0.1223
0.8297 1.1229 0.1197
0.8302 1.1274 0.1241
0.8307 1.1321 0.1286
0.8312 1.1385 0.1349
0.8317 1.1373 0.1336
0.8322 1.1403 0.1364
0.8327 1.1391 0.1352
0.8332 1.1465 0.1424
0.8337 1.1507 0.1465
0.8342 1.1537 0.1494
0.8347 1.1552 0.1507
0.8352 1.1553 0.1508
0.8357 1.1446 0.1398
0.8362 1.1353 0.1304
0.8367 1.1322 0.1272
0.8372 1.1312 0.1261
0.8377 1.1322 0.1269
0.8382 1.1341 0.1286
0.8387 1.1339 0.1283
0.8392 1.1366 0.1309
0.8397 1.1355 0.1296
0.8402 1.1317 0.1256
0.8407 1.1319 0.1257
0.8412 1.1336 0.1273
0.8417 1.1280 0.1216
0.8421 1.1324 0.1258
0.8426 1.1368 0.1301
0.8431 1.1343 0.1274
0.8436 1.1387 0.1316
0.8441 1.1474 0.1401
0.8446 1.1455 0.1380
0.8451 1.1461 0.1385
0.8456 1.1452 0.1374
0.8461 1.1375 0.1296
0.8466 1.1306 0.1225
0.8471 1.1278 0.1195
0.8476 1.1288 0.1204
0.8481 1.1347 0.1261
0.8486 1.1387 0.1299
0.8491 1.1381 0.1291
0.8496 1.1441 0.1349
0.8501 1.1406 0.1312
0.8506 1.1356 0.1260
0.8511 1.1399 0.1300
0.8516 1.1444 0.1343
0.8521 1.1397 0.1295
0.8526 1.1384 0.1279
0.8531 1.1423 0.1316
0.8536 1.1347 0.1238
0.8541 1.1349 0.1237
0.8546 1.1394 0.1280
0.8551 1.1485 0.1368
0.8556 1.1520 0.1402
0.8561 1.1567 0.1446
0.8565 1.1568 0.1444
0.8570 1.1543 0.1417
0.8575 1.1458 0.1330
0.8580 1.1386 0.1255
0.8585 1.1382 0.1249
0.8590 1.1347 0.1211
0.8595 1.1327 0.1189
0.8600 1.1341 0.1200
0.8605 1.1399 0.1255
0.8610 1.1362 0.1216
0.8615 1.1393 0.1244
0.8620 1.1419 0.1267
0.8625 1.1451 0.1296
0.8630 1.1440 0.1283
0.8635 1.1481 0.1321
0.8640 1.1461 0.1298
0.8645 1.1463 0.1298
0.8650 1.1466 0.1298
0.8655 1.1468 0.1298
0.8660 1.1471 0.1298
0.8665 1.1497 0.1321
0.8670 1.1465 0.1286
0.8675 1.1467 0.1286
0.8680 1.1470 0.1286
0.8685 1.1536 0.1350
0.8690 1.1553 0.1364
0.8695 1.1599 0.1408
0.8700 1.1577 0.1384
0.8705 1.1580 0.1384
0.8709 1.1519 0.1321
0.8714 1.1507 0.1306
0.8719 1.1500 0.1297
0.8724 1.1527 0.1321
0.8729 1.1503 0.1295
0.8734 1.1481 0.1271
0.8739 1.1501 0.1288
0.8744 1.1538 0.1322
0.8749 1.1525 0.1308
0.8754 1.1560 0.1339
0.8759 1.1583 0.1360
0.8764 1.1587 0.1362
0.8769 1.1616 0.1388
0.8774 1.1604 0.1374
0.8779 1.1562 0.1330
0.8784 1.1584 0.1348
0.8789 1.1619 0.1381
0.8794 1.1577 0.1337
0.8799 1.1560 0.1317
0.8804 1.1601 0.1355
0.8809 1.1582 0.1334
0.8814 1.1625 0.1374
0.8819 1.1671 0.1418
0.8824 1.1716 0.1460
0.8829 1.1719 0.1460
0.8834 1.1781 0.1519
0.8839 1.1736 0.1472
0.8844 1.1643 0.1376
0.8848 1.1651 0.1382
0.8853 1.1653 0.1382
0.8858 1.1564 0.1289
0.8863 1.1522 0.1244
0.8868 1.1535 0.1255
0.8873 1.1501 0.1218
0.8878 1.1503 0.1217
0.8883 1.1506 0.1218
0.8888 1.1509 0.1217
0.8893 1.1535 0.1241
0.8898 1.1575 0.1278
0.8903 1.1577 0.1277
0.8908 1.1575 0.1272
0.8913 1.1582 0.1276
0.8918 1.1598 0.1290
0.8923 1.1687 0.1376
0.8928 1.1689 0.1375
0.8933 1.1797 0.1480
0.8938 1.1798 0.1479
0.8943 1.1787 0.1464
0.8948 1.1702 0.1377
0.8953 1.1705 0.1377
0.8958 1.1645 0.1314
0.8963 1.1643 0.1310
0.8968 1.1655 0.1318
0.8973 1.1705 0.1365
0.8978 1.1672 0.1330
0.8983 1.1647 0.1302
0.8988 1.1649 0.1301
0.8992 1.1598 0.1248
0.8997 1.1553 0.1200
0.9002 1.1590 0.1234
0.9007 1.1620 0.1261
0.9012 1.1622 0.1261
0.9017 1.1632 0.1267
0.9022 1.1630 0.1263
0.9027 1.1612 0.1242
0.9032 1.1614 0.1241
0.9037 1.1616 0.1240
0.9042 1.1655 0.1276
0.9047 1.1661 0.1279
0.9052 1.1684 0.1299
0.9057 1.1686 0.1299
0.9062 1.1661 0.1271
0.9067 1.1629 0.1236
0.9072 1.1635 0.1240
0.9077 1.1639 0.1241
0.9082 1.1623 0.1222
0.9087 1.1634 0.1230
0.9092 1.1670 0.1263
0.9097 1.1668 0.1258
0.9102 1.1659 0.1246
0.9107 1.1642 0.1226
0.9112 1.1662 0.1244
0.9117 1.1664 0.1243
0.9122 1.1623 0.1199
0.9127 1.1634 0.1207
0.9132 1.1674 0.1244
0.9136 1.1676 0.1244
0.9141 1.1678 0.1243
0.9146 1.1723 0.1286
0.9151 1.1741 0.1301
0.9156 1.1781 0.1337
