0.6044 0.9776 0.0282
0.6049 0.9756 0.0300
0.6054 0.9716 0.0340
0.6059 0.9709 0.0346
0.6064 0.9720 0.0335
0.6069 0.9725 0.0328
0.6074 0.9764 0.0289
0.6079 0.9793 0.0259
0.6084 0.9768 0.0283
0.6089 0.9767 0.0284
0.6094 0.9764 0.0286
0.6099 0.9732 0.0317
0.6104 0.9725 0.0324
0.6109 0.9774 0.0275
0.6114 0.9789 0.0259
0.6119 0.9779 0.0268
0.6124 0.9787 0.0260
0.6129 0.9772 0.0274
0.6134 0.9723 0.0323
0.6139 0.9695 0.0351
0.6144 0.9696 0.0349
0.6149 0.9687 0.0358
0.6154 0.9706 0.0338
0.6159 0.9721 0.0323
0.6164 0.9731 0.0313
0.6169 0.9703 0.0340
0.6174 0.9703 0.0340
0.6179 0.9726 0.0317
0.6184 0.9741 0.0302
0.6189 0.9736 0.0306
0.6194 0.9746 0.0296
0.6199 0.9737 0.0306
0.6204 0.9714 0.0328
0.6209 0.9683 0.0360
0.6214 0.9668 0.0374
0.6219 0.9692 0.0351
0.6224 0.9723 0.0319
0.6229 0.9706 0.0337
0.6234 0.9716 0.0326
0.6239 0.9711 0.0332
0.6244 0.9716 0.0326
0.6249 0.9725 0.0318
0.6254 0.9738 0.0305
0.6259 0.9723 0.0320
0.6264 0.9706 0.0337
0.6269 0.9666 0.0377
0.6274 0.9628 0.0415
0.6279 0.9599 0.0444
0.6284 0.9618 0.0426
0.6289 0.9662 0.0383
0.6294 0.9653 0.0391
0.6299 0.9657 0.0388
0.6304 0.9689 0.0357
0.6309 0.9706 0.0339
0.6314 0.9673 0.0373
0.6319 0.9671 0.0375
0.6324 0.9673 0.0374
0.6329 0.9663 0.0384
0.6334 0.9641 0.0407
0.6339 0.9658 0.0390
0.6344 0.9701 0.0347
0.6349 0.9714 0.0335
0.6354 0.9703 0.0346
0.6359 0.9685 0.0364
0.6364 0.9670 0.0380
0.6369 0.9636 0.0415
0.6374 0.9597 0.0454
0.6379 0.9593 0.0458
0.6384 0.9611 0.0442
0.6389 0.9614 0.0439
0.6394 0.9612 0.0441
0.6399 0.9626 0.0428
0.6404 0.9617 0.0438
0.6409 0.9616 0.0440
0.6414 0.9597 0.0459
0.6419 0.9578 0.0479
0.6424 0.9567 0.0491
0.6429 0.9545 0.0513
0.6434 0.9517 0.0543
0.6439 0.9530 0.0530
0.6444 0.9552 0.0508
0.6449 0.9563 0.0499
0.6454 0.9560 0.0502
0.6459 0.9564 0.0499
0.6464 0.9565 0.0499
0.6469 0.9542 0.0523
0.6474 0.9520 0.0546
0.6479 0.9526 0.0541
0.6484 0.9571 0.0496
0.6489 0.9572 0.0496
0.6494 0.9551 0.0518
0.6499 0.9543 0.0527
0.6504 0.9545 0.0526
0.6509 0.9494 0.0578
0.6514 0.9489 0.0584
0.6519 0.9524 0.0550
0.6524 0.9562 0.0513
0.6529 0.9558 0.0518
0.6534 0.9529 0.0547
0.6539 0.9505 0.0573
0.6544 0.9506 0.0572
0.6549 0.9494 0.0586
0.6554 0.9508 0.0573
0.6559 0.9551 0.0530
0.6564 0.9547 0.0535
0.6569 0.9528 0.0555
0.6574 0.9501 0.0583
0.6579 0.9483 0.0602
0.6584 0.9498 0.0588
0.6589 0.9545 0.0541
0.6594 0.9557 0.0531
0.6599 0.9568 0.0521
0.6604 0.9559 0.0531
0.6609 0.9525 0.0565
0.6614 0.9509 0.0583
0.6619 0.9536 0.0556
0.6624 0.9559 0.0534
0.6629 0.9555 0.0539
0.6634 0.9547 0.0548
0.6639 0.9531 0.0564
0.6644 0.9494 0.0602
0.6649 0.9513 0.0584
0.6654 0.9544 0.0554
0.6659 0.9556 0.0543
0.6664 0.9550 0.0550
0.6669 0.9561 0.0540
0.6674 0.9519 0.0583
0.6679 0.9499 0.0603
0.6684 0.9514 0.0589
0.6689 0.9514 0.0590
0.6694 0.9486 0.0619
0.6699 0.9448 0.0657
0.6704 0.9451 0.0655
0.6709 0.9438 0.0668
0.6714 0.9462 0.0646
0.6719 0.9490 0.0617
0.6724 0.9531 0.0577
0.6729 0.9534 0.0575
0.6734 0.9525 0.0585
0.6739 0.9528 0.0582
0.6744 0.9530 0.0581
0.6749 0.9513 0.0599
0.6754 0.9518 0.0594
0.6759 0.9495 0.0617
0.6764 0.9455 0.0658
0.6769 0.9436 0.0678
0.6774 0.9442 0.0672
0.6779 0.9438 0.0676
0.6784 0.9458 0.0657
0.6789 0.9482 0.0634
0.6794 0.9483 0.0633
0.6799 0.9469 0.0648
0.6804 0.9455 0.0662
0.6809 0.9446 0.0671
0.6814 0.9429 0.0688
0.6819 0.9432 0.0685
0.6824 0.9474 0.0643
0.6829 0.9493 0.0625
0.6834 0.9506 0.0612
0.6839 0.9488 0.0630
0.6844 0.9453 0.0665
0.6849 0.9382 0.0736
0.6854 0.9342 0.0776
0.6859 0.9334 0.0784
0.6864 0.9375 0.0743
0.6869 0.9337 0.0781
0.6874 0.9318 0.0800
0.6879 0.9356 0.0761
0.6884 0.9337 0.0781
0.6889 0.9308 0.0809
0.6894 0.9361 0.0756
0.6899 0.9418 0.0698
0.6904 0.9402 0.0714
0.6909 0.9406 0.0710
0.6914 0.9399 0.0716
0.6919 0.9389 0.0725
0.6924 0.9387 0.0727
0.6929 0.9354 0.0760
0.6934 0.9355 0.0758
0.6939 0.9354 0.0759
0.6944 0.9379 0.0734
0.6949 0.9385 0.0727
0.6954 0.9411 0.0700
0.6959 0.9412 0.0699
0.6964 0.9418 0.0693
0.6969 0.9435 0.0675
0.6974 0.9421 0.0689
0.6979 0.9408 0.0702
0.6984 0.9414 0.0695
0.6989 0.9388 0.0720
0.6994 0.9362 0.0746
0.6999 0.9374 0.0734
0.7004 0.9394 0.0713
0.7009 0.9424 0.0683
0.7014 0.9485 0.0621
0.7019 0.9484 0.0621
0.7024 0.9478 0.0628
0.7029 0.9478 0.0627
0.7034 0.9443 0.0661
0.7039 0.9397 0.0708
0.7044 0.9402 0.0702
0.7049 0.9423 0.0680
0.7054 0.9431 0.0672
0.7059 0.9459 0.0643
0.7064 0.9493 0.0609
0.7069 0.9490 0.0612
0.7074 0.9476 0.0626
0.7079 0.9479 0.0622
0.7084 0.9453 0.0647
0.7089 0.9437 0.0664
0.7094 0.9435 0.0665
0.7099 0.9425 0.0674
0.7104 0.9397 0.0702
0.7109 0.9409 0.0690
0.7114 0.9407 0.0691
0.7119 0.9419 0.0679
0.7124 0.9459 0.0639
0.7129 0.9454 0.0643
0.7134 0.9452 0.0646
0.7139 0.9500 0.0598
0.7144 0.9495 0.0602
0.7149 0.9420 0.0676
0.7154 0.9396 0.0701
0.7159 0.9391 0.0705
0.7164 0.9339 0.0757
0.7169 0.9320 0.0776
0.7174 0.9350 0.0745
0.7179 0.9369 0.0726
0.7184 0.9324 0.0771
0.7189 0.9284 0.0811
0.7194 0.9261 0.0833
0.7199 0.9238 0.0856
0.7204 0.9202 0.0892
0.7209 0.9203 0.0891
0.7214 0.9251 0.0842
0.7219 0.9317 0.0777
0.7224 0.9379 0.0715
0.7229 0.9428 0.0665
0.7234 0.9428 0.0666
0.7239 0.9377 0.0716
0.7244 0.9323 0.0770
0.7249 0.9267 0.0826
0.7254 0.9250 0.0843
0.7259 0.9273 0.0820
0.7264 0.9304 0.0788
0.7269 0.9300 0.0792
0.7274 0.9305 0.0788
0.7279 0.9337 0.0756
0.7284 0.9385 0.0707
0.7289 0.9370 0.0722
0.7294 0.9376 0.0716
0.7299 0.9389 0.0704
0.7304 0.9388 0.0704
0.7309 0.9390 0.0703
0.7314 0.9422 0.0671
0.7319 0.9422 0.0671
0.7324 0.9399 0.0694
0.7329 0.9387 0.0706
0.7334 0.9400 0.0693
0.7339 0.9406 0.0686
0.7344 0.9435 0.0658
0.7349 0.9464 0.0628
0.7354 0.9477 0.0616
0.7359 0.9437 0.0656
0.7364 0.9437 0.0656
0.7369 0.9463 0.0629
0.7374 0.9523 0.0570
0.7379 0.9547 0.0545
0.7384 0.9533 0.0559
0.7389 0.9530 0.0562
0.7394 0.9501 0.0591
0.7399 0.9488 0.0603
0.7404 0.9495 0.0595
0.7409 0.9531 0.0560
0.7414 0.9517 0.0573
0.7419 0.9503 0.0587
0.7424 0.9442 0.0647
0.7429 0.9407 0.0681
0.7434 0.9407 0.0681
0.7439 0.9427 0.0661
0.7444 0.9444 0.0642
0.7449 0.9451 0.0635
0.7454 0.9481 0.0604
0.7459 0.9499 0.0585
0.7464 0.9522 0.0561
0.7469 0.9546 0.0536
0.7474 0.9573 0.0508
0.7479 0.9532 0.0548
0.7484 0.9499 0.0580
0.7489 0.9507 0.0571
0.7494 0.9519 0.0558
0.7499 0.9530 0.0546
0.7504 0.9559 0.0516
0.7509 0.9569 0.0504
0.7514 0.9547 0.0525
0.7519 0.9543 0.0527
0.7524 0.9551 0.0519
0.7529 0.9584 0.0483
0.7534 0.9612 0.0454
0.7539 0.9611 0.0454
0.7544 0.9566 0.0497
0.7549 0.9554 0.0507
0.7554 0.9546 0.0514
0.7559 0.9573 0.0485
0.7564 0.9620 0.0437
0.7569 0.9651 0.0404
0.7574 0.9594 0.0459
0.7579 0.9500 0.0551
0.7584 0.9543 0.0506
0.7589 0.9510 0.0538
0.7594 0.9522 0.0524
0.7599 0.9606 0.0437
0.7604 0.9688 0.0354
0.7609 0.9610 0.0429
0.7614 0.9516 0.0522
0.7619 0.9592 0.0444
0.7624 0.9637 0.0397
0.7629 0.9618 0.0413
0.7634 0.9573 0.0457
0.7639 0.9572 0.0455
0.7644 0.9421 0.0604
0.7649 0.9337 0.0686
0.7654 0.9383 0.0638
0.7659 0.9435 0.0584
0.7664 0.9529 0.0488
0.7669 0.9575 0.0440
0.7674 0.9577 0.0436
0.7679 0.9499 0.0511
0.7684 0.9525 0.0484
0.7689 0.9600 0.0407
0.7694 0.9684 0.0321
0.7699 0.9743 0.0259
0.7704 0.9822 0.0179
0.7709 0.9783 0.0216
0.7714 0.9731 0.0266
0.7719 0.9734 0.0261
0.7724 0.9734 0.0260
0.7729 0.9753 0.0239
0.7734 0.9806 0.0184
0.7739 0.9781 0.0208
0.7744 0.9722 0.0266
0.7749 0.9714 0.0272
0.7754 0.9692 0.0293
0.7759 0.9676 0.0307
0.7764 0.9705 0.0277
0.7769 0.9730 0.0251
0.7774 0.9728 0.0251
0.7779 0.9721 0.0257
0.7784 0.9714 0.0263
0.7789 0.9752 0.0224
0.7794 0.9823 0.0152
0.7799 0.9864 0.0110
0.7804 0.9888 0.0086
0.7809 0.9885 0.0088
0.7814 0.9833 0.0139
0.7819 0.9799 0.0171
0.7824 0.9837 0.0133
0.7829 0.9873 0.0096
0.7834 0.9887 0.0082
0.7839 0.9897 0.0071
0.7844 0.9872 0.0095
0.7849 0.9807 0.0160
0.7854 0.9750 0.0216
0.7859 0.9798 0.0169
0.7864 0.9874 0.0092
0.7869 0.9873 0.0093
0.7874 0.9849 0.0117
0.7879 0.9837 0.0129
0.7884 0.9803 0.0162
0.7889 0.9765 0.0201
0.7894 0.9791 0.0175
0.7899 0.9840 0.0125
0.7904 0.9893 0.0072
0.7909 0.9870 0.0095
0.7914 0.9858 0.0107
0.7919 0.9857 0.0108
0.7924 0.9844 0.0122
0.7929 0.9894 0.0072
0.7934 0.9951 0.0016
0.7939 0.9970 0.0014
0.7944 0.9908 0.0059
0.7949 0.9862 0.0105
0.7954 0.9812 0.0155
0.7959 0.9805 0.0163
0.7964 0.9812 0.0157
0.7969 0.9904 0.0065
0.7974 0.9957 0.0012
0.7979 0.9945 0.0025
0.7984 0.9932 0.0039
0.7989 0.9910 0.0061
0.7994 0.9865 0.0107
0.7999 0.9863 0.0110
0.8004 0.9900 0.0074
0.8009 0.9917 0.0057
0.8014 0.9942 0.0032
0.8019 0.9934 0.0041
0.8024 0.9903 0.0074
0.8029 0.9871 0.0107
0.8034 0.9873 0.0105
0.8039 0.9914 0.0065
0.8044 0.9990 0.0010
0.8049 1.0022 0.0041
0.8054 1.0013 0.0031
0.8059 0.9984 0.0011
0.8064 0.9906 0.0078
0.8069 0.9880 0.0105
0.8074 0.9947 0.0039
0.8079 1.0010 0.0023
0.8084 1.0023 0.0034
0.8089 1.0031 0.0041
0.8094 0.9990 0.0011
0.8099 0.9910 0.0082
0.8104 0.9874 0.0119
0.8109 0.9902 0.0092
0.8114 0.9961 0.0034
0.8119 1.0010 0.0014
0.8124 1.0016 0.0019
0.8129 0.9974 0.0024
0.8134 0.9898 0.0102
0.8139 0.9807 0.0194
0.8144 0.9760 0.0242
0.8149 0.9774 0.0229
0.8154 0.9838 0.0166
0.8159 0.9906 0.0099
0.8164 0.9932 0.0073
0.8169 0.9926 0.0081
0.8174 0.9890 0.0117
0.8179 0.9805 0.0203
0.8184 0.9769 0.0241
0.8189 0.9809 0.0202
0.8194 0.9831 0.0181
0.8199 0.9859 0.0154
0.8204 0.9899 0.0115
0.8209 0.9888 0.0126
0.8214 0.9895 0.0121
0.8219 0.9931 0.0085
0.8224 0.9907 0.0110
0.8229 0.9878 0.0140
0.8234 0.9846 0.0173
0.8239 0.9814 0.0206
0.8244 0.9796 0.0225
0.8249 0.9824 0.0199
0.8254 0.9814 0.0210
0.8259 0.9801 0.0224
0.8264 0.9815 0.0211
0.8269 0.9833 0.0194
0.8274 0.9856 0.0171
0.8279 0.9882 0.0147
0.8284 0.9950 0.0080
0.8289 0.9904 0.0127
0.8294 0.9796 0.0236
0.8299 0.9786 0.0247
0.8304 0.9844 0.0190
0.8309 0.9911 0.0124
0.8314 1.0014 0.0022
0.8319 1.0122 0.0084
0.8324 1.0163 0.0125
0.8329 1.0144 0.0104
0.8334 1.0050 0.0018
0.8339 0.9947 0.0095
0.8344 0.9962 0.0082
0.8349 0.9945 0.0100
0.8354 0.9979 0.0068
0.8359 1.0094 0.0046
0.8364 1.0186 0.0137
0.8369 1.0142 0.0091
0.8374 1.0103 0.0051
0.8379 0.9995 0.0059
0.8384 0.9903 0.0152
0.8389 0.9888 0.0169
0.8394 0.9999 0.0058
0.8399 1.0030 0.0030
0.8404 1.0159 0.0098
0.8409 1.0174 0.0112
0.8414 1.0168 0.0104
0.8419 1.0053 0.0013
0.8424 1.0041 0.0026
0.8429 1.0024 0.0044
0.8434 1.0055 0.0015
0.8439 1.0102 0.0030
0.8444 1.0193 0.0119
0.8449 1.0218 0.0143
0.8454 1.0168 0.0092
0.8459 1.0112 0.0033
0.8464 1.0011 0.0069
0.8469 0.9917 0.0165
0.8474 0.9888 0.0195
0.8479 0.9950 0.0135
0.8484 1.0063 0.0025
0.8489 1.0199 0.0110
0.8494 1.0240 0.0149
0.8499 1.0179 0.0085
0.8504 1.0090 0.0016
0.8509 1.0014 0.0083
0.8514 0.9945 0.0155
0.8519 0.9948 0.0154
0.8524 1.0086 0.0018
0.8529 1.0143 0.0037
0.8534 1.0158 0.0050
0.8539 1.0137 0.0027
0.8544 1.0064 0.0049
0.8549 0.9989 0.0126
0.8554 1.0025 0.0092
0.8559 1.0087 0.0033
0.8564 1.0118 0.0015
0.8569 1.0234 0.0108
0.8574 1.0279 0.0151
0.8579 1.0225 0.0095
0.8584 1.0108 0.0025
0.8589 1.0065 0.0071
0.8594 1.0057 0.0081
0.8599 1.0101 0.0040
0.8604 1.0185 0.0042
0.8609 1.0286 0.0140
0.8614 1.0335 0.0186
0.8619 1.0292 0.0141
0.8624 1.0158 0.0014
0.8629 1.0030 0.0126
0.8634 0.9957 0.0202
0.8639 0.9962 0.0200
0.8644 0.9962 0.0203
0.8649 1.0115 0.0052
0.8654 1.0181 0.0011
0.8659 1.0254 0.0081
0.8664 1.0183 0.0018
0.8669 1.0125 0.0053
0.8674 0.9999 0.0181
0.8679 0.9969 0.0214
0.8684 0.9930 0.0256
0.8689 0.9986 0.0203
0.8694 1.0126 0.0064
0.8699 1.0245 0.0051
0.8704 1.0289 0.0093
0.8709 1.0230 0.0031
0.8714 1.0166 0.0034
0.8719 1.0040 0.0164
0.8724 0.9931 0.0275
0.8729 0.9952 0.0256
0.8734 1.0081 0.0129
0.8739 1.0178 0.0035
0.8744 1.0247 0.0031
0.8749 1.0339 0.0121
0.8754 1.0308 0.0088
0.8759 1.0215 0.0017
0.8764 1.0126 0.0099
0.8769 1.0140 0.0087
0.8774 1.0080 0.0150
0.8779 1.0137 0.0095
0.8784 1.0230 0.0016
0.8789 1.0299 0.0061
0.8794 1.0247 0.0017
0.8799 1.0251 0.0018
0.8804 1.0162 0.0083
0.8809 1.0070 0.0178
0.8814 1.0022 0.0229
0.8819 1.0031 0.0223
0.8824 1.0025 0.0231
0.8829 1.0047 0.0212
0.8834 1.0025 0.0236
0.8839 1.0054 0.0210
0.8844 1.0025 0.0242
0.8849 0.9977 0.0292
0.8854 0.9967 0.0306
0.8859 1.0032 0.0243
0.8864 1.0067 0.0211
0.8869 1.0135 0.0146
0.8874 1.0270 0.0013
0.8879 1.0371 0.0085
0.8884 1.0335 0.0046
0.8889 1.0222 0.0070
0.8894 1.0125 0.0170
0.8899 0.9977 0.0320
0.8904 0.9903 0.0398
0.8909 0.9989 0.0314
0.8914 1.0050 0.0256
0.8919 1.0109 0.0200
0.8924 1.0163 0.0148
0.8929 1.0145 0.0170
0.8934 1.0063 0.0254
0.8939 1.0061 0.0259
0.8944 1.0127 0.0196
0.8949 1.0117 0.0208
0.8954 1.0127 0.0202
0.8959 1.0135 0.0197
0.8964 1.0129 0.0205
0.8969 1.0120 0.0218
0.8974 1.0178 0.0162
0.8979 1.0212 0.0131
0.8984 1.0180 0.0166
0.8989 1.0084 0.0264
0.8994 1.0013 0.0338
0.8999 0.9934 0.0420
0.9004 0.9867 0.0490
0.9009 0.9898 0.0462
0.9014 1.0080 0.0283
0.9019 1.0163 0.0203
0.9024 1.0252 0.0117
0.9029 1.0292 0.0079
0.9034 1.0239 0.0135
0.9039 1.0074 0.0303
0.9044 0.9906 0.0474
0.9049 0.9773 0.0610
0.9054 0.9738 0.0647
0.9059 0.9805 0.0583
0.9064 0.9877 0.0515
0.9069 0.9982 0.0412
0.9074 1.0129 0.0268
0.9079 1.0171 0.0229
0.9084 1.0062 0.0340
0.9089 0.9961 0.0444
0.9094 0.9847 0.0561
0.9099 0.9702 0.0709
0.9104 0.9634 0.0780
0.9109 0.9697 0.0720
0.9114 0.9788 0.0631
0.9119 0.9972 0.0450
0.9124 1.0121 0.0304
0.9129 1.0162 0.0266
0.9134 1.0061 0.0370
0.9139 0.9970 0.0464
0.9144 0.9796 0.0640
0.9149 0.9662 0.0777
0.9154 0.9644 0.0798
0.9159 0.9725 0.0720
