0.5597 1.0064 0.0054
0.5602 1.0056 0.0063
0.5607 1.0042 0.0077
0.5612 1.0196 0.0077
0.5617 1.0343 0.0224
0.5622 1.0205 0.0086
0.5627 1.0096 0.0022
0.5632 1.0111 0.0018
0.5637 1.0166 0.0047
0.5642 1.0198 0.0080
0.5646 1.0115 0.0013
0.5651 1.0158 0.0041
0.5656 1.0223 0.0106
0.5661 1.0146 0.0029
0.5666 1.0157 0.0041
0.5671 1.0201 0.0085
0.5676 1.0220 0.0104
0.5681 1.0220 0.0105
0.5686 1.0185 0.0070
0.5691 1.0180 0.0066
0.5696 1.0228 0.0115
0.5701 1.0384 0.0270
0.5706 1.0481 0.0368
0.5711 1.0284 0.0171
0.5716 1.0094 0.0018
0.5721 1.0162 0.0051
0.5726 1.0280 0.0169
0.5731 1.0269 0.0159
0.5735 1.0270 0.0161
0.5740 1.0368 0.0259
0.5745 1.0341 0.0233
0.5750 1.0357 0.0250
0.5755 1.0454 0.0347
0.5760 1.0347 0.0241
0.5765 1.0195 0.0089
0.5770 1.0224 0.0119
0.5775 1.0413 0.0309
0.5780 1.0522 0.0419
0.5785 1.0385 0.0283
0.5790 1.0231 0.0129
0.5795 1.0232 0.0131
0.5800 1.0259 0.0158
0.5805 1.0255 0.0155
0.5810 1.0222 0.0124
0.5815 1.0180 0.0082
0.5820 1.0229 0.0132
0.5824 1.0376 0.0279
0.5829 1.0450 0.0355
0.5834 1.0382 0.0287
0.5839 1.0339 0.0245
0.5844 1.0409 0.0316
0.5849 1.0453 0.0361
0.5854 1.0454 0.0362
0.5859 1.0385 0.0294
0.5864 1.0341 0.0251
0.5869 1.0388 0.0299
0.5874 1.0385 0.0297
0.5879 1.0535 0.0448
0.5884 1.0653 0.0567
0.5889 1.0603 0.0518
0.5894 1.0488 0.0404
0.5899 1.0268 0.0184
0.5904 1.0235 0.0152
0.5909 1.0330 0.0248
0.5913 1.0407 0.0326
0.5918 1.0392 0.0312
0.5923 1.0396 0.0317
0.5928 1.0500 0.0422
0.5933 1.0456 0.0378
0.5938 1.0362 0.0286
0.5943 1.0427 0.0352
0.5948 1.0521 0.0447
0.5953 1.0461 0.0388
0.5958 1.0328 0.0255
0.5963 1.0327 0.0255
0.5968 1.0439 0.0368
0.5973 1.0584 0.0515
0.5978 1.0590 0.0521
0.5983 1.0510 0.0443
0.5988 1.0535 0.0468
0.5993 1.0552 0.0486
0.5998 1.0605 0.0540
0.6002 1.0606 0.0542
0.6007 1.0606 0.0542
0.6012 1.0610 0.0547
0.6017 1.0486 0.0425
0.6022 1.0365 0.0304
0.6027 1.0318 0.0258
0.6032 1.0350 0.0291
0.6037 1.0484 0.0426
0.6042 1.0560 0.0502
0.6047 1.0504 0.0447
0.6052 1.0475 0.0418
0.6057 1.0552 0.0496
0.6062 1.0635 0.0580
0.6067 1.0681 0.0627
0.6072 1.0662 0.0609
0.6077 1.0642 0.0589
0.6082 1.0690 0.0639
0.6087 1.0654 0.0603
0.6091 1.0566 0.0516
0.6096 1.0606 0.0556
0.6101 1.0662 0.0612
0.6106 1.0608 0.0559
0.6111 1.0609 0.0561
0.6116 1.0698 0.0651
0.6121 1.0679 0.0632
0.6126 1.0585 0.0538
0.6131 1.0655 0.0609
0.6136 1.0824 0.0778
0.6141 1.0847 0.0802
0.6146 1.0764 0.0719
0.6151 1.0737 0.0692
0.6156 1.0835 0.0791
0.6161 1.0910 0.0866
0.6166 1.0788 0.0744
0.6171 1.0651 0.0608
0.6176 1.0617 0.0574
0.6181 1.0631 0.0588
0.6185 1.0698 0.0655
0.6190 1.0767 0.0725
0.6195 1.0764 0.0721
0.6200 1.0705 0.0662
0.6205 1.0659 0.0617
0.6210 1.0760 0.0718
0.6215 1.0862 0.0820
0.6220 1.0822 0.0780
0.6225 1.0753 0.0711
0.6230 1.0761 0.0718
0.6235 1.0906 0.0863
0.6240 1.0970 0.0928
0.6245 1.0889 0.0847
0.6250 1.0833 0.0790
0.6255 1.0749 0.0706
0.6260 1.0668 0.0625
0.6265 1.0784 0.0740
0.6270 1.0880 0.0836
0.6274 1.0886 0.0843
0.6279 1.0890 0.0847
0.6284 1.0866 0.0822
0.6289 1.0867 0.0823
0.6294 1.0879 0.0834
0.6299 1.0863 0.0818
0.6304 1.0837 0.0792
0.6309 1.0877 0.0832
0.6314 1.0899 0.0854
0.6319 1.0803 0.0757
0.6324 1.0781 0.0735
0.6329 1.0882 0.0835
0.6334 1.0978 0.0930
0.6339 1.0964 0.0917
0.6344 1.0915 0.0866
0.6349 1.0911 0.0863
0.6354 1.0864 0.0815
0.6359 1.0880 0.0831
0.6363 1.0918 0.0868
0.6368 1.0868 0.0817
0.6373 1.0854 0.0803
0.6378 1.0913 0.0862
0.6383 1.0934 0.0882
0.6388 1.0924 0.0871
0.6393 1.0995 0.0942
0.6398 1.0958 0.0904
0.6403 1.0868 0.0813
0.6408 1.0917 0.0862
0.6413 1.0929 0.0872
0.6418 1.0916 0.0859
0.6423 1.0952 0.0894
0.6428 1.1001 0.0943
0.6433 1.1016 0.0957
0.6438 1.0996 0.0937
0.6443 1.0938 0.0877
0.6448 1.0881 0.0820
0.6452 1.0918 0.0856
0.6457 1.0991 0.0928
0.6462 1.1058 0.0995
0.6467 1.1101 0.1037
0.6472 1.1051 0.0986
0.6477 1.1000 0.0933
0.6482 1.1115 0.1048
0.6487 1.1251 0.1182
0.6492 1.1257 0.1188
0.6497 1.1154 0.1084
0.6502 1.1016 0.0945
0.6507 1.0952 0.0880
0.6512 1.1077 0.1004
0.6517 1.1204 0.1130
0.6522 1.1076 0.1002
0.6527 1.1021 0.0946
0.6532 1.1114 0.1037
0.6537 1.1119 0.1042
0.6541 1.1151 0.1073
0.6546 1.1193 0.1114
0.6551 1.1159 0.1079
0.6556 1.1125 0.1044
0.6561 1.1091 0.1009
0.6566 1.1056 0.0974
0.6571 1.1022 0.0939
0.6576 1.0988 0.0904
0.6581 1.0954 0.0868
0.6586 1.1116 0.1029
0.6591 1.1273 0.1185
0.6596 1.1163 0.1075
0.6601 1.1065 0.0976
0.6606 1.1111 0.1021
0.6611 1.1144 0.1054
0.6616 1.1150 0.1058
0.6621 1.1157 0.1065
0.6626 1.1132 0.1039
0.6630 1.1134 0.1040
0.6635 1.1151 0.1056
0.6640 1.1214 0.1118
0.6645 1.1208 0.1111
0.6650 1.1117 0.1020
0.6655 1.1107 0.1009
0.6660 1.1210 0.1111
0.6665 1.1213 0.1113
0.6670 1.1100 0.0999
0.6675 1.1124 0.1022
0.6680 1.1255 0.1153
0.6685 1.1280 0.1177
0.6690 1.1191 0.1087
0.6695 1.1174 0.1069
0.6700 1.1292 0.1187
0.6705 1.1387 0.1281
0.6710 1.1383 0.1276
0.6715 1.1398 0.1290
0.6719 1.1354 0.1246
0.6724 1.1217 0.1109
0.6729 1.1198 0.1089
0.6734 1.1336 0.1227
0.6739 1.1376 0.1266
0.6744 1.1344 0.1233
0.6749 1.1320 0.1209
0.6754 1.1239 0.1127
0.6759 1.1162 0.1050
0.6764 1.1182 0.1069
0.6769 1.1245 0.1132
0.6774 1.1246 0.1132
0.6779 1.1323 0.1208
0.6784 1.1377 0.1262
0.6789 1.1277 0.1161
0.6794 1.1242 0.1126
0.6799 1.1282 0.1165
0.6804 1.1291 0.1174
0.6809 1.1336 0.1219
0.6813 1.1420 0.1303
0.6818 1.1499 0.1382
0.6823 1.1452 0.1334
0.6828 1.1355 0.1237
0.6833 1.1386 0.1268
0.6838 1.1389 0.1271
0.6843 1.1394 0.1276
0.6848 1.1484 0.1365
0.6853 1.1526 0.1408
0.6858 1.1530 0.1412
0.6863 1.1533 0.1415
0.6868 1.1537 0.1419
0.6873 1.1540 0.1422
0.6878 1.1252 0.1134
0.6883 1.1115 0.0998
0.6888 1.1376 0.1259
0.6893 1.1446 0.1330
0.6898 1.1365 0.1248
0.6902 1.1350 0.1234
0.6907 1.1395 0.1279
0.6912 1.1350 0.1234
0.6917 1.1346 0.1231
0.6922 1.1421 0.1307
0.6927 1.1481 0.1367
0.6932 1.1497 0.1383
0.6937 1.1488 0.1375
0.6942 1.1563 0.1450
0.6947 1.1548 0.1436
0.6952 1.1453 0.1341
0.6957 1.1409 0.1298
0.6962 1.1346 0.1235
0.6967 1.1380 0.1270
0.6972 1.1635 0.1525
0.6977 1.1704 0.1595
0.6982 1.1578 0.1469
0.6987 1.1547 0.1438
0.6991 1.1460 0.1352
0.6996 1.1492 0.1384
0.7001 1.1583 0.1475
0.7006 1.1529 0.1422
0.7011 1.1496 0.1389
0.7016 1.1541 0.1435
0.7021 1.1536 0.1430
0.7026 1.1490 0.1384
0.7031 1.1533 0.1428
0.7036 1.1535 0.1431
0.7041 1.1423 0.1319
0.7046 1.1420 0.1317
0.7051 1.1533 0.1430
0.7056 1.1633 0.1530
0.7061 1.1684 0.1581
0.7066 1.1567 0.1465
0.7071 1.1478 0.1376
0.7076 1.1606 0.1505
0.7080 1.1700 0.1599
0.7085 1.1628 0.1528
0.7090 1.1538 0.1438
0.7095 1.1487 0.1387
0.7100 1.1496 0.1397
0.7105 1.1611 0.1512
0.7110 1.1693 0.1594
0.7115 1.1700 0.1601
0.7120 1.1723 0.1625
0.7125 1.1758 0.1660
0.7130 1.1730 0.1633
0.7135 1.1729 0.1631
0.7140 1.1697 0.1599
0.7145 1.1645 0.1548
0.7150 1.1619 0.1522
0.7155 1.1672 0.1576
0.7160 1.1826 0.1729
0.7165 1.1901 0.1805
0.7169 1.1909 0.1813
0.7174 1.1847 0.1751
0.7179 1.1805 0.1710
0.7184 1.1923 0.1827
0.7189 1.1971 0.1876
0.7194 1.1726 0.1632
0.7199 1.1539 0.1445
0.7204 1.1500 0.1406
0.7209 1.1380 0.1286
0.7214 1.1395 0.1301
0.7219 1.1686 0.1592
0.7224 1.1828 0.1735
0.7229 1.1813 0.1720
0.7234 1.1923 0.1830
0.7239 1.1973 0.1879
0.7244 1.1890 0.1797
0.7249 1.1793 0.1700
0.7254 1.1652 0.1559
0.7258 1.1566 0.1474
0.7263 1.1595 0.1502
0.7268 1.1679 0.1586
0.7273 1.1876 0.1784
0.7278 1.2019 0.1926
0.7283 1.1946 0.1853
0.7288 1.1835 0.1743
0.7293 1.1698 0.1606
0.7298 1.1627 0.1535
0.7303 1.1812 0.1719
0.7308 1.1842 0.1749
0.7313 1.1673 0.1580
0.7318 1.1738 0.1646
0.7323 1.1849 0.1756
0.7328 1.1851 0.1758
0.7333 1.1719 0.1627
0.7338 1.1590 0.1497
0.7343 1.1699 0.1606
0.7348 1.1833 0.1740
0.7352 1.1891 0.1798
0.7357 1.1982 0.1889
0.7362 1.2007 0.1915
0.7367 1.1823 0.1731
0.7372 1.1716 0.1623
0.7377 1.1855 0.1763
0.7382 1.1989 0.1896
0.7387 1.2068 0.1976
0.7392 1.1943 0.1852
0.7397 1.1725 0.1633
0.7402 1.1717 0.1626
0.7407 1.1804 0.1713
0.7412 1.1847 0.1757
0.7417 1.1888 0.1798
0.7422 1.1874 0.1784
0.7427 1.1790 0.1701
0.7432 1.1769 0.1680
0.7437 1.1782 0.1694
0.7441 1.1875 0.1788
0.7446 1.1941 0.1855
0.7451 1.1890 0.1804
0.7456 1.1827 0.1742
0.7461 1.1768 0.1684
0.7466 1.1701 0.1618
0.7471 1.1735 0.1653
0.7476 1.1881 0.1800
0.7481 1.1961 0.1881
0.7486 1.1935 0.1856
0.7491 1.1861 0.1783
0.7496 1.1741 0.1665
0.7501 1.1775 0.1700
0.7506 1.2041 0.1967
0.7511 1.2197 0.2124
0.7516 1.2142 0.2070
0.7521 1.1997 0.1927
0.7526 1.1853 0.1785
0.7530 1.1835 0.1768
0.7535 1.1953 0.1887
0.7540 1.2037 0.1973
0.7545 1.1987 0.1924
0.7550 1.1933 0.1872
0.7555 1.1866 0.1806
0.7560 1.1837 0.1779
0.7565 1.1945 0.1889
0.7570 1.2026 0.1972
0.7575 1.2100 0.2048
0.7580 1.2134 0.2083
0.7585 1.2126 0.2077
0.7590 1.2037 0.1990
0.7595 1.1923 0.1878
0.7600 1.1925 0.1882
0.7605 1.1926 0.1885
0.7610 1.1927 0.1888
0.7615 1.1929 0.1891
0.7619 1.1930 0.1894
0.7624 1.1931 0.1898
0.7629 1.1932 0.1901
0.7634 1.1895 0.1866
0.7639 1.1599 0.1572
0.7644 1.1638 0.1613
0.7649 1.1936 0.1913
0.7654 1.1574 0.1553
0.7659 1.1402 0.1384
0.7664 1.1514 0.1498
0.7669 1.1524 0.1510
0.7674 1.1558 0.1545
0.7679 1.1596 0.1585
0.7684 1.1683 0.1675
0.7689 1.1753 0.1747
0.7694 1.1841 0.1836
0.7699 1.1938 0.1935
0.7704 1.2101 0.2101
0.7708 1.2016 0.2017
0.7713 1.1788 0.1790
0.7718 1.1763 0.1767
0.7723 1.1900 0.1906
0.7728 1.2092 0.2100
0.7733 1.2210 0.2219
0.7738 1.2203 0.2214
0.7743 1.2058 0.2071
0.7748 1.1932 0.1946
0.7753 1.1799 0.1814
0.7758 1.1842 0.1858
0.7763 1.2083 0.2101
0.7768 1.2259 0.2278
0.7773 1.2294 0.2314
0.7778 1.2057 0.2079
0.7783 1.1744 0.1766
0.7788 1.1624 0.1648
0.7793 1.1840 0.1865
0.7797 1.2167 0.2192
0.7802 1.2290 0.2316
0.7807 1.2069 0.2096
0.7812 1.1715 0.1743
0.7817 1.1615 0.1644
0.7822 1.1720 0.1750
0.7827 1.1927 0.1957
0.7832 1.2142 0.2173
0.7837 1.2118 0.2150
0.7842 1.1937 0.1969
0.7847 1.1845 0.1877
0.7852 1.1746 0.1780
0.7857 1.1713 0.1747
0.7862 1.1877 0.1910
0.7867 1.2052 0.2087
0.7872 1.2055 0.2089
0.7877 1.1998 0.2032
0.7882 1.1836 0.1871
0.7886 1.1606 0.1641
0.7891 1.1702 0.1737
0.7896 1.1904 0.1939
0.7901 1.2098 0.2133
0.7906 1.2215 0.2250
0.7911 1.2066 0.2101
0.7916 1.1888 0.1922
0.7921 1.1760 0.1794
0.7926 1.1804 0.1838
0.7931 1.1988 0.2022
0.7936 1.2010 0.2044
0.7941 1.1963 0.1996
0.7946 1.1789 0.1822
0.7951 1.1523 0.1556
0.7956 1.1468 0.1500
0.7961 1.1651 0.1682
0.7966 1.1836 0.1868
0.7971 1.1877 0.1908
0.7976 1.1912 0.1943
0.7980 1.1880 0.1910
0.7985 1.1795 0.1824
0.7990 1.1781 0.1810
0.7995 1.1715 0.1743
0.8000 1.1664 0.1691
0.8005 1.1789 0.1815
0.8010 1.1997 0.2023
0.8015 1.2087 0.2112
0.8020 1.1981 0.2005
0.8025 1.1808 0.1831
0.8030 1.1584 0.1606
0.8035 1.1391 0.1412
0.8040 1.1531 0.1552
0.8045 1.1898 0.1917
0.8050 1.1973 0.1991
0.8055 1.1786 0.1804
0.8060 1.1692 0.1709
0.8065 1.1631 0.1646
0.8069 1.1511 0.1526
0.8074 1.1405 0.1419
0.8079 1.1460 0.1473
0.8084 1.1680 0.1691
0.8089 1.1903 0.1913
0.8094 1.2002 0.2011
0.8099 1.1905 0.1913
0.8104 1.1606 0.1614
0.8109 1.1337 0.1343
0.8114 1.1371 0.1376
0.8119 1.1575 0.1579
0.8124 1.1856 0.1859
0.8129 1.2108 0.2110
0.8134 1.2218 0.2219
0.8139 1.2208 0.2207
0.8144 1.2048 0.2046
0.8149 1.1740 0.1738
0.8154 1.1557 0.1553
0.8158 1.1689 0.1685
0.8163 1.1837 0.1832
0.8168 1.1799 0.1792
0.8173 1.1778 0.1771
0.8178 1.1876 0.1868
0.8183 1.1604 0.1594
0.8188 1.1293 0.1282
0.8193 1.1511 0.1499
0.8198 1.1606 0.1594
0.8203 1.1384 0.1371
0.8208 1.1450 0.1435
0.8213 1.1764 0.1749
0.8218 1.1879 0.1862
0.8223 1.1861 0.1844
0.8228 1.1995 0.1977
0.8233 1.1640 0.1621
0.8238 1.1018 0.0998
0.8243 1.1093 0.1072
0.8247 1.1489 0.1467
0.8252 1.1764 0.1742
0.8257 1.1730 0.1706
0.8262 1.1400 0.1375
0.8267 1.1279 0.1253
0.8272 1.1537 0.1510
0.8277 1.1712 0.1684
0.8282 1.1616 0.1587
0.8287 1.1654 0.1624
0.8292 1.1778 0.1746
0.8297 1.1600 0.1568
0.8302 1.1428 0.1394
0.8307 1.1326 0.1291
0.8312 1.1159 0.1123
0.8317 1.1237 0.1200
0.8322 1.1548 0.1510
0.8327 1.1758 0.1719
0.8332 1.1842 0.1801
0.8336 1.1725 0.1683
0.8341 1.1413 0.1370
0.8346 1.1195 0.1151
0.8351 1.1059 0.1013
0.8356 1.1209 0.1162
0.8361 1.1568 0.1520
0.8366 1.1657 0.1608
0.8371 1.1579 0.1528
0.8376 1.1558 0.1505
0.8381 1.1496 0.1442
0.8386 1.1482 0.1427
0.8391 1.1273 0.1216
0.8396 1.1091 0.1032
0.8401 1.1316 0.1256
0.8406 1.1647 0.1586
0.8411 1.1823 0.1760
0.8416 1.1752 0.1687
0.8421 1.1511 0.1445
0.8425 1.1201 0.1134
0.8430 1.1134 0.1065
0.8435 1.1243 0.1173
0.8440 1.1322 0.1250
0.8445 1.1439 0.1365
0.8450 1.1400 0.1325
0.8455 1.1235 0.1158
0.8460 1.1291 0.1212
0.8465 1.1213 0.1133
0.8470 1.1008 0.0926
0.8475 1.0966 0.0882
0.8480 1.1086 0.1000
0.8485 1.1346 0.1259
0.8490 1.1703 0.1613
0.8495 1.1570 0.1478
0.8500 1.1397 0.1304
0.8505 1.1123 0.1027
0.8510 1.0741 0.0643
0.8515 1.0917 0.0817
0.8519 1.0868 0.0766
0.8524 1.0933 0.0829
0.8529 1.1451 0.1345
0.8534 1.1462 0.1353
0.8539 1.1179 0.1068
0.8544 1.1348 0.1235
0.8549 1.0904 0.0789
0.8554 1.0292 0.0174
0.8559 1.0465 0.0345
0.8564 1.0762 0.0639
0.8569 1.1076 0.0951
0.8574 1.1337 0.1209
0.8579 1.1481 0.1350
0.8584 1.1490 0.1357
0.8589 1.1283 0.1148
0.8594 1.1170 0.1032
0.8599 1.1137 0.0996
0.8604 1.0908 0.0765
0.8608 1.0789 0.0644
0.8613 1.1061 0.0912
0.8618 1.1315 0.1164
0.8623 1.1368 0.1215
0.8628 1.1311 0.1155
0.8633 1.1176 0.1018
0.8638 1.1148 0.0987
0.8643 1.1143 0.0979
0.8648 1.1062 0.0896
0.8653 1.1074 0.0904
0.8658 1.1100 0.0928
0.8663 1.1062 0.0888
0.8668 1.1047 0.0870
0.8673 1.0863 0.0683
0.8678 1.0916 0.0733
0.8683 1.0929 0.0744
0.8688 1.0639 0.0451
0.8693 1.0599 0.0409
0.8697 1.0698 0.0506
0.8702 1.0805 0.0610
0.8707 1.0989 0.0792
0.8712 1.1160 0.0960
0.8717 1.1220 0.1018
0.8722 1.1185 0.0980
0.8727 1.1089 0.0882
0.8732 1.0817 0.0608
0.8737 1.0555 0.0343
0.8742 1.0649 0.0435
0.8747 1.0818 0.0601
0.8752 1.1005 0.0786
0.8757 1.1330 0.1108
0.8762 1.1552 0.1328
0.8767 1.1448 0.1222
0.8772 1.1228 0.0999
0.8777 1.0930 0.0698
0.8782 1.0633 0.0399
0.8786 1.0587 0.0351
0.8791 1.0760 0.0521
0.8796 1.0998 0.0757
0.8801 1.1404 0.1161
0.8806 1.1693 0.1447
0.8811 1.1482 0.1233
0.8816 1.1180 0.0928
0.8821 1.0773 0.0519
0.8826 1.0320 0.0063
0.8831 1.0569 0.0309
0.8836 1.0737 0.0475
0.8841 1.0534 0.0269
0.8846 1.0785 0.0517
0.8851 1.1324 0.1054
0.8856 1.1536 0.1263
0.8861 1.1410 0.1134
0.8866 1.1166 0.0888
0.8871 1.0700 0.0418
0.8875 1.0427 0.0143
0.8880 1.0542 0.0255
0.8885 1.0824 0.0534
0.8890 1.1210 0.0917
0.8895 1.1500 0.1205
0.8900 1.1503 0.1205
0.8905 1.1434 0.1133
0.8910 1.1271 0.0967
0.8915 1.1092 0.0785
0.8920 1.0949 0.0640
0.8925 1.0677 0.0365
0.8930 1.0638 0.0322
0.8935 1.0843 0.0525
0.8940 1.0980 0.0659
0.8945 1.1321 0.0997
0.8950 1.1537 0.1210
0.8955 1.1484 0.1154
0.8960 1.1290 0.0957
0.8964 1.1037 0.0702
0.8969 1.0904 0.0566
0.8974 1.0701 0.0361
0.8979 1.0796 0.0453
0.8984 1.1182 0.0836
0.8989 1.1148 0.0800
0.8994 1.1124 0.0773
0.8999 1.0939 0.0584
0.9004 1.0659 0.0302
0.9009 1.0760 0.0400
0.9014 1.0671 0.0308
0.9019 1.0528 0.0163
0.9024 1.0304 0.0065
0.9029 1.0284 0.0088
0.9034 1.0645 0.0271
0.9039 1.1003 0.0627
0.9044 1.1237 0.0857
0.9049 1.1129 0.0747
0.9053 1.0912 0.0528
0.9058 1.0862 0.0474
0.9063 1.0897 0.0507
0.9068 1.0806 0.0413
0.9073 1.0897 0.0501
0.9078 1.1030 0.0631
0.9083 1.1061 0.0659
0.9088 1.1338 0.0933
0.9093 1.1414 0.1007
0.9098 1.1197 0.0787
0.9103 1.0834 0.0421
0.9108 1.0448 0.0032
0.9113 1.0286 0.0133
0.9118 1.0307 0.0114
0.9123 1.0355 0.0070
0.9128 1.0711 0.0284
0.9133 1.1231 0.0801
0.9138 1.1543 0.1110
0.9143 1.1493 0.1057
