0.5326 0.9541 0.0529
0.5331 0.9542 0.0530
0.5336 0.9455 0.0618
0.5341 0.9465 0.0610
0.5346 0.9614 0.0462
0.5351 0.9762 0.0316
0.5356 0.9811 0.0268
0.5361 0.9873 0.0208
0.5366 0.9991 0.0091
0.5371 0.9937 0.0146
0.5376 0.9903 0.0181
0.5381 1.0017 0.0069
0.5386 1.0009 0.0078
0.5391 0.9833 0.0256
0.5396 0.9815 0.0275
0.5401 0.9854 0.0237
0.5406 0.9734 0.0358
0.5411 0.9642 0.0451
0.5416 0.9740 0.0354
0.5421 0.9840 0.0255
0.5426 0.9813 0.0283
0.5431 0.9834 0.0264
0.5436 0.9884 0.0215
0.5441 0.9775 0.0324
0.5446 0.9630 0.0471
0.5451 0.9638 0.0464
0.5456 0.9637 0.0465
0.5461 0.9678 0.0426
0.5466 0.9821 0.0283
0.5471 0.9853 0.0253
0.5476 0.9817 0.0290
0.5481 0.9822 0.0285
0.5486 0.9789 0.0319
0.5491 0.9758 0.0350
0.5496 0.9836 0.0274
0.5501 1.0000 0.0110
0.5506 1.0080 0.0031
0.5511 1.0159 0.0048
0.5516 1.0178 0.0066
0.5521 1.0119 0.0017
0.5526 0.9964 0.0150
0.5531 0.9888 0.0227
0.5536 0.9807 0.0308
0.5541 0.9719 0.0396
0.5546 0.9833 0.0282
0.5551 0.9921 0.0195
0.5556 0.9897 0.0220
0.5561 0.9826 0.0291
0.5566 0.9898 0.0219
0.5571 0.9811 0.0306
0.5576 0.9711 0.0407
0.5581 0.9685 0.0434
0.5586 0.9814 0.0304
0.5591 0.9828 0.0291
0.5596 0.9906 0.0213
0.5601 0.9932 0.0187
0.5606 0.9939 0.0180
0.5611 0.9932 0.0187
0.5616 0.9881 0.0238
0.5621 0.9738 0.0381
0.5626 0.9808 0.0311
0.5631 0.9790 0.0329
0.5636 0.9741 0.0378
0.5641 0.9794 0.0324
0.5646 0.9900 0.0218
0.5651 0.9850 0.0268
0.5656 0.9951 0.0166
0.5661 0.9961 0.0156
0.5666 0.9965 0.0151
0.5671 0.9967 0.0149
0.5676 0.9968 0.0148
0.5681 0.9977 0.0139
0.5686 1.0049 0.0066
0.5691 0.9978 0.0136
0.5696 1.0009 0.0105
0.5701 1.0018 0.0095
0.5706 0.9938 0.0175
0.5711 0.9885 0.0227
0.5716 0.9906 0.0206
0.5721 0.9807 0.0304
0.5726 0.9794 0.0317
0.5731 0.9909 0.0200
0.5736 0.9992 0.0118
0.5741 1.0027 0.0082
0.5746 1.0079 0.0029
0.5751 1.0146 0.0039
0.5756 1.0061 0.0045
0.5761 1.0029 0.0077
0.5766 1.0047 0.0058
0.5771 1.0049 0.0056
0.5776 0.9988 0.0116
0.5781 1.0054 0.0049
0.5786 1.0004 0.0098
0.5791 0.9908 0.0194
0.5796 0.9924 0.0177
0.5801 0.9905 0.0195
0.5806 0.9850 0.0250
0.5811 0.9826 0.0272
0.5816 0.9845 0.0252
0.5821 0.9818 0.0280
0.5826 0.9855 0.0241
0.5831 0.9828 0.0267
0.5836 0.9870 0.0225
0.5841 0.9977 0.0117
0.5846 1.0129 0.0036
0.5851 1.0150 0.0057
0.5856 1.0080 0.0011
0.5861 1.0076 0.0014
0.5866 1.0006 0.0084
0.5871 0.9851 0.0238
0.5876 0.9730 0.0358
0.5881 0.9816 0.0271
0.5886 0.9912 0.0174
0.5891 1.0004 0.0081
0.5896 1.0091 0.0017
0.5901 1.0152 0.0069
0.5906 1.0120 0.0038
0.5911 0.9984 0.0098
0.5916 0.9935 0.0145
0.5921 0.9873 0.0207
0.5926 0.9841 0.0238
0.5931 0.9838 0.0240
0.5936 0.9813 0.0264
0.5941 0.9843 0.0233
0.5946 0.9825 0.0250
0.5951 0.9772 0.0302
0.5956 0.9833 0.0240
0.5961 0.9944 0.0128
0.5966 0.9866 0.0205
0.5971 0.9808 0.0262
0.5976 0.9846 0.0223
0.5981 0.9764 0.0304
0.5986 0.9720 0.0347
0.5991 0.9770 0.0296
0.5996 0.9813 0.0252
0.6001 0.9797 0.0267
0.6006 0.9884 0.0180
0.6011 0.9971 0.0091
0.6016 1.0003 0.0058
0.6021 1.0046 0.0015
0.6026 1.0164 0.0104
0.6031 1.0198 0.0139
0.6036 1.0165 0.0107
0.6041 1.0142 0.0084
0.6046 1.0126 0.0070
0.6051 1.0065 0.0019
0.6056 1.0005 0.0050
0.6061 0.9933 0.0122
0.6066 0.9895 0.0159
0.6071 1.0031 0.0023
0.6076 1.0071 0.0019
0.6081 1.0103 0.0051
0.6086 1.0162 0.0111
0.6091 1.0191 0.0140
0.6096 1.0110 0.0060
0.6101 1.0128 0.0079
0.6106 1.0129 0.0080
0.6111 1.0101 0.0052
0.6116 1.0098 0.0050
0.6121 1.0112 0.0065
0.6126 1.0082 0.0035
0.6131 1.0093 0.0046
0.6136 1.0064 0.0018
0.6141 1.0051 0.0015
0.6146 1.0015 0.0030
0.6151 1.0050 0.0015
0.6156 1.0007 0.0037
0.6161 1.0104 0.0060
0.6166 1.0149 0.0105
0.6171 1.0187 0.0143
0.6176 1.0188 0.0145
0.6181 1.0188 0.0145
0.6186 1.0062 0.0019
0.6191 1.0083 0.0040
0.6196 1.0048 0.0016
0.6201 1.0030 0.0013
0.6206 1.0078 0.0035
0.6211 1.0199 0.0157
0.6216 1.0192 0.0150
0.6221 1.0173 0.0130
0.6226 1.0174 0.0131
0.6231 1.0228 0.0186
0.6236 1.0236 0.0194
0.6241 1.0240 0.0198
0.6246 1.0304 0.0262
0.6251 1.0269 0.0226
0.6256 1.0261 0.0218
0.6261 1.0261 0.0218
0.6266 1.0235 0.0192
0.6271 1.0162 0.0119
0.6276 1.0256 0.0212
0.6281 1.0316 0.0272
0.6286 1.0217 0.0173
0.6291 1.0215 0.0171
0.6296 1.0291 0.0247
0.6301 1.0226 0.0181
0.6306 1.0182 0.0137
0.6311 1.0279 0.0233
0.6316 1.0287 0.0241
0.6321 1.0190 0.0143
0.6326 1.0261 0.0214
0.6331 1.0251 0.0204
0.6336 1.0248 0.0200
0.6341 1.0251 0.0203
0.6346 1.0382 0.0333
0.6351 1.0252 0.0204
0.6356 1.0101 0.0052
0.6361 1.0082 0.0032
0.6366 1.0067 0.0017
0.6371 0.9958 0.0092
0.6376 1.0033 0.0018
0.6381 1.0141 0.0089
0.6386 1.0074 0.0022
0.6391 1.0088 0.0035
0.6396 1.0126 0.0072
0.6401 1.0183 0.0128
0.6406 1.0250 0.0195
0.6411 1.0318 0.0262
0.6416 1.0297 0.0240
0.6421 1.0318 0.0261
0.6426 1.0281 0.0223
0.6431 1.0186 0.0128
0.6436 1.0184 0.0125
0.6441 1.0204 0.0144
0.6446 1.0164 0.0103
0.6451 1.0193 0.0131
0.6456 1.0186 0.0124
0.6461 1.0131 0.0068
0.6466 1.0080 0.0016
0.6471 1.0083 0.0018
0.6476 1.0088 0.0022
0.6481 1.0178 0.0111
0.6486 1.0321 0.0253
0.6491 1.0445 0.0377
0.6496 1.0476 0.0406
0.6501 1.0388 0.0318
0.6506 1.0334 0.0262
0.6511 1.0227 0.0155
0.6516 1.0099 0.0026
0.6521 1.0059 0.0016
0.6526 1.0103 0.0027
0.6531 1.0120 0.0044
0.6536 1.0109 0.0032
0.6541 1.0077 0.0011
0.6546 1.0057 0.0022
0.6551 1.0067 0.0013
0.6556 1.0123 0.0042
0.6561 1.0216 0.0134
0.6566 1.0272 0.0189
0.6571 1.0272 0.0189
0.6576 1.0271 0.0187
0.6581 1.0207 0.0122
0.6586 1.0177 0.0091
0.6591 1.0242 0.0155
0.6596 1.0319 0.0231
0.6601 1.0368 0.0279
0.6606 1.0423 0.0333
0.6611 1.0464 0.0373
0.6616 1.0478 0.0386
0.6621 1.0468 0.0375
0.6626 1.0467 0.0373
0.6631 1.0423 0.0328
0.6636 1.0384 0.0289
0.6641 1.0337 0.0241
0.6646 1.0269 0.0172
0.6651 1.0267 0.0169
0.6656 1.0298 0.0200
0.6661 1.0245 0.0146
0.6666 1.0218 0.0118
0.6671 1.0285 0.0184
0.6676 1.0218 0.0116
0.6681 1.0143 0.0041
0.6686 1.0244 0.0140
0.6691 1.0227 0.0123
0.6696 1.0200 0.0095
0.6701 1.0238 0.0133
0.6706 1.0274 0.0168
0.6711 1.0202 0.0095
0.6716 1.0232 0.0124
0.6721 1.0290 0.0182
0.6726 1.0296 0.0188
0.6731 1.0356 0.0247
0.6736 1.0355 0.0245
0.6741 1.0338 0.0228
0.6746 1.0375 0.0264
0.6751 1.0365 0.0254
0.6756 1.0282 0.0169
0.6761 1.0287 0.0175
0.6766 1.0364 0.0251
0.6771 1.0312 0.0198
0.6776 1.0311 0.0196
0.6781 1.0385 0.0270
0.6786 1.0440 0.0325
0.6791 1.0392 0.0276
0.6796 1.0395 0.0279
0.6801 1.0461 0.0344
0.6806 1.0403 0.0286
0.6811 1.0303 0.0185
0.6816 1.0318 0.0201
0.6821 1.0339 0.0221
0.6826 1.0285 0.0168
0.6831 1.0315 0.0197
0.6836 1.0490 0.0372
0.6841 1.0586 0.0468
0.6846 1.0517 0.0399
0.6851 1.0529 0.0411
0.6856 1.0645 0.0527
0.6861 1.0628 0.0510
0.6866 1.0571 0.0453
0.6871 1.0510 0.0392
0.6876 1.0451 0.0333
0.6881 1.0377 0.0259
0.6886 1.0306 0.0189
0.6891 1.0253 0.0136
0.6896 1.0404 0.0288
0.6901 1.0428 0.0312
0.6906 1.0342 0.0226
0.6911 1.0302 0.0187
0.6916 1.0317 0.0202
0.6921 1.0210 0.0096
0.6926 1.0161 0.0047
0.6931 1.0226 0.0112
0.6936 1.0257 0.0143
0.6941 1.0300 0.0188
0.6946 1.0375 0.0262
0.6951 1.0482 0.0370
0.6956 1.0411 0.0300
0.6961 1.0300 0.0189
0.6966 1.0271 0.0160
0.6971 1.0344 0.0234
0.6976 1.0345 0.0235
0.6981 1.0363 0.0254
0.6986 1.0401 0.0292
0.6991 1.0303 0.0195
0.6996 1.0246 0.0138
0.7001 1.0277 0.0170
0.7006 1.0254 0.0147
0.7011 1.0304 0.0198
0.7016 1.0385 0.0279
0.7021 1.0365 0.0259
0.7026 1.0380 0.0275
0.7031 1.0421 0.0316
0.7036 1.0409 0.0305
0.7041 1.0452 0.0348
0.7046 1.0483 0.0379
0.7051 1.0428 0.0325
0.7056 1.0525 0.0422
0.7061 1.0540 0.0438
0.7066 1.0467 0.0365
0.7071 1.0478 0.0376
0.7076 1.0477 0.0375
0.7081 1.0319 0.0218
0.7086 1.0401 0.0300
0.7091 1.0472 0.0372
0.7096 1.0435 0.0335
0.7101 1.0392 0.0292
0.7106 1.0523 0.0423
0.7111 1.0492 0.0393
0.7116 1.0453 0.0354
0.7121 1.0398 0.0300
0.7126 1.0429 0.0331
0.7131 1.0417 0.0319
0.7136 1.0390 0.0293
0.7141 1.0369 0.0272
0.7146 1.0362 0.0265
0.7151 1.0417 0.0321
0.7156 1.0415 0.0319
0.7161 1.0345 0.0248
0.7166 1.0406 0.0310
0.7171 1.0513 0.0417
0.7176 1.0476 0.0381
0.7181 1.0409 0.0314
0.7186 1.0489 0.0394
0.7191 1.0542 0.0447
0.7196 1.0578 0.0483
0.7201 1.0549 0.0455
0.7206 1.0511 0.0417
0.7211 1.0460 0.0366
0.7216 1.0303 0.0210
0.7221 1.0210 0.0116
0.7226 1.0203 0.0109
0.7231 1.0197 0.0104
0.7236 1.0284 0.0191
0.7241 1.0438 0.0345
0.7246 1.0506 0.0413
0.7251 1.0584 0.0491
0.7256 1.0765 0.0672
0.7261 1.0717 0.0625
0.7266 1.0735 0.0643
0.7271 1.0636 0.0544
0.7276 1.0590 0.0497
0.7281 1.0570 0.0478
0.7286 1.0603 0.0511
0.7291 1.0542 0.0450
0.7296 1.0655 0.0562
0.7301 1.0736 0.0643
0.7306 1.0630 0.0538
0.7311 1.0560 0.0467
0.7316 1.0548 0.0455
0.7321 1.0514 0.0421
0.7326 1.0539 0.0447
0.7331 1.0573 0.0480
0.7336 1.0657 0.0564
0.7341 1.0711 0.0618
0.7346 1.0628 0.0535
0.7351 1.0544 0.0452
0.7356 1.0644 0.0552
0.7361 1.0635 0.0542
0.7366 1.0530 0.0438
0.7371 1.0576 0.0483
0.7376 1.0512 0.0419
0.7381 1.0448 0.0356
0.7386 1.0553 0.0461
0.7391 1.0668 0.0577
0.7396 1.0675 0.0583
0.7401 1.0742 0.0651
0.7406 1.0693 0.0603
0.7411 1.0615 0.0525
0.7416 1.0644 0.0554
0.7421 1.0713 0.0623
0.7426 1.0674 0.0585
0.7431 1.0706 0.0617
0.7436 1.0654 0.0567
0.7441 1.0598 0.0511
0.7446 1.0532 0.0445
0.7451 1.0600 0.0514
0.7456 1.0562 0.0477
0.7461 1.0489 0.0405
0.7466 1.0404 0.0321
0.7471 1.0490 0.0408
0.7476 1.0499 0.0418
0.7481 1.0462 0.0382
0.7486 1.0535 0.0456
0.7491 1.0595 0.0517
0.7496 1.0562 0.0485
0.7501 1.0568 0.0493
0.7506 1.0696 0.0622
0.7511 1.0731 0.0659
0.7516 1.0641 0.0569
0.7521 1.0584 0.0513
0.7526 1.0546 0.0478
0.7531 1.0626 0.0559
0.7536 1.0694 0.0629
0.7541 1.0861 0.0797
0.7546 1.1000 0.0937
0.7551 1.1005 0.0944
0.7556 1.0905 0.0846
0.7561 1.0821 0.0763
0.7566 1.0779 0.0724
0.7571 1.0656 0.0602
0.7576 1.0517 0.0465
0.7581 1.0464 0.0414
0.7586 1.0611 0.0562
0.7591 1.0946 0.0899
0.7596 1.1198 0.1154
0.7601 1.1410 0.1367
0.7606 1.1226 0.1185
0.7611 1.0763 0.0725
0.7616 1.0378 0.0341
0.7621 1.0157 0.0123
0.7626 1.0090 0.0057
0.7631 1.0398 0.0368
0.7636 1.0693 0.0665
0.7641 1.0600 0.0574
0.7646 1.0534 0.0510
0.7651 1.0534 0.0512
0.7656 1.0500 0.0480
0.7661 1.0575 0.0557
0.7666 1.0691 0.0676
0.7671 1.0665 0.0652
0.7676 1.0687 0.0676
0.7681 1.0590 0.0581
0.7686 1.0583 0.0575
0.7691 1.0716 0.0710
0.7696 1.0828 0.0824
0.7701 1.0770 0.0768
0.7706 1.0715 0.0715
0.7711 1.0603 0.0605
0.7716 1.0404 0.0407
0.7721 1.0420 0.0425
0.7726 1.0438 0.0444
0.7731 1.0612 0.0620
0.7736 1.0718 0.0728
0.7741 1.0753 0.0764
0.7746 1.0683 0.0696
0.7751 1.0737 0.0752
0.7756 1.0688 0.0704
0.7761 1.0748 0.0765
0.7766 1.0797 0.0815
0.7771 1.0778 0.0798
0.7776 1.0773 0.0794
0.7781 1.0834 0.0857
0.7786 1.0761 0.0784
0.7791 1.0658 0.0683
0.7796 1.0694 0.0719
0.7801 1.0698 0.0724
0.7806 1.0719 0.0746
0.7811 1.0764 0.0792
0.7816 1.0841 0.0870
0.7821 1.0834 0.0863
0.7826 1.0842 0.0873
0.7831 1.0843 0.0873
0.7836 1.0815 0.0847
0.7841 1.0895 0.0927
0.7846 1.0902 0.0935
0.7851 1.0739 0.0772
0.7856 1.0623 0.0657
0.7861 1.0620 0.0654
0.7866 1.0609 0.0643
0.7871 1.0638 0.0673
0.7876 1.0678 0.0712
0.7881 1.0608 0.0642
0.7886 1.0535 0.0570
0.7891 1.0520 0.0555
0.7896 1.0588 0.0623
0.7901 1.0762 0.0797
0.7906 1.0743 0.0778
0.7911 1.0570 0.0605
0.7916 1.0437 0.0471
0.7921 1.0572 0.0606
0.7926 1.0526 0.0560
0.7931 1.0582 0.0616
0.7936 1.0816 0.0850
0.7941 1.0894 0.0927
0.7946 1.0676 0.0709
0.7951 1.0592 0.0625
0.7956 1.0720 0.0752
0.7961 1.0816 0.0848
0.7966 1.0975 0.1006
0.7971 1.1108 0.1139
0.7976 1.1295 0.1325
0.7981 1.1291 0.1321
0.7986 1.1252 0.1281
0.7991 1.1172 0.1201
0.7996 1.1039 0.1066
0.8001 1.0896 0.0923
0.8006 1.0822 0.0849
0.8011 1.0826 0.0851
0.8016 1.0876 0.0901
0.8021 1.0888 0.0912
0.8026 1.0807 0.0830
0.8031 1.0735 0.0757
0.8036 1.0651 0.0672
0.8041 1.0592 0.0613
0.8046 1.0662 0.0682
0.8051 1.0777 0.0795
0.8056 1.0902 0.0919
0.8061 1.0891 0.0907
0.8066 1.0841 0.0857
0.8071 1.0820 0.0834
0.8076 1.0839 0.0853
0.8081 1.0852 0.0864
0.8086 1.0966 0.0977
0.8091 1.0974 0.0984
0.8096 1.0955 0.0964
0.8101 1.0980 0.0988
0.8106 1.0896 0.0903
0.8111 1.0885 0.0890
0.8116 1.0978 0.0982
0.8121 1.1026 0.1030
0.8126 1.0853 0.0855
0.8131 1.0794 0.0795
0.8136 1.0687 0.0687
0.8141 1.0585 0.0584
0.8146 1.0419 0.0417
0.8151 1.0499 0.0496
0.8156 1.0701 0.0697
0.8161 1.0757 0.0752
0.8166 1.0745 0.0739
0.8171 1.0747 0.0740
0.8176 1.0727 0.0719
0.8181 1.0611 0.0601
0.8186 1.0581 0.0571
0.8191 1.0687 0.0675
0.8196 1.0896 0.0884
0.8201 1.0898 0.0885
0.8206 1.0727 0.0713
0.8211 1.0808 0.0793
0.8216 1.0915 0.0899
0.8221 1.0773 0.0756
0.8226 1.0693 0.0675
0.8231 1.0829 0.0811
0.8236 1.0814 0.0795
0.8241 1.0695 0.0674
0.8246 1.0760 0.0738
0.8251 1.0879 0.0857
0.8256 1.1013 0.0989
0.8261 1.1081 0.1057
0.8266 1.1056 0.1030
0.8271 1.1089 0.1062
0.8276 1.1050 0.1022
0.8281 1.0900 0.0871
0.8286 1.0759 0.0729
0.8291 1.0542 0.0511
0.8296 1.0489 0.0457
0.8301 1.0556 0.0523
0.8306 1.0454 0.0419
0.8311 1.0502 0.0467
0.8316 1.0813 0.0776
0.8321 1.0718 0.0680
0.8326 1.0761 0.0722
0.8331 1.0999 0.0959
0.8336 1.1042 0.1000
0.8341 1.1082 0.1039
0.8346 1.1280 0.1236
0.8351 1.1183 0.1137
0.8356 1.1181 0.1134
0.8361 1.1250 0.1202
0.8366 1.1065 0.1015
0.8371 1.0867 0.0815
0.8376 1.0875 0.0822
0.8381 1.0745 0.0691
0.8386 1.0709 0.0654
0.8391 1.0699 0.0642
0.8396 1.0675 0.0616
0.8401 1.0635 0.0575
0.8406 1.0696 0.0634
0.8411 1.0735 0.0672
0.8416 1.1005 0.0940
0.8421 1.0963 0.0897
0.8426 1.0919 0.0851
0.8431 1.0677 0.0607
0.8436 1.0459 0.0388
0.8441 1.0275 0.0202
0.8446 1.0368 0.0294
0.8451 1.0486 0.0410
0.8456 1.0696 0.0619
0.8461 1.0746 0.0667
0.8466 1.0625 0.0544
0.8471 1.0570 0.0487
0.8476 1.0611 0.0526
0.8481 1.0765 0.0679
0.8486 1.0974 0.0886
0.8491 1.1180 0.1090
0.8496 1.1513 0.1420
0.8501 1.1531 0.1436
0.8506 1.1402 0.1306
0.8511 1.1236 0.1138
0.8516 1.1047 0.0946
0.8521 1.0694 0.0592
0.8526 1.0651 0.0546
0.8531 1.0648 0.0541
0.8536 1.0549 0.0440
0.8541 1.0693 0.0581
0.8546 1.0974 0.0860
0.8551 1.1060 0.0943
0.8556 1.1121 0.1002
0.8561 1.1204 0.1083
0.8566 1.1236 0.1112
0.8571 1.1163 0.1037
0.8576 1.1023 0.0894
0.8581 1.1060 0.0929
0.8586 1.1134 0.1001
0.8591 1.1029 0.0893
0.8596 1.0916 0.0777
0.8601 1.0890 0.0749
0.8606 1.0661 0.0517
0.8611 1.0447 0.0300
0.8616 1.0466 0.0316
0.8621 1.0713 0.0560
0.8626 1.0809 0.0654
0.8631 1.0951 0.0793
0.8636 1.0816 0.0656
0.8641 1.0715 0.0552
0.8646 1.0394 0.0228
0.8651 1.0384 0.0215
0.8656 1.0397 0.0225
0.8661 1.1069 0.0895
0.8666 1.1381 0.1204
0.8671 1.1692 0.1513
0.8676 1.1691 0.1510
0.8681 1.1746 0.1562
0.8686 1.1394 0.1207
0.8691 1.1144 0.0955
0.8696 1.1074 0.0882
0.8701 1.1077 0.0883
0.8706 1.1168 0.0971
0.8711 1.1336 0.1136
0.8716 1.1482 0.1280
0.8721 1.1399 0.1194
0.8726 1.1263 0.1057
0.8731 1.0982 0.0773
0.8736 1.0699 0.0487
0.8741 1.0581 0.0367
0.8746 1.0442 0.0226
0.8751 1.0395 0.0177
0.8756 1.0367 0.0146
0.8761 1.0241 0.0018
0.8766 0.9977 0.0249
0.8771 1.0129 0.0099
0.8776 1.0191 0.0040
0.8781 1.0276 0.0043
0.8786 1.0460 0.0223
0.8791 1.0784 0.0546
0.8796 1.1050 0.0809
0.8801 1.1224 0.0980
0.8806 1.1018 0.0772
0.8811 1.1101 0.0852
0.8816 1.1056 0.0805
0.8821 1.0522 0.0267
0.8826 1.0270 0.0013
0.8831 1.0427 0.0167
0.8836 1.0394 0.0132
0.8841 1.0551 0.0286
0.8846 1.0582 0.0314
0.8851 1.0652 0.0382
0.8856 1.0890 0.0617
0.8861 1.0788 0.0512
0.8866 1.0279 0.0010
0.8871 1.0364 0.0082
0.8876 1.0390 0.0106
0.8881 1.0274 0.0014
0.8886 1.0278 0.0012
0.8891 1.0656 0.0363
0.8896 1.1000 0.0705
0.8901 1.0908 0.0609
0.8906 1.0870 0.0568
0.8911 1.1201 0.0897
0.8916 1.1006 0.0699
0.8921 1.0535 0.0225
0.8926 1.0695 0.0382
0.8931 1.0904 0.0589
0.8936 1.0755 0.0437
0.8941 1.0743 0.0422
0.8946 1.0537 0.0213
0.8951 1.0417 0.0090
0.8956 1.0290 0.0040
0.8961 1.0316 0.0016
0.8966 1.0521 0.0185
0.8971 1.1003 0.0665
0.8976 1.1324 0.0982
0.8981 1.1431 0.1087
0.8986 1.1314 0.0967
0.8991 1.1249 0.0899
0.8996 1.1146 0.0793
0.9001 1.0734 0.0378
0.9006 1.0401 0.0043
0.9011 1.0310 0.0051
0.9016 1.0265 0.0099
0.9021 1.0245 0.0122
0.9026 1.0569 0.0200
0.9031 1.0841 0.0469
0.9036 1.0972 0.0597
0.9041 1.0961 0.0583
0.9046 1.1072 0.0691
0.9051 1.0853 0.0469
0.9056 1.0943 0.0557
0.9061 1.0863 0.0474
0.9066 1.0855 0.0463
0.9071 1.0836 0.0441
0.9076 1.0817 0.0419
0.9081 1.0471 0.0070
0.9086 1.0486 0.0082
0.9091 1.0576 0.0169
0.9096 1.0526 0.0117
0.9101 1.0676 0.0264
0.9106 1.0781 0.0366
0.9111 1.0787 0.0370
0.9116 1.0741 0.0321
0.9121 1.0628 0.0205
0.9126 1.0494 0.0068
0.9131 1.0518 0.0089
0.9136 1.0445 0.0013
0.9141 1.0373 0.0062
0.9146 1.0107 0.0331
0.9151 1.0065 0.0375
0.9156 0.9963 0.0480
0.9161 1.0204 0.0242
0.9166 1.0273 0.0176
0.9171 1.0556 0.0105
