0.5497 0.9968 0.0141
0.5502 1.0000 0.0110
0.5507 0.9986 0.0125
0.5512 0.9968 0.0143
0.5517 0.9966 0.0146
0.5522 0.9958 0.0155
0.5527 0.9976 0.0138
0.5532 0.9990 0.0124
0.5537 0.9991 0.0124
0.5542 0.9995 0.0120
0.5547 0.9949 0.0167
0.5551 0.9947 0.0169
0.5556 0.9998 0.0119
0.5561 1.0024 0.0093
0.5566 1.0042 0.0075
0.5571 1.0110 0.0018
0.5576 1.0089 0.0030
0.5581 1.0099 0.0020
0.5586 1.0102 0.0017
0.5591 1.0057 0.0062
0.5596 1.0033 0.0086
0.5601 1.0038 0.0081
0.5606 0.9979 0.0140
0.5611 0.9955 0.0164
0.5616 0.9984 0.0135
0.5621 0.9975 0.0144
0.5626 0.9997 0.0122
0.5631 1.0014 0.0105
0.5636 1.0033 0.0085
0.5641 1.0083 0.0035
0.5646 1.0126 0.0018
0.5651 1.0111 0.0017
0.5656 1.0140 0.0022
0.5661 1.0170 0.0053
0.5666 1.0166 0.0049
0.5671 1.0137 0.0021
0.5676 1.0157 0.0041
0.5681 1.0156 0.0040
0.5686 1.0150 0.0035
0.5691 1.0145 0.0031
0.5695 1.0132 0.0018
0.5700 1.0118 0.0014
0.5705 1.0100 0.0013
0.5710 1.0079 0.0033
0.5715 1.0094 0.0018
0.5720 1.0126 0.0014
0.5725 1.0133 0.0022
0.5730 1.0113 0.0013
0.5735 1.0079 0.0030
0.5740 1.0021 0.0088
0.5745 0.9991 0.0117
0.5750 0.9989 0.0119
0.5755 1.0007 0.0100
0.5760 1.0049 0.0057
0.5765 1.0068 0.0037
0.5770 1.0078 0.0026
0.5775 1.0085 0.0019
0.5780 1.0080 0.0023
0.5785 1.0070 0.0033
0.5790 1.0100 0.0012
0.5795 1.0113 0.0012
0.5800 1.0140 0.0040
0.5805 1.0150 0.0050
0.5810 1.0169 0.0070
0.5815 1.0175 0.0077
0.5820 1.0156 0.0059
0.5825 1.0097 0.0010
0.5830 1.0084 0.0012
0.5835 1.0063 0.0032
0.5839 1.0014 0.0080
0.5844 1.0038 0.0055
0.5849 1.0089 0.0013
0.5854 1.0141 0.0050
0.5859 1.0181 0.0090
0.5864 1.0221 0.0131
0.5869 1.0250 0.0161
0.5874 1.0260 0.0172
0.5879 1.0244 0.0157
0.5884 1.0229 0.0142
0.5889 1.0246 0.0161
0.5894 1.0264 0.0179
0.5899 1.0291 0.0207
0.5904 1.0274 0.0191
0.5909 1.0262 0.0180
0.5914 1.0222 0.0142
0.5919 1.0209 0.0129
0.5924 1.0170 0.0091
0.5929 1.0169 0.0091
0.5934 1.0192 0.0115
0.5939 1.0217 0.0141
0.5944 1.0206 0.0130
0.5949 1.0198 0.0124
0.5954 1.0205 0.0132
0.5959 1.0222 0.0150
0.5964 1.0237 0.0166
0.5969 1.0227 0.0157
0.5974 1.0247 0.0178
0.5979 1.0282 0.0214
0.5983 1.0280 0.0212
0.5988 1.0253 0.0186
0.5993 1.0246 0.0180
0.5998 1.0259 0.0194
0.6003 1.0267 0.0203
0.6008 1.0274 0.0211
0.6013 1.0295 0.0233
0.6018 1.0333 0.0272
0.6023 1.0353 0.0292
0.6028 1.0356 0.0297
0.6033 1.0343 0.0284
0.6038 1.0349 0.0291
0.6043 1.0358 0.0301
0.6048 1.0340 0.0283
0.6053 1.0337 0.0281
0.6058 1.0354 0.0299
0.6063 1.0362 0.0307
0.6068 1.0341 0.0287
0.6073 1.0348 0.0295
0.6078 1.0345 0.0292
0.6083 1.0354 0.0303
0.6088 1.0381 0.0330
0.6093 1.0440 0.0389
0.6098 1.0477 0.0428
0.6103 1.0482 0.0433
0.6108 1.0485 0.0436
0.6113 1.0468 0.0420
0.6118 1.0411 0.0364
0.6123 1.0375 0.0328
0.6127 1.0354 0.0307
0.6132 1.0369 0.0323
0.6137 1.0412 0.0366
0.6142 1.0459 0.0413
0.6147 1.0501 0.0456
0.6152 1.0552 0.0507
0.6157 1.0543 0.0499
0.6162 1.0505 0.0461
0.6167 1.0525 0.0481
0.6172 1.0527 0.0483
0.6177 1.0516 0.0472
0.6182 1.0539 0.0496
0.6187 1.0547 0.0504
0.6192 1.0501 0.0459
0.6197 1.0514 0.0471
0.6202 1.0516 0.0473
0.6207 1.0492 0.0450
0.6212 1.0507 0.0465
0.6217 1.0524 0.0482
0.6222 1.0501 0.0459
0.6227 1.0528 0.0486
0.6232 1.0557 0.0515
0.6237 1.0547 0.0504
0.6242 1.0582 0.0539
0.6247 1.0589 0.0546
0.6252 1.0592 0.0549
0.6257 1.0592 0.0549
0.6262 1.0639 0.0596
0.6267 1.0648 0.0604
0.6271 1.0659 0.0616
0.6276 1.0696 0.0652
0.6281 1.0792 0.0748
0.6286 1.0900 0.0856
0.6291 1.1043 0.0998
0.6296 1.1198 0.1154
0.6301 1.1163 0.1118
0.6306 1.1073 0.1028
0.6311 1.0954 0.0908
0.6316 1.0802 0.0756
0.6321 1.0654 0.0607
0.6326 1.0781 0.0734
0.6331 1.0816 0.0769
0.6336 1.0849 0.0802
0.6341 1.0844 0.0796
0.6346 1.0834 0.0786
0.6351 1.0742 0.0693
0.6356 1.0715 0.0666
0.6361 1.0688 0.0638
0.6366 1.0734 0.0684
0.6371 1.0764 0.0713
0.6376 1.0729 0.0678
0.6381 1.0716 0.0664
0.6386 1.0682 0.0630
0.6391 1.0610 0.0557
0.6396 1.0588 0.0535
0.6401 1.0596 0.0541
0.6406 1.0628 0.0573
0.6411 1.0684 0.0628
0.6415 1.0751 0.0694
0.6420 1.0771 0.0714
0.6425 1.0762 0.0704
0.6430 1.0752 0.0693
0.6435 1.0762 0.0702
0.6440 1.0742 0.0681
0.6445 1.0754 0.0693
0.6450 1.0768 0.0706
0.6455 1.0761 0.0699
0.6460 1.0768 0.0704
0.6465 1.0786 0.0722
0.6470 1.0765 0.0700
0.6475 1.0780 0.0714
0.6480 1.0823 0.0756
0.6485 1.0807 0.0739
0.6490 1.0798 0.0729
0.6495 1.0825 0.0755
0.6500 1.0863 0.0793
0.6505 1.0876 0.0804
0.6510 1.0857 0.0784
0.6515 1.0833 0.0760
0.6520 1.0818 0.0744
0.6525 1.0790 0.0715
0.6530 1.0777 0.0701
0.6535 1.0795 0.0718
0.6540 1.0813 0.0735
0.6545 1.0822 0.0743
0.6550 1.0809 0.0729
0.6555 1.0774 0.0693
0.6559 1.0775 0.0694
0.6564 1.0822 0.0740
0.6569 1.0898 0.0815
0.6574 1.0955 0.0871
0.6579 1.0988 0.0903
0.6584 1.1032 0.0946
0.6589 1.1027 0.0941
0.6594 1.0970 0.0882
0.6599 1.0962 0.0873
0.6604 1.0964 0.0875
0.6609 1.0965 0.0874
0.6614 1.0975 0.0883
0.6619 1.0972 0.0879
0.6624 1.0950 0.0857
0.6629 1.0957 0.0863
0.6634 1.0959 0.0865
0.6639 1.1005 0.0909
0.6644 1.1056 0.0960
0.6649 1.1035 0.0938
0.6654 1.0993 0.0894
0.6659 1.0960 0.0861
0.6664 1.0927 0.0827
0.6669 1.0926 0.0826
0.6674 1.0941 0.0840
0.6679 1.0976 0.0874
0.6684 1.0988 0.0885
0.6689 1.0930 0.0826
0.6694 1.0869 0.0765
0.6698 1.0896 0.0791
0.6703 1.0899 0.0794
0.6708 1.0920 0.0814
0.6713 1.0969 0.0862
0.6718 1.1002 0.0894
0.6723 1.0979 0.0871
0.6728 1.0969 0.0860
0.6733 1.0977 0.0867
0.6738 1.0985 0.0875
0.6743 1.1013 0.0902
0.6748 1.1009 0.0898
0.6753 1.1016 0.0904
0.6758 1.1012 0.0900
0.6763 1.1003 0.0890
0.6768 1.0966 0.0852
0.6773 1.0974 0.0860
0.6778 1.0970 0.0856
0.6783 1.0940 0.0825
0.6788 1.0950 0.0835
0.6793 1.0959 0.0843
0.6798 1.0959 0.0843
0.6803 1.0999 0.0882
0.6808 1.1052 0.0935
0.6813 1.1060 0.0942
0.6818 1.1125 0.1007
0.6823 1.1142 0.1024
0.6828 1.1128 0.1010
0.6833 1.1101 0.0983
0.6838 1.1092 0.0974
0.6842 1.1072 0.0953
0.6847 1.1127 0.1009
0.6852 1.1143 0.1025
0.6857 1.1144 0.1025
0.6862 1.1132 0.1014
0.6867 1.1086 0.0968
0.6872 1.1033 0.0915
0.6877 1.1091 0.0973
0.6882 1.1145 0.1027
0.6887 1.1176 0.1059
0.6892 1.1196 0.1079
0.6897 1.1236 0.1120
0.6902 1.1229 0.1113
0.6907 1.1231 0.1116
0.6912 1.1253 0.1138
0.6917 1.1300 0.1186
0.6922 1.1280 0.1166
0.6927 1.1243 0.1129
0.6932 1.1272 0.1159
0.6937 1.1276 0.1163
0.6942 1.1272 0.1159
0.6947 1.1284 0.1171
0.6952 1.1292 0.1181
0.6957 1.1244 0.1133
0.6962 1.1245 0.1134
0.6967 1.1244 0.1133
0.6972 1.1272 0.1162
0.6977 1.1263 0.1154
0.6982 1.1264 0.1155
0.6986 1.1276 0.1168
0.6991 1.1269 0.1161
0.6996 1.1269 0.1161
0.7001 1.1309 0.1201
0.7006 1.1323 0.1216
0.7011 1.1330 0.1223
0.7016 1.1385 0.1279
0.7021 1.1418 0.1312
0.7026 1.1454 0.1349
0.7031 1.1505 0.1400
0.7036 1.1525 0.1421
0.7041 1.1490 0.1386
0.7046 1.1469 0.1366
0.7051 1.1464 0.1361
0.7056 1.1468 0.1366
0.7061 1.1463 0.1361
0.7066 1.1505 0.1403
0.7071 1.1541 0.1440
0.7076 1.1515 0.1414
0.7081 1.1498 0.1397
0.7086 1.1513 0.1412
0.7091 1.1490 0.1389
0.7096 1.1474 0.1374
0.7101 1.1457 0.1357
0.7106 1.1444 0.1344
0.7111 1.1446 0.1347
0.7116 1.1422 0.1323
0.7121 1.1386 0.1288
0.7126 1.1416 0.1318
0.7130 1.1443 0.1345
0.7135 1.1410 0.1313
0.7140 1.1417 0.1319
0.7145 1.1412 0.1315
0.7150 1.1392 0.1295
0.7155 1.1354 0.1257
0.7160 1.1346 0.1249
0.7165 1.1375 0.1279
0.7170 1.1429 0.1333
0.7175 1.1486 0.1390
0.7180 1.1544 0.1449
0.7185 1.1630 0.1535
0.7190 1.1700 0.1605
0.7195 1.1814 0.1719
0.7200 1.1909 0.1815
0.7205 1.1961 0.1866
0.7210 1.1999 0.1905
0.7215 1.1993 0.1900
0.7220 1.1925 0.1832
0.7225 1.1869 0.1775
0.7230 1.1846 0.1753
0.7235 1.1796 0.1703
0.7240 1.1800 0.1706
0.7245 1.1800 0.1707
0.7250 1.1809 0.1716
0.7255 1.1836 0.1743
0.7260 1.1822 0.1730
0.7265 1.1784 0.1692
0.7270 1.1800 0.1708
0.7274 1.1785 0.1692
0.7279 1.1808 0.1715
0.7284 1.1897 0.1805
0.7289 1.1969 0.1877
0.7294 1.1988 0.1896
0.7299 1.2015 0.1923
0.7304 1.1981 0.1888
0.7309 1.1923 0.1831
0.7314 1.1883 0.1791
0.7319 1.1852 0.1759
0.7324 1.1838 0.1745
0.7329 1.1843 0.1750
0.7334 1.1822 0.1729
0.7339 1.1821 0.1728
0.7344 1.1816 0.1723
0.7349 1.1787 0.1695
0.7354 1.1773 0.1680
0.7359 1.1784 0.1691
0.7364 1.1805 0.1712
0.7369 1.1836 0.1744
0.7374 1.1827 0.1735
0.7379 1.1781 0.1689
0.7384 1.1804 0.1712
0.7389 1.1804 0.1712
0.7394 1.1790 0.1698
0.7399 1.1853 0.1762
0.7404 1.1889 0.1798
0.7409 1.1850 0.1760
0.7414 1.1824 0.1734
0.7418 1.1808 0.1718
0.7423 1.1771 0.1682
0.7428 1.1808 0.1719
0.7433 1.1845 0.1757
0.7438 1.1816 0.1729
0.7443 1.1799 0.1712
0.7448 1.1802 0.1716
0.7453 1.1814 0.1729
0.7458 1.1854 0.1769
0.7463 1.1939 0.1855
0.7468 1.1980 0.1898
0.7473 1.1989 0.1908
0.7478 1.1969 0.1889
0.7483 1.1899 0.1820
0.7488 1.1830 0.1752
0.7493 1.1822 0.1745
0.7498 1.1792 0.1716
0.7503 1.1776 0.1701
0.7508 1.1829 0.1756
0.7513 1.1869 0.1796
0.7518 1.1826 0.1755
0.7523 1.1834 0.1764
0.7528 1.1805 0.1737
0.7533 1.1732 0.1665
0.7538 1.1719 0.1654
0.7543 1.1811 0.1748
0.7548 1.1866 0.1804
0.7553 1.1915 0.1854
0.7558 1.1982 0.1923
0.7562 1.1991 0.1933
0.7567 1.1949 0.1893
0.7572 1.1932 0.1878
0.7577 1.1923 0.1871
0.7582 1.1890 0.1840
0.7587 1.1917 0.1869
0.7592 1.1946 0.1900
0.7597 1.1965 0.1921
0.7602 1.2000 0.1957
0.7607 1.2054 0.2013
0.7612 1.2060 0.2021
0.7617 1.2218 0.2182
0.7622 1.2193 0.2158
0.7627 1.2199 0.2166
0.7632 1.2178 0.2148
0.7637 1.2221 0.2193
0.7642 1.2121 0.2095
0.7647 1.2212 0.2189
0.7652 1.2285 0.2263
0.7657 1.2365 0.2345
0.7662 1.2395 0.2378
0.7667 1.2416 0.2401
0.7672 1.2441 0.2427
0.7677 1.2441 0.2430
0.7682 1.2405 0.2396
0.7687 1.2331 0.2324
0.7692 1.2287 0.2281
0.7697 1.2234 0.2231
0.7701 1.2200 0.2198
0.7706 1.2211 0.2211
0.7711 1.2262 0.2264
0.7716 1.2330 0.2333
0.7721 1.2349 0.2354
0.7726 1.2346 0.2353
0.7731 1.2324 0.2332
0.7736 1.2294 0.2304
0.7741 1.2207 0.2219
0.7746 1.2182 0.2195
0.7751 1.2179 0.2193
0.7756 1.2219 0.2235
0.7761 1.2178 0.2196
0.7766 1.2169 0.2187
0.7771 1.2145 0.2165
0.7776 1.2156 0.2177
0.7781 1.2124 0.2146
0.7786 1.2138 0.2161
0.7791 1.2147 0.2171
0.7796 1.2213 0.2238
0.7801 1.2222 0.2248
0.7806 1.2240 0.2267
0.7811 1.2294 0.2322
0.7816 1.2335 0.2364
0.7821 1.2306 0.2336
0.7826 1.2259 0.2290
0.7831 1.2277 0.2308
0.7836 1.2243 0.2275
0.7841 1.2270 0.2302
0.7845 1.2354 0.2386
0.7850 1.2396 0.2429
0.7855 1.2370 0.2403
0.7860 1.2364 0.2397
0.7865 1.2323 0.2357
0.7870 1.2188 0.2222
0.7875 1.2202 0.2237
0.7880 1.2180 0.2214
0.7885 1.2191 0.2225
0.7890 1.2223 0.2258
0.7895 1.2267 0.2302
0.7900 1.2232 0.2267
0.7905 1.2268 0.2303
0.7910 1.2336 0.2370
0.7915 1.2422 0.2457
0.7920 1.2488 0.2523
0.7925 1.2607 0.2641
0.7930 1.2659 0.2693
0.7935 1.2608 0.2642
0.7940 1.2523 0.2556
0.7945 1.2482 0.2515
0.7950 1.2433 0.2465
0.7955 1.2486 0.2519
0.7960 1.2493 0.2525
0.7965 1.2491 0.2523
0.7970 1.2489 0.2520
0.7975 1.2480 0.2511
0.7980 1.2426 0.2455
0.7985 1.2403 0.2432
0.7989 1.2348 0.2377
0.7994 1.2388 0.2416
0.7999 1.2395 0.2422
0.8004 1.2401 0.2428
0.8009 1.2480 0.2506
0.8014 1.2554 0.2579
0.8019 1.2574 0.2598
0.8024 1.2588 0.2612
0.8029 1.2599 0.2621
0.8034 1.2577 0.2599
0.8039 1.2532 0.2553
0.8044 1.2490 0.2510
0.8049 1.2434 0.2453
0.8054 1.2415 0.2433
0.8059 1.2493 0.2510
0.8064 1.2551 0.2567
0.8069 1.2578 0.2593
0.8074 1.2629 0.2642
0.8079 1.2596 0.2609
0.8084 1.2515 0.2527
0.8089 1.2506 0.2517
0.8094 1.2538 0.2547
0.8099 1.2560 0.2568
0.8104 1.2615 0.2622
0.8109 1.2660 0.2666
0.8114 1.2653 0.2658
0.8119 1.2578 0.2582
0.8124 1.2502 0.2505
0.8129 1.2536 0.2537
0.8133 1.2572 0.2572
0.8138 1.2614 0.2613
0.8143 1.2662 0.2661
0.8148 1.2730 0.2728
0.8153 1.2723 0.2720
0.8158 1.2708 0.2704
0.8163 1.2763 0.2757
0.8168 1.2820 0.2813
0.8173 1.2881 0.2873
0.8178 1.2925 0.2916
0.8183 1.2946 0.2937
0.8188 1.2957 0.2947
0.8193 1.2962 0.2951
0.8198 1.2962 0.2950
0.8203 1.2951 0.2938
0.8208 1.2956 0.2941
0.8213 1.2941 0.2925
0.8218 1.2913 0.2897
0.8223 1.2902 0.2885
0.8228 1.2910 0.2892
0.8233 1.2944 0.2925
0.8238 1.2984 0.2964
0.8243 1.3062 0.3040
0.8248 1.3100 0.3078
0.8253 1.3122 0.3099
0.8258 1.3080 0.3056
0.8263 1.2981 0.2956
0.8268 1.2866 0.2840
0.8273 1.2799 0.2772
0.8277 1.2748 0.2720
0.8282 1.2816 0.2787
0.8287 1.2939 0.2909
0.8292 1.2999 0.2968
0.8297 1.3049 0.3016
0.8302 1.3110 0.3076
0.8307 1.3080 0.3045
0.8312 1.2974 0.2938
0.8317 1.2971 0.2934
0.8322 1.2995 0.2957
0.8327 1.3000 0.2960
0.8332 1.3114 0.3073
0.8337 1.3168 0.3126
0.8342 1.3334 0.3291
0.8347 1.3394 0.3350
0.8352 1.3508 0.3462
0.8357 1.3494 0.3446
0.8362 1.3494 0.3445
0.8367 1.3322 0.3272
0.8372 1.3221 0.3170
0.8377 1.3079 0.3026
0.8382 1.2978 0.2924
0.8387 1.2964 0.2909
0.8392 1.2978 0.2921
0.8397 1.2930 0.2871
0.8402 1.2949 0.2888
0.8407 1.2962 0.2900
0.8412 1.2963 0.2900
0.8417 1.2997 0.2932
0.8421 1.3123 0.3057
0.8426 1.3187 0.3120
0.8431 1.3238 0.3169
0.8436 1.3313 0.3242
0.8441 1.3342 0.3270
0.8446 1.3287 0.3213
0.8451 1.3307 0.3231
0.8456 1.3270 0.3193
0.8461 1.3243 0.3164
0.8466 1.3239 0.3158
0.8471 1.3268 0.3186
0.8476 1.3152 0.3067
0.8481 1.3077 0.2990
0.8486 1.3041 0.2953
0.8491 1.2994 0.2904
0.8496 1.3004 0.2912
0.8501 1.3209 0.3115
0.8506 1.3369 0.3273
0.8511 1.3388 0.3290
0.8516 1.3432 0.3332
0.8521 1.3394 0.3291
0.8526 1.3177 0.3072
0.8531 1.3113 0.3006
0.8536 1.3101 0.2991
0.8541 1.3188 0.3076
0.8546 1.3343 0.3229
0.8551 1.3534 0.3418
0.8556 1.3595 0.3477
0.8561 1.3634 0.3513
0.8565 1.3498 0.3374
0.8570 1.3400 0.3274
0.8575 1.3226 0.3098
0.8580 1.3099 0.2968
0.8585 1.3083 0.2950
0.8590 1.3137 0.3001
0.8595 1.3112 0.2973
0.8600 1.3185 0.3043
0.8605 1.3208 0.3064
0.8610 1.3257 0.3111
0.8615 1.3298 0.3149
0.8620 1.3313 0.3161
0.8625 1.3329 0.3175
0.8630 1.3359 0.3202
0.8635 1.3309 0.3149
0.8640 1.3241 0.3078
0.8645 1.3208 0.3042
0.8650 1.3216 0.3048
0.8655 1.3264 0.3093
0.8660 1.3254 0.3081
0.8665 1.3389 0.3213
0.8670 1.3526 0.3347
0.8675 1.3562 0.3381
0.8680 1.3553 0.3370
0.8685 1.3634 0.3448
0.8690 1.3509 0.3321
0.8695 1.3407 0.3215
0.8700 1.3337 0.3143
0.8705 1.3360 0.3164
0.8709 1.3367 0.3169
0.8714 1.3404 0.3203
0.8719 1.3472 0.3269
0.8724 1.3474 0.3268
0.8729 1.3417 0.3209
0.8734 1.3366 0.3156
0.8739 1.3422 0.3209
0.8744 1.3413 0.3197
0.8749 1.3410 0.3192
0.8754 1.3476 0.3256
0.8759 1.3555 0.3333
0.8764 1.3594 0.3369
0.8769 1.3554 0.3326
0.8774 1.3558 0.3328
0.8779 1.3570 0.3337
0.8784 1.3505 0.3270
0.8789 1.3463 0.3225
0.8794 1.3494 0.3254
0.8799 1.3598 0.3355
0.8804 1.3638 0.3392
0.8809 1.3861 0.3613
0.8814 1.3885 0.3635
0.8819 1.4067 0.3813
0.8824 1.4148 0.3892
0.8829 1.4219 0.3961
0.8834 1.4098 0.3837
0.8839 1.4144 0.3880
0.8844 1.4034 0.3767
0.8848 1.3885 0.3616
0.8853 1.3784 0.3512
0.8858 1.3727 0.3452
0.8863 1.3685 0.3408
0.8868 1.3622 0.3342
0.8873 1.3675 0.3392
0.8878 1.3692 0.3406
0.8883 1.3728 0.3440
0.8888 1.3685 0.3393
0.8893 1.3665 0.3371
0.8898 1.3655 0.3358
0.8903 1.3712 0.3412
0.8908 1.3825 0.3522
0.8913 1.4009 0.3704
0.8918 1.4138 0.3830
0.8923 1.4322 0.4011
0.8928 1.4333 0.4019
0.8933 1.4161 0.3844
0.8938 1.4044 0.3724
0.8943 1.3963 0.3641
0.8948 1.3771 0.3446
0.8953 1.3697 0.3369
0.8958 1.3774 0.3443
0.8963 1.3785 0.3451
0.8968 1.3780 0.3444
0.8973 1.3824 0.3484
0.8978 1.3855 0.3513
0.8983 1.3812 0.3466
0.8988 1.3821 0.3473
0.8992 1.3813 0.3463
0.8997 1.3824 0.3471
0.9002 1.3852 0.3496
0.9007 1.3879 0.3520
0.9012 1.3849 0.3487
0.9017 1.3880 0.3515
0.9022 1.3826 0.3459
0.9027 1.3780 0.3410
0.9032 1.3814 0.3441
0.9037 1.3852 0.3476
0.9042 1.3880 0.3501
0.9047 1.3867 0.3486
0.9052 1.3851 0.3466
0.9057 1.3856 0.3469
0.9062 1.3862 0.3472
0.9067 1.3792 0.3399
0.9072 1.3802 0.3406
0.9077 1.3860 0.3461
0.9082 1.3786 0.3385
0.9087 1.3819 0.3415
0.9092 1.4002 0.3595
0.9097 1.4168 0.3759
0.9102 1.4272 0.3859
0.9107 1.4362 0.3946
0.9112 1.4285 0.3867
0.9117 1.4146 0.3725
0.9122 1.4059 0.3635
0.9127 1.3883 0.3457
0.9132 1.3820 0.3390
0.9136 1.3870 0.3439
0.9141 1.3963 0.3528
0.9146 1.3935 0.3497
0.9151 1.4075 0.3635
0.9156 1.4304 0.3861
