0.6052 0.9642 0.0414
0.6056 0.9667 0.0389
0.6060 0.9676 0.0378
0.6064 0.9687 0.0367
0.6068 0.9717 0.0337
0.6072 0.9757 0.0296
0.6076 0.9789 0.0263
0.6080 0.9792 0.0261
0.6084 0.9784 0.0267
0.6088 0.9791 0.0260
0.6092 0.9774 0.0276
0.6096 0.9747 0.0303
0.6100 0.9710 0.0339
0.6104 0.9646 0.0403
0.6108 0.9587 0.0462
0.6112 0.9550 0.0498
0.6116 0.9548 0.0499
0.6120 0.9581 0.0466
0.6124 0.9619 0.0428
0.6128 0.9638 0.0408
0.6132 0.9680 0.0366
0.6136 0.9697 0.0349
0.6140 0.9636 0.0409
0.6144 0.9623 0.0422
0.6148 0.9642 0.0403
0.6152 0.9638 0.0406
0.6156 0.9653 0.0391
0.6160 0.9729 0.0315
0.6164 0.9782 0.0262
0.6168 0.9791 0.0253
0.6172 0.9746 0.0298
0.6176 0.9677 0.0366
0.6180 0.9634 0.0409
0.6184 0.9603 0.0440
0.6188 0.9603 0.0440
0.6192 0.9633 0.0410
0.6196 0.9667 0.0375
0.6200 0.9689 0.0353
0.6204 0.9663 0.0380
0.6208 0.9635 0.0407
0.6212 0.9644 0.0399
0.6216 0.9650 0.0392
0.6220 0.9628 0.0414
0.6224 0.9643 0.0399
0.6228 0.9667 0.0376
0.6232 0.9669 0.0374
0.6236 0.9679 0.0363
0.6240 0.9698 0.0344
0.6244 0.9709 0.0333
0.6248 0.9707 0.0336
0.6252 0.9716 0.0327
0.6256 0.9741 0.0302
0.6260 0.9720 0.0323
0.6264 0.9668 0.0375
0.6268 0.9605 0.0438
0.6272 0.9554 0.0490
0.6276 0.9535 0.0509
0.6280 0.9538 0.0505
0.6284 0.9579 0.0465
0.6288 0.9645 0.0400
0.6292 0.9673 0.0372
0.6296 0.9653 0.0392
0.6300 0.9680 0.0365
0.6304 0.9684 0.0361
0.6308 0.9668 0.0377
0.6312 0.9677 0.0368
0.6316 0.9680 0.0366
0.6320 0.9624 0.0422
0.6324 0.9556 0.0491
0.6328 0.9506 0.0541
0.6332 0.9498 0.0549
0.6336 0.9552 0.0496
0.6340 0.9647 0.0401
0.6344 0.9719 0.0329
0.6348 0.9734 0.0314
0.6352 0.9696 0.0353
0.6356 0.9636 0.0414
0.6360 0.9597 0.0453
0.6364 0.9585 0.0465
0.6368 0.9601 0.0449
0.6372 0.9607 0.0444
0.6376 0.9581 0.0470
0.6380 0.9560 0.0492
0.6384 0.9545 0.0508
0.6388 0.9557 0.0496
0.6392 0.9598 0.0455
0.6396 0.9622 0.0432
0.6400 0.9604 0.0451
0.6404 0.9635 0.0420
0.6408 0.9671 0.0384
0.6412 0.9668 0.0388
0.6416 0.9676 0.0380
0.6420 0.9719 0.0338
0.6424 0.9706 0.0352
0.6428 0.9654 0.0404
0.6432 0.9617 0.0442
0.6436 0.9613 0.0446
0.6440 0.9603 0.0457
0.6444 0.9571 0.0490
0.6448 0.9582 0.0480
0.6452 0.9598 0.0464
0.6456 0.9584 0.0478
0.6460 0.9568 0.0495
0.6464 0.9588 0.0476
0.6468 0.9593 0.0472
0.6472 0.9601 0.0465
0.6476 0.9602 0.0464
0.6480 0.9574 0.0493
0.6484 0.9544 0.0523
0.6488 0.9541 0.0527
0.6492 0.9592 0.0477
0.6496 0.9648 0.0422
0.6500 0.9675 0.0395
0.6504 0.9676 0.0395
0.6508 0.9658 0.0414
0.6512 0.9628 0.0445
0.6516 0.9581 0.0492
0.6520 0.9580 0.0494
0.6524 0.9647 0.0428
0.6528 0.9707 0.0368
0.6532 0.9702 0.0375
0.6536 0.9711 0.0366
0.6540 0.9686 0.0392
0.6544 0.9600 0.0478
0.6548 0.9497 0.0582
0.6552 0.9411 0.0670
0.6556 0.9413 0.0667
0.6560 0.9562 0.0520
0.6564 0.9755 0.0328
0.6568 0.9901 0.0182
0.6572 1.0009 0.0075
0.6576 1.0022 0.0063
0.6580 0.9881 0.0205
0.6584 0.9719 0.0367
0.6588 0.9663 0.0423
0.6592 0.9675 0.0412
0.6596 0.9659 0.0429
0.6600 0.9656 0.0433
0.6604 0.9691 0.0398
0.6608 0.9697 0.0393
0.6612 0.9635 0.0456
0.6616 0.9581 0.0510
0.6620 0.9602 0.0491
0.6624 0.9587 0.0506
0.6628 0.9536 0.0557
0.6632 0.9544 0.0550
0.6636 0.9601 0.0494
0.6640 0.9606 0.0489
0.6644 0.9597 0.0499
0.6648 0.9610 0.0487
0.6652 0.9569 0.0529
0.6656 0.9512 0.0587
0.6660 0.9498 0.0601
0.6664 0.9462 0.0638
0.6668 0.9422 0.0678
0.6672 0.9479 0.0622
0.6676 0.9517 0.0584
0.6680 0.9501 0.0602
0.6684 0.9551 0.0552
0.6688 0.9587 0.0516
0.6692 0.9589 0.0515
0.6696 0.9606 0.0498
0.6700 0.9614 0.0491
0.6704 0.9561 0.0544
0.6708 0.9519 0.0587
0.6712 0.9493 0.0614
0.6716 0.9480 0.0628
0.6720 0.9508 0.0600
0.6724 0.9567 0.0542
0.6728 0.9610 0.0499
0.6732 0.9615 0.0494
0.6736 0.9612 0.0498
0.6740 0.9583 0.0527
0.6744 0.9584 0.0527
0.6748 0.9620 0.0491
0.6752 0.9623 0.0489
0.6756 0.9626 0.0486
0.6760 0.9601 0.0512
0.6764 0.9567 0.0546
0.6768 0.9536 0.0577
0.6772 0.9535 0.0579
0.6776 0.9561 0.0554
0.6780 0.9588 0.0527
0.6784 0.9567 0.0548
0.6788 0.9563 0.0553
0.6792 0.9610 0.0506
0.6796 0.9627 0.0489
0.6800 0.9651 0.0465
0.6804 0.9670 0.0447
0.6808 0.9649 0.0468
0.6812 0.9597 0.0520
0.6816 0.9541 0.0576
0.6820 0.9497 0.0621
0.6824 0.9513 0.0605
0.6828 0.9576 0.0542
0.6832 0.9605 0.0513
0.6836 0.9595 0.0523
0.6840 0.9598 0.0520
0.6844 0.9578 0.0540
0.6848 0.9510 0.0608
0.6852 0.9447 0.0671
0.6856 0.9400 0.0718
0.6860 0.9384 0.0734
0.6864 0.9450 0.0668
0.6868 0.9534 0.0584
0.6872 0.9600 0.0518
0.6876 0.9664 0.0454
0.6880 0.9676 0.0441
0.6884 0.9613 0.0505
0.6888 0.9585 0.0532
0.6892 0.9574 0.0543
0.6896 0.9642 0.0475
0.6900 0.9707 0.0409
0.6904 0.9713 0.0403
0.6908 0.9694 0.0422
0.6912 0.9678 0.0438
0.6916 0.9625 0.0490
0.6920 0.9595 0.0520
0.6924 0.9632 0.0482
0.6928 0.9673 0.0441
0.6932 0.9689 0.0424
0.6936 0.9653 0.0460
0.6940 0.9671 0.0441
0.6944 0.9670 0.0442
0.6948 0.9606 0.0506
0.6952 0.9597 0.0515
0.6956 0.9643 0.0468
0.6960 0.9613 0.0498
0.6964 0.9610 0.0501
0.6968 0.9644 0.0466
0.6972 0.9646 0.0464
0.6976 0.9646 0.0463
0.6980 0.9645 0.0464
0.6984 0.9613 0.0495
0.6988 0.9585 0.0523
0.6992 0.9576 0.0532
0.6996 0.9568 0.0540
0.7000 0.9616 0.0491
0.7004 0.9658 0.0449
0.7008 0.9675 0.0432
0.7012 0.9683 0.0423
0.7016 0.9663 0.0443
0.7020 0.9613 0.0493
0.7024 0.9611 0.0494
0.7028 0.9639 0.0466
0.7032 0.9621 0.0484
0.7036 0.9593 0.0512
0.7040 0.9582 0.0522
0.7044 0.9527 0.0577
0.7048 0.9497 0.0607
0.7052 0.9523 0.0580
0.7056 0.9564 0.0539
0.7060 0.9615 0.0488
0.7064 0.9677 0.0425
0.7068 0.9659 0.0443
0.7072 0.9661 0.0441
0.7076 0.9650 0.0451
0.7080 0.9603 0.0498
0.7084 0.9578 0.0523
0.7088 0.9595 0.0506
0.7092 0.9550 0.0550
0.7096 0.9519 0.0581
0.7100 0.9491 0.0609
0.7104 0.9437 0.0662
0.7108 0.9422 0.0677
0.7112 0.9464 0.0635
0.7116 0.9474 0.0624
0.7120 0.9504 0.0595
0.7124 0.9531 0.0567
0.7128 0.9511 0.0587
0.7132 0.9498 0.0600
0.7136 0.9545 0.0553
0.7140 0.9599 0.0498
0.7144 0.9613 0.0484
0.7148 0.9599 0.0497
0.7152 0.9559 0.0538
0.7156 0.9493 0.0603
0.7160 0.9423 0.0673
0.7164 0.9390 0.0706
0.7168 0.9421 0.0675
0.7172 0.9466 0.0630
0.7176 0.9497 0.0599
0.7180 0.9562 0.0533
0.7184 0.9659 0.0436
0.7188 0.9717 0.0378
0.7192 0.9733 0.0361
0.7196 0.9745 0.0350
0.7200 0.9710 0.0384
0.7204 0.9660 0.0434
0.7208 0.9606 0.0488
0.7212 0.9610 0.0484
0.7216 0.9661 0.0433
0.7220 0.9687 0.0407
0.7224 0.9677 0.0416
0.7228 0.9633 0.0460
0.7232 0.9587 0.0506
0.7236 0.9591 0.0502
0.7240 0.9640 0.0453
0.7244 0.9670 0.0423
0.7248 0.9737 0.0356
0.7252 0.9736 0.0357
0.7256 0.9665 0.0428
0.7260 0.9582 0.0510
0.7264 0.9551 0.0542
0.7268 0.9604 0.0488
0.7272 0.9671 0.0421
0.7276 0.9687 0.0406
0.7280 0.9672 0.0420
0.7284 0.9664 0.0428
0.7288 0.9615 0.0478
0.7292 0.9585 0.0508
0.7296 0.9613 0.0480
0.7300 0.9669 0.0424
0.7304 0.9720 0.0372
0.7308 0.9741 0.0352
0.7312 0.9722 0.0371
0.7316 0.9653 0.0439
0.7320 0.9613 0.0480
0.7324 0.9596 0.0496
0.7328 0.9565 0.0527
0.7332 0.9569 0.0523
0.7336 0.9631 0.0462
0.7340 0.9658 0.0435
0.7344 0.9648 0.0445
0.7348 0.9665 0.0428
0.7352 0.9683 0.0410
0.7356 0.9649 0.0444
0.7360 0.9652 0.0441
0.7364 0.9637 0.0456
0.7368 0.9604 0.0489
0.7372 0.9591 0.0501
0.7376 0.9597 0.0495
0.7380 0.9592 0.0500
0.7384 0.9634 0.0458
0.7388 0.9692 0.0400
0.7392 0.9731 0.0360
0.7396 0.9762 0.0329
0.7400 0.9734 0.0357
0.7404 0.9649 0.0442
0.7408 0.9604 0.0487
0.7412 0.9591 0.0499
0.7416 0.9578 0.0512
0.7420 0.9595 0.0494
0.7424 0.9634 0.0455
0.7428 0.9588 0.0500
0.7432 0.9534 0.0554
0.7436 0.9512 0.0576
0.7440 0.9482 0.0605
0.7444 0.9482 0.0605
0.7448 0.9530 0.0556
0.7452 0.9550 0.0535
0.7456 0.9566 0.0518
0.7460 0.9588 0.0496
0.7464 0.9561 0.0522
0.7468 0.9535 0.0548
0.7472 0.9527 0.0554
0.7476 0.9490 0.0591
0.7480 0.9456 0.0624
0.7484 0.9488 0.0591
0.7488 0.9532 0.0546
0.7492 0.9568 0.0510
0.7496 0.9636 0.0440
0.7500 0.9684 0.0392
0.7504 0.9681 0.0394
0.7508 0.9668 0.0406
0.7512 0.9647 0.0425
0.7516 0.9632 0.0439
0.7520 0.9638 0.0433
0.7524 0.9624 0.0445
0.7528 0.9605 0.0463
0.7532 0.9667 0.0400
0.7536 0.9715 0.0350
0.7540 0.9711 0.0354
0.7544 0.9748 0.0315
0.7548 0.9809 0.0253
0.7552 0.9758 0.0303
0.7556 0.9644 0.0416
0.7560 0.9615 0.0443
0.7564 0.9590 0.0466
0.7568 0.9547 0.0509
0.7572 0.9544 0.0510
0.7576 0.9547 0.0506
0.7580 0.9489 0.0562
0.7584 0.9427 0.0622
0.7588 0.9357 0.0690
0.7592 0.9288 0.0758
0.7596 0.9274 0.0771
0.7600 0.9293 0.0750
0.7604 0.9313 0.0729
0.7608 0.9332 0.0708
0.7612 0.9351 0.0687
0.7616 0.9371 0.0666
0.7620 0.9390 0.0645
0.7624 0.9410 0.0624
0.7628 0.9476 0.0556
0.7632 0.9584 0.0446
0.7636 0.9673 0.0355
0.7640 0.9735 0.0292
0.7644 0.9801 0.0224
0.7648 0.9808 0.0216
0.7652 0.9793 0.0229
0.7656 0.9810 0.0210
0.7660 0.9851 0.0168
0.7664 0.9883 0.0133
0.7668 0.9891 0.0124
0.7672 0.9898 0.0116
0.7676 0.9891 0.0121
0.7680 0.9839 0.0172
0.7684 0.9759 0.0249
0.7688 0.9736 0.0271
0.7692 0.9693 0.0312
0.7696 0.9601 0.0402
0.7700 0.9550 0.0452
0.7704 0.9585 0.0416
0.7708 0.9644 0.0355
0.7712 0.9708 0.0290
0.7716 0.9810 0.0187
0.7720 0.9873 0.0122
0.7724 0.9836 0.0158
0.7728 0.9756 0.0237
0.7732 0.9669 0.0322
0.7736 0.9616 0.0374
0.7740 0.9616 0.0372
0.7744 0.9643 0.0344
0.7748 0.9672 0.0314
0.7752 0.9703 0.0282
0.7756 0.9649 0.0335
0.7760 0.9588 0.0395
0.7764 0.9583 0.0399
0.7768 0.9603 0.0378
0.7772 0.9642 0.0338
0.7776 0.9752 0.0227
0.7780 0.9811 0.0167
0.7784 0.9782 0.0195
0.7788 0.9714 0.0263
0.7792 0.9632 0.0343
0.7796 0.9561 0.0413
0.7800 0.9546 0.0428
0.7804 0.9628 0.0345
0.7808 0.9756 0.0216
0.7812 0.9812 0.0160
0.7816 0.9778 0.0193
0.7820 0.9795 0.0176
0.7824 0.9750 0.0220
0.7828 0.9646 0.0324
0.7832 0.9605 0.0364
0.7836 0.9630 0.0339
0.7840 0.9578 0.0390
0.7844 0.9514 0.0454
0.7848 0.9505 0.0462
0.7852 0.9506 0.0461
0.7856 0.9499 0.0468
0.7860 0.9551 0.0415
0.7864 0.9668 0.0298
0.7868 0.9746 0.0220
0.7872 0.9816 0.0149
0.7876 0.9911 0.0054
0.7880 0.9936 0.0030
0.7884 0.9891 0.0074
0.7888 0.9897 0.0068
0.7892 0.9872 0.0094
0.7896 0.9761 0.0205
0.7900 0.9661 0.0304
0.7904 0.9596 0.0369
0.7908 0.9445 0.0520
0.7912 0.9327 0.0639
0.7916 0.9319 0.0646
0.7920 0.9354 0.0611
0.7924 0.9411 0.0555
0.7928 0.9569 0.0397
0.7932 0.9732 0.0234
0.7936 0.9884 0.0082
0.7940 1.0018 0.0051
0.7944 1.0068 0.0101
0.7948 1.0044 0.0077
0.7952 1.0035 0.0068
0.7956 0.9980 0.0012
0.7960 0.9899 0.0069
0.7964 0.9886 0.0082
0.7968 0.9876 0.0093
0.7972 0.9756 0.0214
0.7976 0.9708 0.0262
0.7980 0.9710 0.0260
0.7984 0.9634 0.0336
0.7988 0.9562 0.0409
0.7992 0.9615 0.0357
0.7996 0.9604 0.0368
0.8000 0.9561 0.0412
0.8004 0.9610 0.0364
0.8008 0.9691 0.0283
0.8012 0.9725 0.0249
0.8016 0.9775 0.0200
0.8020 0.9827 0.0149
0.8024 0.9833 0.0144
0.8028 0.9787 0.0191
0.8032 0.9740 0.0238
0.8036 0.9741 0.0238
0.8040 0.9739 0.0240
0.8044 0.9739 0.0241
0.8048 0.9760 0.0221
0.8052 0.9800 0.0182
0.8056 0.9855 0.0128
0.8060 0.9900 0.0083
0.8064 0.9897 0.0088
0.8068 0.9885 0.0099
0.8072 0.9865 0.0121
0.8076 0.9736 0.0251
0.8080 0.9691 0.0296
0.8084 0.9696 0.0293
0.8088 0.9674 0.0315
0.8092 0.9662 0.0328
0.8096 0.9708 0.0283
0.8100 0.9714 0.0278
0.8104 0.9678 0.0315
0.8108 0.9682 0.0312
0.8112 0.9707 0.0287
0.8116 0.9702 0.0294
0.8120 0.9696 0.0300
0.8124 0.9713 0.0285
0.8128 0.9745 0.0253
0.8132 0.9743 0.0256
0.8136 0.9720 0.0280
0.8140 0.9739 0.0261
0.8144 0.9823 0.0178
0.8148 0.9864 0.0138
0.8152 0.9866 0.0137
0.8156 0.9889 0.0115
0.8160 0.9856 0.0148
0.8164 0.9786 0.0220
0.8168 0.9699 0.0307
0.8172 0.9633 0.0374
0.8176 0.9577 0.0432
0.8180 0.9505 0.0504
0.8184 0.9490 0.0520
0.8188 0.9539 0.0471
0.8192 0.9636 0.0375
0.8196 0.9792 0.0220
0.8200 0.9941 0.0072
0.8204 0.9946 0.0068
0.8208 0.9922 0.0092
0.8212 0.9922 0.0093
0.8216 0.9841 0.0175
0.8220 0.9704 0.0313
0.8224 0.9711 0.0306
0.8228 0.9778 0.0240
0.8232 0.9807 0.0212
0.8236 0.9806 0.0214
0.8240 0.9797 0.0223
0.8244 0.9742 0.0280
0.8248 0.9674 0.0348
0.8252 0.9663 0.0360
0.8256 0.9706 0.0318
0.8260 0.9770 0.0255
0.8264 0.9824 0.0201
0.8268 0.9820 0.0206
0.8272 0.9759 0.0268
0.8276 0.9742 0.0285
0.8280 0.9737 0.0292
0.8284 0.9660 0.0370
0.8288 0.9601 0.0429
0.8292 0.9566 0.0465
0.8296 0.9530 0.0502
0.8300 0.9563 0.0470
0.8304 0.9678 0.0356
