0.5678 1.0052 0.0063
0.5683 1.0135 0.0020
0.5688 1.0159 0.0044
0.5693 1.0273 0.0158
0.5698 1.0408 0.0294
0.5703 1.0294 0.0181
0.5708 1.0185 0.0072
0.5713 1.0249 0.0137
0.5718 1.0228 0.0116
0.5723 1.0287 0.0177
0.5728 1.0382 0.0272
0.5733 1.0366 0.0256
0.5738 1.0355 0.0247
0.5743 1.0502 0.0394
0.5748 1.0497 0.0389
0.5753 1.0274 0.0167
0.5758 1.0266 0.0159
0.5763 1.0424 0.0318
0.5768 1.0300 0.0195
0.5773 1.0148 0.0044
0.5778 1.0194 0.0091
0.5783 1.0268 0.0165
0.5788 1.0302 0.0200
0.5793 1.0395 0.0294
0.5798 1.0373 0.0272
0.5803 1.0165 0.0065
0.5808 1.0204 0.0105
0.5813 1.0497 0.0399
0.5818 1.0576 0.0478
0.5823 1.0255 0.0158
0.5828 1.0174 0.0078
0.5833 1.0232 0.0137
0.5838 1.0226 0.0132
0.5843 1.0331 0.0238
0.5848 1.0392 0.0299
0.5853 1.0462 0.0370
0.5858 1.0587 0.0496
0.5863 1.0570 0.0479
0.5868 1.0394 0.0305
0.5873 1.0225 0.0137
0.5878 1.0002 0.0086
0.5883 0.9970 0.0117
0.5888 1.0246 0.0160
0.5893 1.0607 0.0522
0.5898 1.0779 0.0695
0.5903 1.0593 0.0510
0.5908 1.0429 0.0347
0.5913 1.0536 0.0455
0.5918 1.0556 0.0476
0.5923 1.0373 0.0294
0.5928 1.0340 0.0262
0.5933 1.0496 0.0419
0.5938 1.0554 0.0478
0.5943 1.0622 0.0547
0.5948 1.0620 0.0546
0.5953 1.0267 0.0193
0.5958 1.0218 0.0145
0.5963 1.0553 0.0481
0.5968 1.0500 0.0430
0.5973 1.0467 0.0397
0.5978 1.0505 0.0436
0.5983 1.0588 0.0520
0.5988 1.0745 0.0679
0.5993 1.0439 0.0374
0.5998 1.0144 0.0079
0.6003 1.0408 0.0344
0.6008 1.0633 0.0569
0.6013 1.0444 0.0382
0.6018 1.0338 0.0276
0.6023 1.0436 0.0375
0.6028 1.0519 0.0459
0.6033 1.0494 0.0435
0.6038 1.0452 0.0394
0.6043 1.0449 0.0392
0.6048 1.0419 0.0362
0.6053 1.0463 0.0407
0.6058 1.0639 0.0583
0.6063 1.0662 0.0607
0.6068 1.0623 0.0569
0.6073 1.0648 0.0595
0.6078 1.0745 0.0693
0.6083 1.0834 0.0782
0.6088 1.0836 0.0785
0.6093 1.0800 0.0750
0.6098 1.0558 0.0508
0.6103 1.0456 0.0407
0.6108 1.0621 0.0572
0.6113 1.0799 0.0751
0.6118 1.0751 0.0703
0.6123 1.0532 0.0485
0.6128 1.0602 0.0555
0.6133 1.0770 0.0724
0.6138 1.0838 0.0792
0.6143 1.0818 0.0773
0.6148 1.0749 0.0704
0.6153 1.0708 0.0663
0.6158 1.0705 0.0660
0.6163 1.0785 0.0741
0.6168 1.0881 0.0837
0.6173 1.0837 0.0794
0.6178 1.0735 0.0691
0.6183 1.0770 0.0728
0.6188 1.0819 0.0776
0.6193 1.0925 0.0882
0.6198 1.0901 0.0859
0.6203 1.0649 0.0607
0.6208 1.0604 0.0562
0.6213 1.0707 0.0664
0.6218 1.0663 0.0621
0.6223 1.0731 0.0689
0.6228 1.0768 0.0726
0.6233 1.0722 0.0679
0.6238 1.0722 0.0680
0.6243 1.0687 0.0645
0.6248 1.0616 0.0573
0.6253 1.0488 0.0446
0.6258 1.0657 0.0614
0.6263 1.0896 0.0853
0.6268 1.0712 0.0668
0.6273 1.0661 0.0618
0.6278 1.0887 0.0843
0.6283 1.0963 0.0919
0.6288 1.0909 0.0865
0.6293 1.0839 0.0794
0.6298 1.0776 0.0731
0.6303 1.0599 0.0554
0.6308 1.0551 0.0506
0.6313 1.0655 0.0609
0.6318 1.0851 0.0805
0.6323 1.0897 0.0851
0.6328 1.0802 0.0756
0.6333 1.0940 0.0893
0.6338 1.0911 0.0863
0.6343 1.0870 0.0822
0.6348 1.0906 0.0858
0.6353 1.0690 0.0641
0.6358 1.0696 0.0647
0.6363 1.1065 0.1015
0.6368 1.1131 0.1080
0.6373 1.1006 0.0955
0.6378 1.0967 0.0915
0.6383 1.0935 0.0883
0.6388 1.0859 0.0807
0.6393 1.0779 0.0726
0.6398 1.0808 0.0754
0.6403 1.0851 0.0796
0.6408 1.0799 0.0744
0.6413 1.0740 0.0683
0.6418 1.0777 0.0720
0.6423 1.0837 0.0779
0.6428 1.0908 0.0849
0.6433 1.0916 0.0857
0.6438 1.0915 0.0855
0.6443 1.0955 0.0894
0.6448 1.0968 0.0907
0.6453 1.0967 0.0905
0.6458 1.0978 0.0915
0.6463 1.0966 0.0902
0.6468 1.1041 0.0977
0.6473 1.1019 0.0953
0.6478 1.1006 0.0939
0.6483 1.1090 0.1022
0.6488 1.1100 0.1031
0.6493 1.1059 0.0990
0.6498 1.1009 0.0939
0.6503 1.0936 0.0865
0.6508 1.0911 0.0839
0.6513 1.0976 0.0903
0.6518 1.0961 0.0887
0.6523 1.1082 0.1008
0.6528 1.1115 0.1040
0.6533 1.1059 0.0983
0.6538 1.1096 0.1018
0.6543 1.1156 0.1078
0.6548 1.1185 0.1106
0.6553 1.0886 0.0806
0.6558 1.0893 0.0812
0.6563 1.1297 0.1215
0.6568 1.1296 0.1213
0.6573 1.1089 0.1005
0.6578 1.1160 0.1075
0.6583 1.1171 0.1086
0.6588 1.1091 0.1004
0.6593 1.1069 0.0982
0.6598 1.0925 0.0836
0.6603 1.0847 0.0758
0.6608 1.0968 0.0878
0.6613 1.0961 0.0870
0.6618 1.0869 0.0777
0.6623 1.0970 0.0877
0.6628 1.1071 0.0977
0.6633 1.1015 0.0921
0.6638 1.1041 0.0946
0.6643 1.1103 0.1007
0.6648 1.1077 0.0980
0.6653 1.1100 0.1002
0.6658 1.1227 0.1129
0.6663 1.1245 0.1146
0.6668 1.1009 0.0909
0.6673 1.0978 0.0877
0.6678 1.1072 0.0970
0.6683 1.1102 0.1000
0.6688 1.1075 0.0971
0.6693 1.0947 0.0843
0.6698 1.1096 0.0991
0.6703 1.1287 0.1181
0.6708 1.1210 0.1104
0.6713 1.1191 0.1083
0.6718 1.1264 0.1157
0.6723 1.1385 0.1277
0.6728 1.1344 0.1235
0.6733 1.1355 0.1245
0.6738 1.1352 0.1242
0.6743 1.1356 0.1245
0.6748 1.1437 0.1326
0.6753 1.1350 0.1238
0.6758 1.1403 0.1290
0.6763 1.1358 0.1245
0.6768 1.1170 0.1056
0.6773 1.1113 0.0999
0.6778 1.1217 0.1103
0.6783 1.1512 0.1397
0.6788 1.1619 0.1503
0.6793 1.1448 0.1332
0.6798 1.1294 0.1178
0.6803 1.1215 0.1098
0.6808 1.1192 0.1075
0.6813 1.1316 0.1199
0.6818 1.1458 0.1340
0.6823 1.1283 0.1165
0.6828 1.1291 0.1173
0.6833 1.1444 0.1326
0.6838 1.1469 0.1351
0.6843 1.1426 0.1308
0.6848 1.1525 0.1406
0.6853 1.1687 0.1568
0.6858 1.1574 0.1455
0.6863 1.1512 0.1394
0.6868 1.1662 0.1544
0.6873 1.1586 0.1468
0.6878 1.1429 0.1311
0.6883 1.1410 0.1293
0.6888 1.1293 0.1176
0.6893 1.1245 0.1128
0.6898 1.1307 0.1191
0.6903 1.1238 0.1122
0.6908 1.1332 0.1217
0.6913 1.1449 0.1334
0.6918 1.1256 0.1141
0.6923 1.1331 0.1217
0.6928 1.1341 0.1228
0.6933 1.1283 0.1169
0.6938 1.1329 0.1216
0.6943 1.1252 0.1139
0.6948 1.1370 0.1258
0.6953 1.1447 0.1336
0.6958 1.1448 0.1337
0.6963 1.1539 0.1428
0.6968 1.1525 0.1415
0.6973 1.1635 0.1525
0.6978 1.1658 0.1548
0.6983 1.1362 0.1253
0.6988 1.1222 0.1113
0.6993 1.1326 0.1218
0.6998 1.1335 0.1227
0.7003 1.1437 0.1330
0.7008 1.1633 0.1526
0.7013 1.1625 0.1519
0.7018 1.1602 0.1496
0.7023 1.1667 0.1561
0.7028 1.1645 0.1540
0.7033 1.1494 0.1390
0.7038 1.1355 0.1250
0.7043 1.1394 0.1291
0.7048 1.1509 0.1406
0.7053 1.1510 0.1407
0.7058 1.1541 0.1439
0.7063 1.1623 0.1521
0.7068 1.1690 0.1588
0.7073 1.1604 0.1503
0.7078 1.1370 0.1269
0.7083 1.1558 0.1457
0.7088 1.1785 0.1685
0.7093 1.1529 0.1429
0.7098 1.1528 0.1428
0.7103 1.1719 0.1620
0.7108 1.1735 0.1636
0.7113 1.1571 0.1472
0.7118 1.1395 0.1297
0.7123 1.1410 0.1312
0.7128 1.1589 0.1491
0.7133 1.1681 0.1584
0.7138 1.1482 0.1385
0.7143 1.1341 0.1244
0.7148 1.1378 0.1281
0.7153 1.1374 0.1277
0.7158 1.1453 0.1357
0.7163 1.1608 0.1512
0.7168 1.1583 0.1487
0.7173 1.1456 0.1360
0.7178 1.1364 0.1269
0.7183 1.1384 0.1289
0.7188 1.1570 0.1475
0.7193 1.1747 0.1652
0.7198 1.1713 0.1618
0.7203 1.1573 0.1478
0.7208 1.1439 0.1345
0.7213 1.1343 0.1249
0.7218 1.1390 0.1297
0.7223 1.1439 0.1346
0.7228 1.1403 0.1309
0.7233 1.1577 0.1484
0.7238 1.1766 0.1673
0.7243 1.1718 0.1625
0.7248 1.1670 0.1577
0.7253 1.1508 0.1415
0.7258 1.1322 0.1229
0.7263 1.1409 0.1316
0.7268 1.1531 0.1438
0.7273 1.1600 0.1507
0.7278 1.1572 0.1480
0.7283 1.1407 0.1314
0.7288 1.1540 0.1448
0.7293 1.1501 0.1408
0.7298 1.1542 0.1450
0.7303 1.1910 0.1817
0.7308 1.1809 0.1717
0.7313 1.1585 0.1492
0.7318 1.1681 0.1589
0.7323 1.1745 0.1653
0.7328 1.1575 0.1482
0.7333 1.1598 0.1506
0.7338 1.1753 0.1660
0.7343 1.1658 0.1565
0.7348 1.1600 0.1507
0.7353 1.1763 0.1670
0.7358 1.1715 0.1623
0.7363 1.1761 0.1668
0.7368 1.1774 0.1681
0.7373 1.1546 0.1454
0.7378 1.1521 0.1429
0.7383 1.1789 0.1697
0.7388 1.1966 0.1874
0.7393 1.1796 0.1704
0.7398 1.1650 0.1559
0.7403 1.1462 0.1371
0.7408 1.1391 0.1300
0.7413 1.1655 0.1564
0.7418 1.1790 0.1701
0.7423 1.1891 0.1802
0.7428 1.1881 0.1792
0.7433 1.1713 0.1625
0.7438 1.1649 0.1561
0.7443 1.1816 0.1729
0.7448 1.2185 0.2099
0.7453 1.2086 0.2001
0.7458 1.1686 0.1601
0.7463 1.1476 0.1393
0.7468 1.1631 0.1548
0.7473 1.1922 0.1840
0.7478 1.1855 0.1774
0.7483 1.1723 0.1643
0.7488 1.1538 0.1460
0.7493 1.1400 0.1323
0.7498 1.1607 0.1531
0.7503 1.1743 0.1668
0.7508 1.1830 0.1757
0.7513 1.2062 0.1990
0.7518 1.1933 0.1862
0.7523 1.1538 0.1468
0.7528 1.1434 0.1366
0.7533 1.1728 0.1662
0.7538 1.1924 0.1859
0.7543 1.1665 0.1601
0.7548 1.1409 0.1347
0.7553 1.1424 0.1363
0.7558 1.1515 0.1456
0.7563 1.1639 0.1582
0.7568 1.1693 0.1638
0.7573 1.1535 0.1482
0.7578 1.1373 0.1321
0.7583 1.1413 0.1364
0.7588 1.1426 0.1378
0.7593 1.1702 0.1656
0.7598 1.2517 0.2473
0.7603 1.2676 0.2634
0.7608 1.1942 0.1902
0.7613 1.0800 0.0762
0.7618 1.0358 0.0322
0.7623 1.1233 0.1199
0.7628 1.1642 0.1610
0.7633 1.1261 0.1231
0.7638 1.1347 0.1319
0.7643 1.1311 0.1286
0.7648 1.1221 0.1197
0.7653 1.1225 0.1203
0.7658 1.1136 0.1117
0.7663 1.1222 0.1205
0.7668 1.1318 0.1303
0.7673 1.1488 0.1475
0.7678 1.1521 0.1510
0.7683 1.1377 0.1368
0.7688 1.1523 0.1516
0.7693 1.1922 0.1917
0.7698 1.1757 0.1754
0.7703 1.1651 0.1650
0.7708 1.1612 0.1612
0.7713 1.1490 0.1492
0.7718 1.1605 0.1610
0.7723 1.1480 0.1486
0.7728 1.1446 0.1453
0.7733 1.1317 0.1326
0.7738 1.1220 0.1231
0.7743 1.1705 0.1717
0.7748 1.1922 0.1936
0.7753 1.1616 0.1631
0.7758 1.1485 0.1502
0.7763 1.1577 0.1595
0.7768 1.1679 0.1698
0.7773 1.1802 0.1822
0.7778 1.1883 0.1905
0.7783 1.1735 0.1757
0.7788 1.1568 0.1592
0.7793 1.1594 0.1619
0.7798 1.1515 0.1540
0.7803 1.1544 0.1570
0.7808 1.1599 0.1627
0.7813 1.1465 0.1493
0.7818 1.1402 0.1431
0.7823 1.1458 0.1488
0.7828 1.1804 0.1834
0.7833 1.1933 0.1964
0.7838 1.1507 0.1538
0.7843 1.1221 0.1254
0.7848 1.1464 0.1496
0.7853 1.1830 0.1863
0.7858 1.1553 0.1587
0.7863 1.1190 0.1224
0.7868 1.1423 0.1457
0.7873 1.1450 0.1484
0.7878 1.1491 0.1526
0.7883 1.1759 0.1794
0.7888 1.1716 0.1751
0.7893 1.1526 0.1561
0.7898 1.1419 0.1454
0.7903 1.1588 0.1623
0.7908 1.1450 0.1485
0.7913 1.1484 0.1518
0.7918 1.1832 0.1866
0.7923 1.1861 0.1895
0.7928 1.1839 0.1873
0.7933 1.1950 0.1984
0.7938 1.1906 0.1939
0.7943 1.1759 0.1792
0.7948 1.1798 0.1830
0.7953 1.1647 0.1679
0.7958 1.1611 0.1643
0.7963 1.1622 0.1653
0.7968 1.1646 0.1677
0.7973 1.1848 0.1879
0.7978 1.1811 0.1841
0.7983 1.1392 0.1422
0.7988 1.0992 0.1021
0.7993 1.1194 0.1222
0.7998 1.1597 0.1624
0.8003 1.1629 0.1655
0.8008 1.1660 0.1686
0.8013 1.1740 0.1765
0.8018 1.1542 0.1567
0.8023 1.1350 0.1373
0.8028 1.1354 0.1377
0.8033 1.1365 0.1387
0.8038 1.1469 0.1490
0.8043 1.1414 0.1434
0.8048 1.1236 0.1255
0.8053 1.1189 0.1207
0.8058 1.1074 0.1091
0.8063 1.1178 0.1194
0.8068 1.1327 0.1342
0.8073 1.1406 0.1420
0.8078 1.1436 0.1449
0.8083 1.1482 0.1494
0.8088 1.1625 0.1635
0.8093 1.1604 0.1613
0.8098 1.1627 0.1635
0.8103 1.1475 0.1482
0.8108 1.0959 0.0966
0.8113 1.0941 0.0946
0.8118 1.1255 0.1259
0.8123 1.1296 0.1299
0.8128 1.1307 0.1309
0.8133 1.1501 0.1502
0.8138 1.1315 0.1315
0.8143 1.1017 0.1016
0.8148 1.0988 0.0985
0.8153 1.0937 0.0934
0.8158 1.1073 0.1069
0.8163 1.1178 0.1172
0.8168 1.1109 0.1102
0.8173 1.0906 0.0899
0.8178 1.1084 0.1076
0.8183 1.0911 0.0901
0.8188 1.0723 0.0712
0.8193 1.1306 0.1294
0.8198 1.1335 0.1323
0.8203 1.1081 0.1068
0.8208 1.1201 0.1186
0.8213 1.1380 0.1365
0.8218 1.1429 0.1413
0.8223 1.1316 0.1299
0.8228 1.1355 0.1336
0.8233 1.1069 0.1049
0.8238 1.0572 0.0552
0.8243 1.0688 0.0667
0.8248 1.1011 0.0989
0.8253 1.1104 0.1081
0.8258 1.1123 0.1099
0.8263 1.1083 0.1058
0.8268 1.1020 0.0993
0.8273 1.1032 0.1005
0.8278 1.1380 0.1352
0.8283 1.1748 0.1718
0.8288 1.1510 0.1479
0.8293 1.1035 0.1004
0.8298 1.1024 0.0992
0.8303 1.0892 0.0858
0.8308 1.0698 0.0663
0.8313 1.0865 0.0829
0.8318 1.1078 0.1041
0.8323 1.1006 0.0968
0.8328 1.1012 0.0973
0.8333 1.1451 0.1410
0.8338 1.1390 0.1347
0.8343 1.0987 0.0944
0.8348 1.0854 0.0809
0.8353 1.0908 0.0862
0.8358 1.1061 0.1014
0.8363 1.0616 0.0567
0.8368 1.0563 0.0513
0.8373 1.1050 0.0998
0.8378 1.0979 0.0926
0.8383 1.0845 0.0790
0.8388 1.0781 0.0725
0.8393 1.0798 0.0740
0.8398 1.0543 0.0484
0.8403 1.0134 0.0074
0.8408 1.0400 0.0338
0.8413 1.1228 0.1165
0.8418 1.1679 0.1614
0.8423 1.1725 0.1658
0.8428 1.1442 0.1374
0.8433 1.1275 0.1205
0.8438 1.1337 0.1265
0.8443 1.1114 0.1040
0.8448 1.0840 0.0766
0.8453 1.0572 0.0495
0.8458 1.0417 0.0338
0.8463 1.0661 0.0581
0.8468 1.0777 0.0695
0.8473 1.0573 0.0490
0.8478 1.0595 0.0510
0.8483 1.0492 0.0405
0.8488 1.0142 0.0053
0.8493 1.0327 0.0236
0.8498 1.0822 0.0729
0.8503 1.1092 0.0997
0.8508 1.1027 0.0930
0.8513 1.0765 0.0666
0.8518 1.0585 0.0484
0.8523 1.0605 0.0502
0.8528 1.0831 0.0725
0.8533 1.0859 0.0751
0.8538 1.1095 0.0985
0.8543 1.1442 0.1329
0.8548 1.1073 0.0958
0.8553 1.0559 0.0442
0.8558 1.0379 0.0260
0.8563 1.0587 0.0464
0.8568 1.0857 0.0732
0.8573 1.0835 0.0708
0.8578 1.0987 0.0857
0.8583 1.1141 0.1008
0.8588 1.0972 0.0837
0.8593 1.0671 0.0534
0.8598 1.0294 0.0154
0.8603 1.0543 0.0400
0.8608 1.0952 0.0807
0.8613 1.0986 0.0838
0.8618 1.1216 0.1066
0.8623 1.1039 0.0885
0.8628 1.0649 0.0493
0.8633 1.0214 0.0055
0.8638 0.9999 0.0162
0.8643 1.0572 0.0408
0.8648 1.1078 0.0911
0.8653 1.0902 0.0733
0.8658 1.1120 0.0948
0.8663 1.1582 0.1407
0.8668 1.1470 0.1293
0.8673 1.1258 0.1078
0.8678 1.0963 0.0780
0.8683 1.0633 0.0448
0.8688 1.0345 0.0157
0.8693 1.0247 0.0057
0.8698 1.0491 0.0298
0.8703 1.0853 0.0658
0.8708 1.0870 0.0672
0.8713 1.0946 0.0746
0.8718 1.1078 0.0875
0.8723 1.0827 0.0622
0.8728 1.0445 0.0237
0.8733 1.0625 0.0415
0.8738 1.0942 0.0729
0.8743 1.0654 0.0439
0.8748 1.0479 0.0262
0.8753 1.0812 0.0593
0.8758 1.1053 0.0831
0.8763 1.0568 0.0343
0.8768 1.0529 0.0301
0.8773 1.0784 0.0554
0.8778 1.0037 0.0195
0.8783 0.9732 0.0503
0.8788 1.0449 0.0212
0.8793 1.0544 0.0304
0.8798 1.0378 0.0136
0.8803 1.0914 0.0669
0.8808 1.1497 0.1249
0.8813 1.1631 0.1381
0.8818 1.1258 0.1005
0.8823 1.0920 0.0665
0.8828 1.0548 0.0290
0.8833 1.0195 0.0065
0.8838 1.0162 0.0101
0.8843 1.0249 0.0017
0.8848 1.0700 0.0431
0.8853 1.0916 0.0645
0.8858 1.0916 0.0641
0.8863 1.1018 0.0741
0.8868 1.0653 0.0373
0.8873 1.0468 0.0185
0.8878 1.0898 0.0612
0.8883 1.1006 0.0718
0.8888 1.0812 0.0520
0.8893 1.0949 0.0655
0.8898 1.1104 0.0807
0.8903 1.1215 0.0915
0.8908 1.0968 0.0665
0.8913 1.0404 0.0098
0.8918 1.0143 0.0166
0.8923 1.0121 0.0190
0.8928 1.0207 0.0107
0.8933 1.0023 0.0294
0.8938 1.0253 0.0067
0.8943 1.0937 0.0615
0.8948 1.1288 0.0963
0.8953 1.1103 0.0775
0.8958 1.0437 0.0106
0.8963 1.0407 0.0073
0.8968 1.0397 0.0061
0.8973 1.0034 0.0305
0.8978 1.0418 0.0076
0.8983 1.0590 0.0245
0.8988 1.0642 0.0294
0.8993 1.0725 0.0374
0.8998 1.0924 0.0570
0.9003 1.1092 0.0736
0.9008 1.0581 0.0221
0.9013 1.0273 0.0089
0.9018 0.9885 0.0480
0.9023 0.9593 0.0775
0.9028 1.0163 0.0208
0.9033 1.0741 0.0368
0.9038 1.0470 0.0094
0.9043 1.0249 0.0130
0.9048 1.0535 0.0153
0.9053 1.0886 0.0501
0.9058 1.0367 0.0021
0.9063 0.9694 0.0697
0.9068 1.0032 0.0361
0.9073 1.0662 0.0266
0.9078 1.0824 0.0425
0.9083 1.0584 0.0182
0.9088 1.0425 0.0020
0.9093 1.0522 0.0114
0.9098 1.0828 0.0417
0.9103 1.0269 0.0144
0.9108 0.9703 0.0713
0.9113 0.9756 0.0663
0.9118 0.9635 0.0787
0.9123 0.9678 0.0746
0.9128 0.9918 0.0509
0.9133 1.0376 0.0054
0.9138 1.0537 0.0104
0.9143 1.0080 0.0355
0.9148 0.9839 0.0600
0.9153 1.0167 0.0274
0.9158 1.0659 0.0215
0.9163 1.0182 0.0265
0.9168 0.9527 0.0923
