0.6444 1.1066 0.1006
0.6449 1.1013 0.0952
0.6454 1.0976 0.0913
0.6459 1.1089 0.1026
0.6464 1.1134 0.1070
0.6469 1.1106 0.1041
0.6474 1.0961 0.0895
0.6479 1.0876 0.0809
0.6484 1.1006 0.0938
0.6489 1.0996 0.0928
0.6494 1.1042 0.0972
0.6499 1.1025 0.0955
0.6504 1.0634 0.0563
0.6509 1.0629 0.0557
0.6514 1.0941 0.0868
0.6519 1.1055 0.0981
0.6524 1.1064 0.0989
0.6529 1.1021 0.0945
0.6534 1.1050 0.0973
0.6539 1.1093 0.1016
0.6544 1.1029 0.0950
0.6549 1.0970 0.0890
0.6554 1.1110 0.1030
0.6559 1.1367 0.1286
0.6564 1.1382 0.1300
0.6569 1.1054 0.0971
0.6574 1.0894 0.0809
0.6579 1.0949 0.0864
0.6584 1.1015 0.0929
0.6589 1.1150 0.1063
0.6594 1.1124 0.1036
0.6599 1.0988 0.0899
0.6604 1.1047 0.0957
0.6609 1.1145 0.1054
0.6614 1.1122 0.1030
0.6619 1.1100 0.1007
0.6624 1.1154 0.1061
0.6629 1.1146 0.1052
0.6634 1.1053 0.0959
0.6639 1.1048 0.0952
0.6644 1.1122 0.1026
0.6649 1.1169 0.1072
0.6654 1.1161 0.1062
0.6659 1.1248 0.1149
0.6664 1.1274 0.1175
0.6669 1.1142 0.1042
0.6674 1.1077 0.0976
0.6679 1.1129 0.1027
0.6684 1.1128 0.1025
0.6689 1.1119 0.1015
0.6694 1.1152 0.1047
0.6699 1.1133 0.1027
0.6704 1.1139 0.1033
0.6709 1.1201 0.1095
0.6714 1.1306 0.1199
0.6719 1.1304 0.1197
0.6724 1.1193 0.1084
0.6729 1.1189 0.1080
0.6734 1.1219 0.1109
0.6739 1.1229 0.1119
0.6744 1.1284 0.1173
0.6749 1.1288 0.1176
0.6754 1.1214 0.1102
0.6759 1.1245 0.1132
0.6764 1.1323 0.1210
0.6769 1.1335 0.1221
0.6774 1.1371 0.1257
0.6779 1.1302 0.1187
0.6784 1.1233 0.1118
0.6789 1.1283 0.1167
0.6794 1.1283 0.1167
0.6799 1.1252 0.1135
0.6804 1.1321 0.1205
0.6809 1.1344 0.1227
0.6814 1.1317 0.1200
0.6819 1.1237 0.1119
0.6824 1.1173 0.1055
0.6829 1.1352 0.1234
0.6834 1.1475 0.1357
0.6839 1.1436 0.1318
0.6844 1.1325 0.1206
0.6849 1.1223 0.1104
0.6854 1.1261 0.1142
0.6859 1.1359 0.1241
0.6864 1.1436 0.1318
0.6869 1.1505 0.1387
0.6874 1.1501 0.1383
0.6879 1.1359 0.1241
0.6884 1.1225 0.1108
0.6889 1.1183 0.1066
0.6894 1.1205 0.1088
0.6899 1.1256 0.1140
0.6904 1.1264 0.1148
0.6909 1.1263 0.1147
0.6914 1.1260 0.1145
0.6919 1.1260 0.1145
0.6924 1.1343 0.1228
0.6929 1.1393 0.1279
0.6934 1.1423 0.1310
0.6939 1.1441 0.1328
0.6944 1.1462 0.1350
0.6949 1.1520 0.1408
0.6954 1.1534 0.1422
0.6959 1.1475 0.1364
0.6964 1.1335 0.1224
0.6969 1.1349 0.1239
0.6974 1.1529 0.1420
0.6979 1.1510 0.1401
0.6984 1.1400 0.1291
0.6989 1.1387 0.1278
0.6994 1.1416 0.1308
0.6999 1.1447 0.1339
0.7004 1.1505 0.1398
0.7009 1.1586 0.1479
0.7014 1.1617 0.1511
0.7019 1.1638 0.1532
0.7024 1.1618 0.1513
0.7029 1.1541 0.1436
0.7034 1.1545 0.1440
0.7039 1.1470 0.1365
0.7044 1.1394 0.1290
0.7049 1.1504 0.1401
0.7054 1.1620 0.1517
0.7059 1.1721 0.1618
0.7064 1.1676 0.1574
0.7069 1.1583 0.1482
0.7074 1.1627 0.1526
0.7079 1.1594 0.1493
0.7084 1.1590 0.1489
0.7089 1.1625 0.1525
0.7094 1.1576 0.1476
0.7099 1.1531 0.1432
0.7104 1.1612 0.1512
0.7109 1.1721 0.1622
0.7114 1.1574 0.1475
0.7119 1.1478 0.1380
0.7124 1.1610 0.1512
0.7129 1.1730 0.1632
0.7134 1.1624 0.1526
0.7139 1.1552 0.1455
0.7144 1.1688 0.1591
0.7149 1.1643 0.1547
0.7154 1.1526 0.1429
0.7159 1.1533 0.1437
0.7164 1.1622 0.1526
0.7169 1.1706 0.1610
0.7174 1.1594 0.1498
0.7179 1.1436 0.1341
0.7184 1.1493 0.1398
0.7189 1.1620 0.1525
0.7194 1.1604 0.1509
0.7199 1.1634 0.1540
0.7204 1.1668 0.1574
0.7209 1.1607 0.1513
0.7214 1.1654 0.1561
0.7219 1.1879 0.1785
0.7224 1.2001 0.1907
0.7229 1.1885 0.1792
0.7234 1.1734 0.1640
0.7239 1.1655 0.1561
0.7244 1.1670 0.1577
0.7249 1.1661 0.1568
0.7254 1.1622 0.1529
0.7259 1.1533 0.1440
0.7264 1.1552 0.1459
0.7269 1.1649 0.1556
0.7274 1.1670 0.1578
0.7279 1.1752 0.1660
0.7284 1.1753 0.1660
0.7289 1.1599 0.1507
0.7294 1.1534 0.1441
0.7299 1.1702 0.1610
0.7304 1.1885 0.1793
0.7309 1.1815 0.1722
0.7314 1.1666 0.1573
0.7319 1.1704 0.1611
0.7324 1.1651 0.1558
0.7329 1.1638 0.1545
0.7334 1.1758 0.1666
0.7339 1.1748 0.1655
0.7344 1.1750 0.1657
0.7349 1.1776 0.1683
0.7354 1.1877 0.1784
0.7359 1.1968 0.1875
0.7364 1.1787 0.1694
0.7369 1.1551 0.1458
0.7374 1.1532 0.1440
0.7379 1.1526 0.1434
0.7384 1.1638 0.1546
0.7389 1.1805 0.1714
0.7394 1.1743 0.1651
0.7399 1.1722 0.1630
0.7404 1.1798 0.1707
0.7409 1.1968 0.1877
0.7414 1.2008 0.1918
0.7419 1.1856 0.1767
0.7424 1.1808 0.1719
0.7429 1.1814 0.1725
0.7434 1.1837 0.1749
0.7439 1.1888 0.1800
0.7444 1.1956 0.1870
0.7449 1.1908 0.1822
0.7454 1.1785 0.1700
0.7459 1.1710 0.1626
0.7464 1.1723 0.1639
0.7469 1.1707 0.1625
0.7474 1.1736 0.1655
0.7479 1.1789 0.1709
0.7484 1.1737 0.1658
0.7489 1.1751 0.1673
0.7494 1.1720 0.1643
0.7499 1.1635 0.1559
0.7504 1.1698 0.1624
0.7509 1.1867 0.1794
0.7514 1.1752 0.1681
0.7519 1.1647 0.1577
0.7524 1.1795 0.1726
0.7529 1.1787 0.1720
0.7534 1.1660 0.1593
0.7539 1.1588 0.1524
0.7544 1.1592 0.1529
0.7549 1.1803 0.1741
0.7554 1.2028 0.1968
0.7559 1.1942 0.1884
0.7564 1.1784 0.1728
0.7569 1.1783 0.1728
0.7574 1.1766 0.1713
0.7579 1.1716 0.1664
0.7584 1.1577 0.1527
0.7589 1.1561 0.1513
0.7594 1.1709 0.1663
0.7599 1.1733 0.1689
0.7604 1.1733 0.1691
0.7609 1.1483 0.1443
0.7614 1.1482 0.1445
0.7619 1.1733 0.1697
0.7624 1.1810 0.1777
0.7629 1.1728 0.1697
0.7634 1.1357 0.1327
0.7639 1.1171 0.1144
0.7644 1.1318 0.1293
0.7649 1.1433 0.1410
0.7654 1.1502 0.1481
0.7659 1.1698 0.1679
0.7664 1.1774 0.1757
0.7669 1.1643 0.1628
0.7674 1.1677 0.1664
0.7679 1.1841 0.1831
0.7684 1.1780 0.1771
0.7689 1.1703 0.1696
0.7694 1.1740 0.1736
0.7699 1.1661 0.1659
0.7704 1.1648 0.1647
0.7709 1.1864 0.1865
0.7714 1.2004 0.2007
0.7719 1.1981 0.1985
0.7724 1.1856 0.1862
0.7729 1.1678 0.1686
0.7734 1.1570 0.1579
0.7739 1.1654 0.1665
0.7744 1.1817 0.1830
0.7749 1.1809 0.1823
0.7754 1.1667 0.1683
0.7759 1.1599 0.1615
0.7764 1.1656 0.1674
0.7769 1.1720 0.1739
0.7774 1.1792 0.1813
0.7779 1.1844 0.1866
0.7784 1.1844 0.1867
0.7789 1.1657 0.1681
0.7794 1.1458 0.1483
0.7799 1.1584 0.1609
0.7804 1.1700 0.1727
0.7809 1.1711 0.1739
0.7814 1.1759 0.1787
0.7819 1.1772 0.1801
0.7824 1.1741 0.1771
0.7829 1.1708 0.1738
0.7834 1.1731 0.1762
0.7839 1.1652 0.1684
0.7844 1.1667 0.1699
0.7849 1.1886 0.1918
0.7854 1.1805 0.1839
0.7859 1.1588 0.1622
0.7864 1.1561 0.1595
0.7869 1.1500 0.1534
0.7874 1.1542 0.1577
0.7879 1.1705 0.1740
0.7884 1.1748 0.1782
0.7889 1.1331 0.1365
0.7894 1.1073 0.1107
0.7899 1.1362 0.1397
0.7904 1.1610 0.1645
0.7909 1.1792 0.1826
0.7914 1.1943 0.1977
0.7919 1.1930 0.1965
0.7924 1.1876 0.1910
0.7929 1.1777 0.1811
0.7934 1.1582 0.1616
0.7939 1.1446 0.1479
0.7944 1.1522 0.1555
0.7949 1.1791 0.1824
0.7954 1.1935 0.1968
0.7959 1.1893 0.1925
0.7964 1.1806 0.1837
0.7969 1.1671 0.1702
0.7974 1.1429 0.1459
0.7979 1.1298 0.1327
0.7984 1.1468 0.1497
0.7989 1.1747 0.1775
0.7994 1.1595 0.1623
0.7999 1.1303 0.1330
0.8004 1.1314 0.1341
0.8009 1.1330 0.1355
0.8014 1.1323 0.1348
0.8019 1.1564 0.1589
0.8024 1.1802 0.1826
0.8029 1.1696 0.1719
0.8034 1.1582 0.1604
0.8039 1.1649 0.1670
0.8044 1.1805 0.1824
0.8049 1.1661 0.1680
0.8054 1.1618 0.1636
0.8059 1.1758 0.1775
0.8064 1.1786 0.1802
0.8069 1.1682 0.1697
0.8074 1.1371 0.1385
0.8079 1.1286 0.1298
0.8084 1.1334 0.1345
0.8089 1.1474 0.1485
0.8094 1.1594 0.1603
0.8099 1.1629 0.1637
0.8104 1.1690 0.1697
0.8109 1.1672 0.1678
0.8114 1.1428 0.1433
0.8119 1.1466 0.1470
0.8124 1.1600 0.1603
0.8129 1.1509 0.1511
0.8134 1.1575 0.1575
0.8139 1.1606 0.1606
0.8144 1.1518 0.1516
0.8149 1.1314 0.1311
0.8154 1.1168 0.1164
0.8159 1.1200 0.1195
0.8164 1.1360 0.1355
0.8169 1.1459 0.1453
0.8174 1.1425 0.1417
0.8179 1.1426 0.1417
0.8184 1.1401 0.1391
0.8189 1.1441 0.1430
0.8194 1.1548 0.1537
0.8199 1.1467 0.1454
0.8204 1.1404 0.1390
0.8209 1.1497 0.1483
0.8214 1.1530 0.1514
0.8219 1.1444 0.1428
0.8224 1.1348 0.1331
0.8229 1.1387 0.1369
0.8234 1.1223 0.1203
0.8239 1.0882 0.0861
0.8244 1.0994 0.0973
0.8249 1.1427 0.1404
0.8254 1.1616 0.1593
0.8259 1.1555 0.1531
0.8264 1.1521 0.1495
0.8269 1.1799 0.1772
0.8274 1.2081 0.2054
0.8279 1.1762 0.1734
0.8284 1.1474 0.1444
0.8289 1.1596 0.1566
0.8294 1.1499 0.1467
0.8299 1.1290 0.1257
0.8304 1.1306 0.1272
0.8309 1.1421 0.1386
0.8314 1.1271 0.1234
0.8319 1.1001 0.0964
0.8324 1.1105 0.1066
0.8329 1.1326 0.1286
0.8334 1.1292 0.1251
0.8339 1.1156 0.1114
0.8344 1.1095 0.1051
0.8349 1.1070 0.1025
0.8354 1.1198 0.1151
0.8359 1.1286 0.1238
0.8364 1.1147 0.1097
0.8369 1.1111 0.1060
0.8374 1.1254 0.1202
0.8379 1.1429 0.1375
0.8384 1.1631 0.1576
0.8389 1.1694 0.1638
0.8394 1.1496 0.1438
0.8399 1.1179 0.1120
0.8404 1.1026 0.0965
0.8409 1.0888 0.0825
0.8414 1.0798 0.0734
0.8419 1.1045 0.0980
0.8424 1.1235 0.1168
0.8429 1.1001 0.0933
0.8434 1.0745 0.0674
0.8439 1.0764 0.0692
0.8444 1.0763 0.0690
0.8449 1.0624 0.0548
0.8454 1.0545 0.0468
0.8459 1.0707 0.0629
0.8464 1.0957 0.0877
0.8469 1.1116 0.1034
0.8474 1.1017 0.0934
0.8479 1.0828 0.0742
0.8484 1.0958 0.0870
0.8489 1.0997 0.0908
0.8494 1.0817 0.0726
0.8499 1.0933 0.0840
0.8504 1.1070 0.0975
0.8509 1.1023 0.0925
0.8514 1.0907 0.0807
0.8519 1.0819 0.0717
0.8524 1.0841 0.0737
0.8529 1.0822 0.0715
0.8534 1.0992 0.0883
0.8539 1.1060 0.0949
0.8544 1.1286 0.1173
0.8549 1.1286 0.1171
0.8554 1.0935 0.0817
0.8559 1.0916 0.0796
0.8564 1.0763 0.0641
0.8569 1.0511 0.0386
0.8574 1.0496 0.0368
0.8579 1.0723 0.0592
0.8584 1.0840 0.0707
0.8589 1.0900 0.0764
0.8594 1.0917 0.0779
0.8599 1.0927 0.0786
0.8604 1.0957 0.0814
0.8609 1.0877 0.0731
0.8614 1.0829 0.0680
0.8619 1.0806 0.0654
0.8624 1.0956 0.0802
0.8629 1.1079 0.0922
0.8634 1.0977 0.0818
0.8639 1.1157 0.0995
0.8644 1.1222 0.1058
0.8649 1.0811 0.0643
0.8654 1.0598 0.0428
0.8659 1.0990 0.0818
0.8664 1.1256 0.1081
0.8669 1.0924 0.0746
0.8674 1.0792 0.0611
0.8679 1.0884 0.0701
0.8684 1.0871 0.0685
0.8689 1.0805 0.0617
0.8694 1.0591 0.0400
0.8699 1.0432 0.0238
0.8704 1.0413 0.0217
0.8709 1.0532 0.0333
0.8714 1.0703 0.0502
0.8719 1.0766 0.0563
0.8724 1.0706 0.0500
0.8729 1.0637 0.0429
0.8734 1.0692 0.0481
0.8739 1.0805 0.0592
0.8744 1.0974 0.0759
0.8749 1.1066 0.0848
0.8754 1.0725 0.0504
0.8759 1.0509 0.0286
0.8764 1.0618 0.0393
0.8769 1.0625 0.0397
0.8774 1.0622 0.0392
0.8779 1.0289 0.0056
0.8784 0.9916 0.0319
0.8789 0.9958 0.0280
0.8794 1.0170 0.0071
0.8799 1.0490 0.0247
0.8804 1.0594 0.0349
0.8809 1.0491 0.0243
0.8814 1.0438 0.0187
0.8819 1.0565 0.0312
0.8824 1.0790 0.0534
0.8829 1.0346 0.0087
0.8834 1.0200 0.0062
0.8839 1.0436 0.0172
0.8844 1.0377 0.0110
0.8849 1.0360 0.0091
0.8854 1.0350 0.0078
0.8859 1.0556 0.0281
0.8864 1.0908 0.0631
0.8869 1.1164 0.0883
0.8874 1.1288 0.1005
0.8879 1.1337 0.1051
0.8884 1.0972 0.0683
0.8889 1.0591 0.0299
0.8894 1.0377 0.0083
0.8899 1.0440 0.0143
0.8904 1.0756 0.0456
0.8909 1.0614 0.0311
0.8914 1.0579 0.0273
0.8919 1.0347 0.0038
0.8924 0.9890 0.0422
0.8929 1.0113 0.0201
0.8934 1.0333 0.0015
0.8939 1.0331 0.0011
0.8944 1.0241 0.0082
0.8949 1.0288 0.0038
0.8954 1.0605 0.0276
0.8959 1.0645 0.0314
0.8964 1.0593 0.0258
0.8969 1.0627 0.0290
0.8974 1.0608 0.0268
0.8979 1.0549 0.0206
0.8984 1.0389 0.0043
0.8989 1.0066 0.0282
0.8994 0.9795 0.0556
0.8999 1.0213 0.0142
0.9004 1.0817 0.0460
0.9009 1.0727 0.0367
0.9014 1.0434 0.0071
0.9019 1.0336 0.0029
0.9024 1.0171 0.0197
0.9029 1.0085 0.0286
0.9034 1.0148 0.0226
0.9039 1.0260 0.0117
0.9044 1.0555 0.0176
0.9049 1.0863 0.0481
0.9054 1.0501 0.0116
0.9059 0.9957 0.0431
0.9064 1.0129 0.0262
0.9069 1.0254 0.0140
0.9074 1.0076 0.0320
0.9079 1.0246 0.0153
0.9084 1.0396 0.0016
0.9089 1.0431 0.0026
0.9094 1.0571 0.0163
0.9099 1.0424 0.0013
0.9104 1.0439 0.0025
0.9109 1.0745 0.0328
0.9114 1.0649 0.0229
0.9119 1.0428 0.0016
0.9124 1.0264 0.0161
0.9129 1.0195 0.0233
0.9134 1.0450 0.0019
0.9139 1.0507 0.0073
0.9144 1.0437 0.0011
0.9149 1.0599 0.0160
0.9154 1.0580 0.0138
0.9159 1.0315 0.0130
