0.5428 0.9831 0.0266
0.5433 0.9738 0.0360
0.5438 0.9787 0.0312
0.5443 0.9861 0.0239
0.5448 0.9809 0.0293
0.5453 0.9851 0.0251
0.5458 0.9927 0.0176
0.5463 1.0064 0.0040
0.5468 1.0028 0.0077
0.5473 0.9650 0.0456
0.5478 0.9362 0.0744
0.5483 0.9509 0.0599
0.5488 0.9669 0.0439
0.5493 0.9846 0.0263
0.5498 1.0029 0.0081
0.5503 1.0000 0.0110
0.5508 0.9821 0.0290
0.5513 0.9679 0.0433
0.5518 0.9721 0.0392
0.5523 0.9880 0.0233
0.5528 0.9986 0.0127
0.5533 0.9882 0.0232
0.5538 0.9778 0.0336
0.5543 0.9822 0.0293
0.5548 0.9892 0.0224
0.5553 0.9890 0.0226
0.5558 0.9846 0.0270
0.5563 0.9809 0.0308
0.5568 0.9865 0.0252
0.5573 0.9933 0.0185
0.5578 0.9817 0.0302
0.5583 0.9563 0.0556
0.5588 0.9809 0.0310
0.5593 1.0170 0.0051
0.5598 1.0180 0.0061
0.5603 1.0088 0.0031
0.5608 1.0121 0.0012
0.5613 1.0166 0.0047
0.5618 1.0037 0.0082
0.5623 1.0020 0.0099
0.5628 1.0013 0.0106
0.5633 0.9955 0.0164
0.5638 0.9949 0.0169
0.5643 0.9980 0.0138
0.5648 0.9983 0.0135
0.5653 1.0022 0.0096
0.5658 1.0163 0.0046
0.5663 1.0083 0.0034
0.5668 0.9867 0.0250
0.5673 0.9933 0.0183
0.5678 0.9910 0.0205
0.5683 1.0019 0.0096
0.5688 1.0312 0.0197
0.5693 1.0148 0.0034
0.5698 1.0019 0.0094
0.5703 1.0186 0.0073
0.5708 1.0316 0.0204
0.5713 1.0169 0.0057
0.5718 0.9970 0.0141
0.5723 1.0040 0.0071
0.5728 1.0045 0.0065
0.5733 1.0066 0.0044
0.5738 1.0208 0.0099
0.5743 1.0149 0.0041
0.5748 1.0081 0.0026
0.5753 1.0025 0.0082
0.5758 0.9856 0.0250
0.5763 0.9978 0.0128
0.5768 1.0076 0.0029
0.5773 1.0005 0.0099
0.5778 1.0024 0.0080
0.5783 1.0026 0.0077
0.5788 1.0094 0.0018
0.5793 1.0197 0.0095
0.5798 1.0194 0.0093
0.5803 1.0164 0.0064
0.5808 1.0159 0.0060
0.5813 1.0187 0.0089
0.5818 1.0208 0.0111
0.5823 1.0178 0.0082
0.5828 1.0095 0.0011
0.5833 1.0029 0.0066
0.5838 1.0097 0.0013
0.5843 1.0145 0.0052
0.5848 1.0083 0.0019
0.5853 1.0075 0.0016
0.5858 1.0255 0.0164
0.5863 1.0220 0.0130
0.5868 1.0072 0.0017
0.5873 1.0221 0.0133
0.5878 1.0305 0.0218
0.5883 1.0345 0.0258
0.5888 1.0309 0.0223
0.5893 1.0181 0.0096
0.5898 1.0140 0.0056
0.5903 1.0286 0.0203
0.5908 1.0494 0.0412
0.5913 1.0432 0.0351
0.5918 1.0340 0.0260
0.5923 1.0353 0.0274
0.5928 1.0323 0.0245
0.5933 1.0262 0.0185
0.5938 1.0253 0.0177
0.5943 1.0259 0.0184
0.5948 1.0290 0.0215
0.5953 1.0306 0.0232
0.5958 1.0077 0.0014
0.5963 0.9896 0.0175
0.5968 1.0038 0.0032
0.5973 1.0237 0.0168
0.5978 1.0281 0.0213
0.5983 1.0316 0.0249
0.5988 1.0386 0.0319
0.5993 1.0395 0.0329
0.5998 1.0422 0.0357
0.6003 1.0463 0.0398
0.6008 1.0359 0.0296
0.6013 1.0184 0.0122
0.6018 1.0244 0.0183
0.6023 1.0350 0.0289
0.6028 1.0324 0.0264
0.6033 1.0398 0.0339
0.6038 1.0484 0.0426
0.6043 1.0537 0.0480
0.6048 1.0585 0.0528
0.6053 1.0485 0.0430
0.6058 1.0444 0.0388
0.6063 1.0514 0.0459
0.6068 1.0538 0.0485
0.6073 1.0550 0.0497
0.6078 1.0563 0.0511
0.6083 1.0521 0.0469
0.6088 1.0558 0.0507
0.6093 1.0540 0.0489
0.6098 1.0520 0.0471
0.6103 1.0390 0.0340
0.6108 1.0223 0.0174
0.6113 1.0375 0.0327
0.6118 1.0421 0.0374
0.6123 1.0439 0.0392
0.6128 1.0623 0.0576
0.6133 1.0632 0.0586
0.6138 1.0416 0.0370
0.6143 1.0390 0.0344
0.6148 1.0549 0.0504
0.6153 1.0595 0.0550
0.6158 1.0568 0.0524
0.6163 1.0712 0.0668
0.6168 1.0864 0.0820
0.6173 1.0636 0.0592
0.6178 1.0526 0.0483
0.6183 1.0661 0.0618
0.6188 1.0701 0.0658
0.6193 1.0638 0.0595
0.6198 1.0687 0.0644
0.6203 1.0682 0.0640
0.6208 1.0529 0.0487
0.6213 1.0593 0.0550
0.6218 1.0706 0.0664
0.6223 1.0665 0.0623
0.6228 1.0614 0.0572
0.6233 1.0853 0.0811
0.6238 1.0965 0.0922
0.6243 1.0691 0.0648
0.6248 1.0641 0.0598
0.6253 1.0699 0.0656
0.6258 1.0620 0.0577
0.6263 1.0484 0.0441
0.6268 1.0566 0.0522
0.6273 1.0774 0.0730
0.6278 1.0664 0.0621
0.6283 1.0520 0.0476
0.6288 1.0682 0.0637
0.6293 1.0807 0.0763
0.6298 1.0671 0.0626
0.6303 1.0603 0.0558
0.6308 1.0683 0.0637
0.6313 1.0919 0.0874
0.6318 1.1050 0.1003
0.6323 1.0865 0.0819
0.6328 1.0763 0.0716
0.6333 1.0767 0.0720
0.6338 1.0834 0.0787
0.6343 1.0898 0.0850
0.6348 1.0829 0.0780
0.6353 1.0683 0.0634
0.6358 1.0622 0.0572
0.6363 1.0678 0.0629
0.6368 1.0702 0.0652
0.6373 1.0736 0.0685
0.6378 1.0680 0.0628
0.6383 1.0671 0.0618
0.6388 1.0846 0.0793
0.6393 1.0972 0.0919
0.6398 1.0950 0.0896
0.6403 1.0826 0.0772
0.6408 1.0838 0.0782
0.6413 1.1167 0.1111
0.6418 1.1308 0.1251
0.6423 1.1134 0.1076
0.6428 1.1172 0.1114
0.6433 1.1197 0.1138
0.6438 1.0958 0.0898
0.6443 1.0937 0.0877
0.6448 1.0934 0.0872
0.6453 1.0773 0.0710
0.6458 1.0754 0.0691
0.6463 1.0628 0.0565
0.6468 1.0477 0.0412
0.6473 1.0639 0.0573
0.6478 1.0774 0.0708
0.6483 1.0646 0.0579
0.6488 1.0596 0.0528
0.6493 1.0572 0.0502
0.6498 1.0619 0.0549
0.6503 1.0758 0.0687
0.6508 1.0740 0.0668
0.6513 1.0713 0.0640
0.6518 1.0744 0.0670
0.6523 1.0669 0.0594
0.6528 1.0671 0.0596
0.6533 1.0693 0.0617
0.6538 1.0702 0.0624
0.6543 1.0756 0.0677
0.6548 1.0695 0.0615
0.6553 1.0770 0.0690
0.6558 1.0903 0.0822
0.6563 1.0905 0.0823
0.6568 1.0844 0.0760
0.6573 1.0698 0.0614
0.6578 1.0596 0.0511
0.6583 1.0473 0.0387
0.6588 1.0614 0.0528
0.6593 1.0863 0.0775
0.6598 1.0770 0.0682
0.6603 1.0806 0.0716
0.6608 1.0973 0.0883
0.6613 1.1069 0.0978
0.6618 1.0885 0.0793
0.6623 1.0697 0.0604
0.6628 1.0837 0.0743
0.6633 1.0900 0.0806
0.6638 1.0763 0.0668
0.6643 1.0674 0.0578
0.6648 1.0683 0.0586
0.6653 1.0784 0.0686
0.6658 1.0896 0.0798
0.6663 1.0842 0.0742
0.6668 1.0687 0.0586
0.6673 1.0605 0.0504
0.6678 1.0617 0.0515
0.6683 1.0781 0.0678
0.6688 1.0969 0.0865
0.6693 1.0838 0.0733
0.6698 1.0645 0.0540
0.6703 1.0757 0.0651
0.6708 1.1106 0.0999
0.6713 1.1158 0.1051
0.6718 1.0980 0.0872
0.6723 1.0816 0.0707
0.6728 1.0682 0.0573
0.6733 1.0870 0.0760
0.6738 1.0841 0.0730
0.6743 1.0665 0.0554
0.6748 1.0704 0.0593
0.6753 1.0750 0.0638
0.6758 1.0848 0.0736
0.6763 1.0691 0.0578
0.6768 1.0429 0.0315
0.6773 1.0637 0.0523
0.6778 1.0941 0.0826
0.6783 1.0935 0.0820
0.6788 1.0923 0.0808
0.6793 1.0946 0.0830
0.6798 1.0984 0.0868
0.6803 1.1007 0.0891
0.6808 1.0968 0.0851
0.6813 1.0931 0.0814
0.6818 1.0825 0.0707
0.6823 1.0840 0.0722
0.6828 1.0891 0.0773
0.6833 1.0905 0.0787
0.6838 1.0914 0.0796
0.6843 1.0975 0.0857
0.6848 1.1144 0.1025
0.6853 1.1101 0.0983
0.6858 1.0939 0.0821
0.6863 1.1032 0.0914
0.6868 1.1047 0.0929
0.6873 1.0664 0.0546
0.6878 1.0436 0.0319
0.6883 1.0426 0.0309
0.6888 1.0608 0.0491
0.6893 1.0787 0.0670
0.6898 1.0790 0.0674
0.6903 1.0660 0.0544
0.6908 1.0585 0.0470
0.6913 1.0850 0.0735
0.6918 1.0862 0.0747
0.6923 1.0722 0.0608
0.6928 1.0754 0.0640
0.6933 1.0928 0.0814
0.6938 1.1033 0.0920
0.6943 1.0913 0.0800
0.6948 1.0804 0.0692
0.6953 1.0793 0.0681
0.6958 1.0795 0.0684
0.6963 1.0780 0.0669
0.6968 1.0909 0.0799
0.6973 1.0989 0.0879
0.6978 1.0795 0.0686
0.6983 1.0853 0.0744
0.6988 1.1104 0.0996
0.6993 1.1089 0.0981
0.6998 1.1136 0.1028
0.7003 1.1237 0.1130
0.7008 1.1263 0.1156
0.7013 1.1254 0.1148
0.7018 1.1204 0.1098
0.7023 1.1017 0.0912
0.7028 1.0898 0.0793
0.7033 1.0953 0.0849
0.7038 1.1002 0.0898
0.7043 1.1170 0.1067
0.7048 1.1217 0.1113
0.7053 1.1189 0.1086
0.7058 1.1236 0.1133
0.7063 1.1139 0.1036
0.7068 1.1121 0.1019
0.7073 1.1166 0.1064
0.7078 1.1235 0.1134
0.7083 1.1219 0.1118
0.7088 1.1177 0.1077
0.7093 1.1069 0.0969
0.7098 1.0971 0.0871
0.7103 1.1104 0.1004
0.7108 1.1218 0.1119
0.7113 1.1302 0.1203
0.7118 1.1305 0.1207
0.7123 1.1202 0.1103
0.7128 1.1155 0.1057
0.7133 1.1224 0.1126
0.7138 1.1084 0.0986
0.7143 1.0934 0.0837
0.7148 1.1044 0.0947
0.7153 1.1271 0.1174
0.7158 1.1280 0.1183
0.7163 1.1201 0.1105
0.7168 1.1346 0.1250
0.7173 1.1298 0.1203
0.7178 1.1252 0.1156
0.7183 1.1491 0.1396
0.7188 1.1506 0.1411
0.7193 1.1237 0.1142
0.7198 1.1086 0.0992
0.7203 1.1152 0.1058
0.7208 1.1029 0.0935
0.7213 1.1024 0.0930
0.7218 1.1400 0.1307
0.7223 1.1375 0.1281
0.7228 1.1256 0.1163
0.7233 1.1275 0.1182
0.7238 1.1283 0.1190
0.7243 1.1131 0.1038
0.7248 1.0749 0.0656
0.7253 1.0695 0.0602
0.7258 1.1018 0.0925
0.7263 1.1359 0.1266
0.7268 1.1539 0.1446
0.7273 1.1531 0.1438
0.7278 1.1536 0.1444
0.7283 1.1417 0.1324
0.7288 1.1373 0.1281
0.7293 1.1371 0.1279
0.7298 1.1243 0.1150
0.7303 1.1235 0.1143
0.7308 1.1375 0.1283
0.7313 1.1308 0.1216
0.7318 1.0990 0.0898
0.7323 1.1073 0.0980
0.7328 1.1137 0.1045
0.7333 1.1050 0.0958
0.7338 1.1183 0.1091
0.7343 1.1212 0.1120
0.7348 1.1006 0.0913
0.7353 1.1002 0.0909
0.7358 1.1325 0.1232
0.7363 1.1425 0.1333
0.7368 1.1209 0.1116
0.7373 1.1030 0.0938
0.7378 1.1151 0.1059
0.7383 1.1479 0.1387
0.7388 1.1556 0.1465
0.7393 1.1267 0.1175
0.7398 1.1087 0.0996
0.7403 1.1045 0.0954
0.7408 1.0862 0.0771
0.7413 1.0903 0.0813
0.7418 1.1052 0.0962
0.7423 1.0958 0.0869
0.7428 1.0964 0.0875
0.7433 1.1220 0.1132
0.7438 1.1364 0.1276
0.7443 1.1101 0.1015
0.7448 1.1038 0.0952
0.7453 1.1185 0.1100
0.7458 1.1098 0.1014
0.7463 1.1091 0.1008
0.7468 1.1187 0.1105
0.7473 1.1422 0.1340
0.7478 1.1459 0.1379
0.7483 1.1105 0.1026
0.7488 1.0881 0.0803
0.7493 1.0893 0.0816
0.7498 1.0982 0.0906
0.7503 1.1172 0.1097
0.7508 1.1352 0.1279
0.7513 1.1210 0.1138
0.7518 1.0982 0.0912
0.7523 1.0910 0.0840
0.7528 1.0899 0.0831
0.7533 1.1098 0.1031
0.7538 1.1237 0.1172
0.7543 1.1153 0.1089
0.7548 1.0975 0.0914
0.7553 1.0887 0.0827
0.7558 1.0959 0.0900
0.7563 1.1152 0.1095
0.7568 1.1359 0.1304
0.7573 1.1273 0.1220
0.7578 1.1070 0.1019
0.7583 1.1278 0.1228
0.7588 1.1855 0.1807
0.7593 1.2601 0.2555
0.7598 1.2853 0.2809
0.7603 1.1303 0.1261
0.7608 0.8937 0.1103
0.7613 0.8158 0.1880
0.7618 0.8959 0.1077
0.7623 0.9984 0.0050
0.7628 1.0372 0.0340
0.7633 1.0080 0.0050
0.7638 0.9782 0.0246
0.7643 0.9719 0.0306
0.7648 0.9773 0.0250
0.7653 0.9863 0.0158
0.7658 1.0187 0.0167
0.7663 1.0711 0.0694
0.7668 1.1115 0.1100
0.7673 1.1141 0.1128
0.7678 1.0792 0.0781
0.7683 1.0743 0.0734
0.7688 1.1091 0.1084
0.7693 1.1283 0.1278
0.7698 1.1293 0.1290
0.7703 1.1247 0.1245
0.7708 1.0949 0.0950
0.7713 1.0905 0.0907
0.7718 1.0989 0.0993
0.7723 1.0903 0.0908
0.7728 1.1282 0.1289
0.7733 1.1475 0.1484
0.7738 1.1387 0.1398
0.7743 1.1409 0.1421
0.7748 1.1347 0.1361
0.7753 1.1265 0.1280
0.7758 1.1181 0.1197
0.7763 1.1257 0.1275
0.7768 1.1311 0.1330
0.7773 1.1272 0.1292
0.7778 1.1116 0.1137
0.7783 1.0909 0.0932
0.7788 1.1075 0.1099
0.7793 1.1316 0.1341
0.7798 1.1433 0.1458
0.7803 1.1583 0.1610
0.7808 1.1308 0.1336
0.7813 1.0983 0.1011
0.7818 1.1012 0.1041
0.7823 1.1142 0.1172
0.7828 1.1289 0.1319
0.7833 1.1202 0.1233
0.7838 1.1069 0.1101
0.7843 1.1036 0.1068
0.7848 1.1102 0.1135
0.7853 1.1042 0.1076
0.7858 1.0728 0.0761
0.7863 1.0823 0.0857
0.7868 1.1153 0.1187
0.7873 1.1141 0.1175
0.7878 1.0823 0.0858
0.7883 1.0706 0.0741
0.7888 1.0948 0.0983
0.7893 1.1194 0.1229
0.7898 1.1204 0.1239
0.7903 1.1227 0.1262
0.7908 1.1412 0.1447
0.7913 1.1368 0.1403
0.7918 1.1103 0.1138
0.7923 1.1224 0.1258
0.7928 1.1216 0.1250
0.7933 1.0779 0.0812
0.7938 1.0768 0.0801
0.7943 1.1211 0.1245
0.7948 1.1403 0.1436
0.7953 1.1206 0.1238
0.7958 1.0926 0.0958
0.7963 1.0777 0.0809
0.7968 1.0973 0.1004
0.7973 1.1104 0.1135
0.7978 1.1288 0.1318
0.7983 1.1413 0.1442
0.7988 1.1075 0.1104
0.7993 1.0857 0.0885
0.7998 1.0983 0.1010
0.8003 1.0980 0.1007
0.8008 1.0899 0.0925
0.8013 1.1135 0.1160
0.8018 1.1256 0.1281
0.8023 1.0904 0.0928
0.8028 1.0624 0.0647
0.8033 1.0529 0.0551
0.8038 1.0723 0.0744
0.8043 1.1013 0.1033
0.8048 1.0997 0.1016
0.8053 1.0878 0.0897
0.8058 1.0998 0.1015
0.8063 1.0909 0.0925
0.8068 1.0474 0.0489
0.8073 1.0306 0.0320
0.8078 1.0612 0.0625
0.8083 1.1057 0.1069
0.8088 1.1172 0.1183
0.8093 1.1170 0.1180
0.8098 1.1316 0.1325
0.8103 1.1235 0.1242
0.8108 1.0773 0.0780
0.8113 1.0442 0.0447
0.8118 1.0796 0.0800
0.8123 1.1065 0.1069
0.8128 1.1006 0.1008
0.8133 1.1104 0.1105
0.8138 1.0940 0.0940
0.8143 1.0650 0.0649
0.8148 1.0596 0.0593
0.8153 1.0671 0.0667
0.8158 1.0736 0.0732
0.8163 1.0795 0.0790
0.8168 1.0991 0.0985
0.8173 1.1097 0.1089
0.8178 1.0996 0.0988
0.8183 1.0816 0.0806
0.8188 1.0643 0.0633
0.8193 1.0849 0.0838
0.8198 1.0822 0.0809
0.8203 1.0439 0.0426
0.8208 1.0399 0.0384
0.8213 1.0517 0.0501
0.8218 1.0634 0.0618
0.8223 1.0787 0.0770
0.8228 1.0692 0.0673
0.8233 1.0482 0.0462
0.8238 1.0321 0.0301
0.8243 1.0243 0.0221
0.8248 1.0441 0.0419
0.8253 1.0712 0.0689
0.8258 1.0850 0.0826
0.8263 1.1027 0.1002
0.8268 1.1047 0.1021
0.8273 1.0886 0.0858
0.8278 1.0555 0.0527
0.8283 1.0680 0.0651
0.8288 1.1123 0.1092
0.8293 1.0564 0.0533
0.8298 1.0263 0.0230
0.8303 1.0765 0.0731
0.8308 1.0765 0.0731
0.8313 1.0542 0.0506
0.8318 1.0713 0.0675
0.8323 1.0643 0.0605
0.8328 1.0469 0.0429
0.8333 1.0746 0.0705
0.8338 1.0832 0.0790
0.8343 1.0641 0.0598
0.8348 1.0469 0.0425
0.8353 1.0469 0.0423
0.8358 1.0759 0.0712
0.8363 1.1016 0.0967
0.8368 1.0775 0.0724
0.8373 1.0604 0.0552
0.8378 1.0867 0.0813
0.8383 1.0901 0.0847
0.8388 1.0967 0.0911
0.8393 1.0744 0.0686
0.8398 1.0319 0.0260
0.8403 1.0256 0.0196
0.8408 1.0188 0.0126
0.8413 1.0211 0.0147
0.8418 1.0146 0.0081
0.8423 1.0228 0.0161
0.8428 1.0324 0.0255
0.8433 1.0161 0.0091
0.8438 1.0046 0.0026
0.8443 1.0350 0.0277
0.8448 1.0778 0.0704
0.8453 1.0776 0.0699
0.8458 1.0412 0.0334
0.8463 1.0034 0.0046
0.8468 0.9969 0.0113
0.8473 0.9946 0.0137
0.8478 1.0012 0.0073
0.8483 1.0204 0.0117
0.8488 1.0523 0.0434
0.8493 1.0678 0.0587
0.8498 1.0564 0.0471
0.8503 1.0128 0.0033
0.8508 0.9669 0.0428
0.8513 0.9729 0.0370
0.8518 0.9862 0.0239
0.8523 1.0015 0.0088
0.8528 1.0394 0.0288
0.8533 1.0835 0.0727
0.8538 1.1042 0.0932
0.8543 1.0753 0.0641
0.8548 1.0064 0.0051
0.8553 0.9738 0.0379
0.8558 0.9801 0.0319
0.8563 0.9771 0.0351
0.8568 0.9695 0.0429
0.8573 0.9885 0.0243
0.8578 1.0218 0.0088
0.8583 1.0259 0.0127
0.8588 0.9931 0.0204
0.8593 0.9539 0.0598
0.8598 0.9582 0.0558
0.8603 0.9799 0.0343
0.8608 0.9905 0.0240
0.8613 1.0259 0.0111
0.8618 1.0800 0.0649
0.8623 1.0851 0.0698
0.8628 1.0405 0.0249
0.8633 1.0136 0.0023
0.8638 0.9761 0.0401
0.8643 0.9104 0.1060
0.8648 0.8933 0.1234
0.8653 0.9277 0.0893
0.8658 1.0046 0.0126
0.8663 1.0646 0.0471
0.8668 1.0540 0.0362
0.8673 1.0407 0.0227
0.8678 0.9990 0.0193
0.8683 0.9392 0.0794
0.8688 0.9383 0.0805
0.8693 0.9364 0.0827
0.8698 0.9279 0.0914
0.8703 0.9543 0.0652
0.8708 0.9940 0.0258
0.8713 1.0214 0.0014
0.8718 1.0309 0.0107
0.8723 1.0209 0.0013
0.8728 0.9921 0.0286
0.8733 0.9780 0.0430
0.8738 0.9936 0.0276
0.8743 0.9842 0.0373
0.8748 0.9539 0.0678
0.8753 0.9680 0.0540
0.8758 0.9953 0.0269
0.8763 0.9915 0.0309
0.8768 0.9906 0.0321
0.8773 0.9575 0.0655
0.8778 0.9149 0.1083
0.8783 0.9203 0.1032
0.8788 0.9460 0.0777
0.8793 0.9919 0.0321
0.8798 1.0345 0.0102
0.8803 1.0279 0.0035
0.8808 0.9998 0.0250
0.8813 0.9489 0.0761
0.8818 0.9334 0.0918
0.8823 0.9714 0.0541
0.8828 0.9771 0.0486
0.8833 0.9511 0.0750
0.8838 0.9480 0.0784
0.8843 0.9954 0.0312
0.8848 1.0158 0.0111
0.8853 1.0394 0.0122
0.8858 1.0801 0.0526
0.8863 1.0434 0.0157
0.8868 0.9695 0.0585
0.8873 0.9432 0.0851
0.8878 0.9494 0.0792
0.8883 0.9532 0.0756
0.8888 0.9567 0.0724
0.8893 0.9949 0.0345
0.8898 1.0328 0.0031
0.8903 0.9957 0.0343
0.8908 0.9383 0.0919
0.8913 0.9352 0.0954
0.8918 0.9138 0.1170
0.8923 0.8881 0.1430
0.8928 0.9081 0.1233
0.8933 0.9239 0.1078
0.8938 0.9354 0.0965
0.8943 0.9837 0.0485
0.8948 1.0483 0.0158
0.8953 1.0529 0.0201
0.8958 1.0192 0.0139
0.8963 0.9397 0.0936
0.8968 0.8733 0.1604
0.8973 0.9058 0.1281
0.8978 0.9468 0.0874
0.8983 0.9898 0.0447
0.8988 1.0292 0.0056
0.8993 0.9741 0.0610
0.8998 0.9349 0.1004
0.9003 0.9608 0.0748
0.9008 0.9441 0.0918
0.9013 0.9001 0.1361
0.9018 0.8963 0.1402
0.9023 0.9063 0.1305
0.9028 0.9223 0.1147
0.9033 0.9735 0.0639
0.9038 0.9727 0.0649
0.9043 0.9318 0.1061
0.9048 0.9056 0.1326
0.9053 0.8812 0.1573
0.9058 0.9059 0.1328
0.9063 0.9091 0.1299
0.9068 0.9265 0.1128
0.9073 0.9785 0.0612
0.9078 0.9657 0.0742
0.9083 0.9708 0.0694
0.9088 1.0052 0.0353
0.9093 0.9997 0.0410
0.9098 0.9634 0.0776
0.9103 0.9185 0.1228
0.9108 0.8814 0.1602
0.9113 0.8439 0.1980
0.9118 0.8704 0.1718
0.9123 0.9299 0.1126
0.9128 0.9440 0.0987
0.9133 0.9703 0.0728
0.9138 0.9614 0.0819
0.9143 0.9469 0.0966
0.9148 0.9395 0.1044
0.9153 0.8972 0.1469
0.9158 0.8882 0.1562
0.9163 0.8907 0.1540
0.9168 0.8858 0.1592
