0.6153 1.0700 0.0655
0.6158 1.0699 0.0655
0.6163 1.0771 0.0727
0.6168 1.0784 0.0740
0.6173 1.0699 0.0656
0.6178 1.0606 0.0563
0.6183 1.0654 0.0611
0.6188 1.0768 0.0725
0.6193 1.0794 0.0752
0.6198 1.0891 0.0849
0.6203 1.0830 0.0787
0.6208 1.0584 0.0542
0.6213 1.0554 0.0511
0.6218 1.0648 0.0606
0.6223 1.0717 0.0675
0.6228 1.0705 0.0663
0.6233 1.0632 0.0589
0.6238 1.0679 0.0636
0.6243 1.0639 0.0597
0.6248 1.0590 0.0548
0.6253 1.0725 0.0682
0.6258 1.0727 0.0684
0.6263 1.0592 0.0549
0.6268 1.0662 0.0619
0.6273 1.0839 0.0795
0.6278 1.0801 0.0758
0.6283 1.0713 0.0669
0.6288 1.0752 0.0708
0.6293 1.0819 0.0775
0.6298 1.0909 0.0864
0.6303 1.0883 0.0838
0.6308 1.0778 0.0733
0.6313 1.0816 0.0771
0.6318 1.0905 0.0859
0.6323 1.0934 0.0888
0.6328 1.0858 0.0811
0.6333 1.0826 0.0779
0.6338 1.0862 0.0814
0.6343 1.0760 0.0711
0.6348 1.0780 0.0732
0.6353 1.0943 0.0894
0.6358 1.1080 0.1030
0.6363 1.1026 0.0976
0.6368 1.0846 0.0795
0.6373 1.0923 0.0872
0.6378 1.1018 0.0966
0.6383 1.0920 0.0868
0.6388 1.0905 0.0853
0.6393 1.1002 0.0949
0.6398 1.0975 0.0921
0.6403 1.0905 0.0850
0.6408 1.0954 0.0899
0.6413 1.1033 0.0977
0.6418 1.1075 0.1018
0.6423 1.1064 0.1006
0.6428 1.0942 0.0884
0.6433 1.0902 0.0843
0.6438 1.0957 0.0897
0.6443 1.1012 0.0952
0.6448 1.1095 0.1034
0.6453 1.1095 0.1033
0.6458 1.1046 0.0983
0.6463 1.1113 0.1049
0.6468 1.1180 0.1115
0.6473 1.1063 0.0997
0.6478 1.0867 0.0801
0.6483 1.0817 0.0749
0.6488 1.1022 0.0953
0.6493 1.1188 0.1118
0.6498 1.1152 0.1082
0.6503 1.1070 0.0999
0.6508 1.1052 0.0980
0.6513 1.1106 0.1033
0.6518 1.1013 0.0939
0.6523 1.0918 0.0844
0.6528 1.1039 0.0964
0.6533 1.1148 0.1071
0.6538 1.1145 0.1068
0.6543 1.1060 0.0982
0.6548 1.0970 0.0890
0.6553 1.0915 0.0834
0.6558 1.1059 0.0977
0.6563 1.1280 0.1198
0.6568 1.1282 0.1199
0.6573 1.1068 0.0984
0.6578 1.1025 0.0940
0.6583 1.1110 0.1024
0.6588 1.1043 0.0956
0.6593 1.1075 0.0987
0.6598 1.1031 0.0943
0.6603 1.1029 0.0940
0.6608 1.1215 0.1125
0.6613 1.1219 0.1127
0.6618 1.1106 0.1014
0.6623 1.1080 0.0988
0.6628 1.1082 0.0989
0.6633 1.1107 0.1012
0.6638 1.1186 0.1090
0.6643 1.1234 0.1138
0.6648 1.1251 0.1154
0.6653 1.1325 0.1227
0.6658 1.1308 0.1209
0.6663 1.1187 0.1087
0.6668 1.1200 0.1099
0.6673 1.1262 0.1161
0.6678 1.1197 0.1095
0.6683 1.1178 0.1076
0.6688 1.1176 0.1073
0.6693 1.1204 0.1099
0.6698 1.1243 0.1138
0.6703 1.1187 0.1081
0.6708 1.1232 0.1125
0.6713 1.1373 0.1266
0.6718 1.1404 0.1297
0.6723 1.1285 0.1177
0.6728 1.1181 0.1072
0.6733 1.1199 0.1090
0.6738 1.1283 0.1173
0.6743 1.1261 0.1150
0.6748 1.1196 0.1085
0.6753 1.1263 0.1152
0.6758 1.1360 0.1248
0.6763 1.1355 0.1242
0.6768 1.1296 0.1182
0.6773 1.1366 0.1252
0.6778 1.1436 0.1321
0.6783 1.1420 0.1305
0.6788 1.1388 0.1273
0.6793 1.1316 0.1200
0.6798 1.1344 0.1228
0.6803 1.1380 0.1264
0.6808 1.1325 0.1208
0.6813 1.1261 0.1143
0.6818 1.1341 0.1223
0.6823 1.1438 0.1320
0.6828 1.1352 0.1234
0.6833 1.1287 0.1169
0.6838 1.1370 0.1251
0.6843 1.1358 0.1240
0.6848 1.1351 0.1232
0.6853 1.1463 0.1344
0.6858 1.1437 0.1318
0.6863 1.1370 0.1252
0.6868 1.1352 0.1234
0.6873 1.1244 0.1126
0.6878 1.1104 0.0987
0.6883 1.1190 0.1073
0.6888 1.1338 0.1221
0.6893 1.1264 0.1148
0.6898 1.1157 0.1040
0.6903 1.1233 0.1117
0.6908 1.1238 0.1122
0.6913 1.1276 0.1161
0.6918 1.1326 0.1211
0.6923 1.1269 0.1154
0.6928 1.1314 0.1200
0.6933 1.1281 0.1167
0.6938 1.1302 0.1189
0.6943 1.1442 0.1329
0.6948 1.1512 0.1400
0.6953 1.1597 0.1485
0.6958 1.1600 0.1489
0.6963 1.1527 0.1416
0.6968 1.1495 0.1385
0.6973 1.1423 0.1313
0.6978 1.1433 0.1324
0.6983 1.1441 0.1332
0.6988 1.1411 0.1303
0.6993 1.1540 0.1432
0.6998 1.1675 0.1567
0.7003 1.1555 0.1448
0.7008 1.1470 0.1363
0.7013 1.1633 0.1527
0.7018 1.1641 0.1535
0.7023 1.1585 0.1480
0.7028 1.1569 0.1464
0.7033 1.1473 0.1368
0.7038 1.1435 0.1331
0.7043 1.1500 0.1396
0.7048 1.1548 0.1445
0.7053 1.1540 0.1437
0.7058 1.1578 0.1475
0.7063 1.1609 0.1506
0.7068 1.1558 0.1457
0.7073 1.1537 0.1436
0.7078 1.1651 0.1550
0.7083 1.1796 0.1696
0.7088 1.1915 0.1814
0.7093 1.1725 0.1625
0.7098 1.1491 0.1391
0.7103 1.1562 0.1462
0.7108 1.1550 0.1451
0.7113 1.1507 0.1408
0.7118 1.1610 0.1511
0.7123 1.1735 0.1636
0.7128 1.1748 0.1650
0.7133 1.1759 0.1661
0.7138 1.1738 0.1641
0.7143 1.1642 0.1545
0.7148 1.1596 0.1500
0.7153 1.1659 0.1563
0.7158 1.1824 0.1728
0.7163 1.1757 0.1661
0.7168 1.1526 0.1430
0.7173 1.1485 0.1390
0.7178 1.1494 0.1399
0.7183 1.1513 0.1418
0.7188 1.1455 0.1360
0.7193 1.1378 0.1283
0.7198 1.1512 0.1418
0.7203 1.1560 0.1465
0.7208 1.1481 0.1387
0.7213 1.1460 0.1366
0.7218 1.1610 0.1516
0.7223 1.1693 0.1600
0.7228 1.1641 0.1547
0.7233 1.1634 0.1540
0.7238 1.1605 0.1511
0.7243 1.1530 0.1437
0.7248 1.1420 0.1327
0.7253 1.1434 0.1341
0.7258 1.1438 0.1345
0.7263 1.1505 0.1413
0.7268 1.1463 0.1371
0.7273 1.1261 0.1168
0.7278 1.1463 0.1370
0.7283 1.1704 0.1611
0.7288 1.1612 0.1519
0.7293 1.1499 0.1407
0.7298 1.1530 0.1438
0.7303 1.1618 0.1526
0.7308 1.1619 0.1526
0.7313 1.1534 0.1442
0.7318 1.1613 0.1520
0.7323 1.1761 0.1668
0.7328 1.1819 0.1727
0.7333 1.1785 0.1693
0.7338 1.1653 0.1560
0.7343 1.1719 0.1626
0.7348 1.1788 0.1696
0.7353 1.1785 0.1692
0.7358 1.1897 0.1804
0.7363 1.2206 0.2113
0.7368 1.3014 0.2922
0.7373 1.3644 0.3552
0.7378 1.3280 0.3188
0.7383 1.2577 0.2485
0.7388 1.2181 0.2089
0.7393 1.1977 0.1885
0.7398 1.1832 0.1741
0.7403 1.1718 0.1627
0.7408 1.1702 0.1611
0.7413 1.1749 0.1659
0.7418 1.1845 0.1755
0.7423 1.1903 0.1814
0.7428 1.1823 0.1735
0.7433 1.1766 0.1678
0.7438 1.1745 0.1658
0.7443 1.1799 0.1712
0.7448 1.1849 0.1763
0.7453 1.1877 0.1792
0.7458 1.1828 0.1744
0.7463 1.1751 0.1667
0.7468 1.1757 0.1675
0.7473 1.1743 0.1662
0.7478 1.1689 0.1608
0.7483 1.1594 0.1515
0.7488 1.1705 0.1627
0.7493 1.1789 0.1712
0.7498 1.1756 0.1680
0.7503 1.1852 0.1777
0.7508 1.2087 0.2013
0.7513 1.2074 0.2001
0.7518 1.1873 0.1802
0.7523 1.1865 0.1796
0.7528 1.1818 0.1750
0.7533 1.1807 0.1740
0.7538 1.1820 0.1755
0.7543 1.1795 0.1731
0.7548 1.1881 0.1819
0.7553 1.1879 0.1819
0.7558 1.1820 0.1762
0.7563 1.1882 0.1825
0.7568 1.1931 0.1876
0.7573 1.1868 0.1814
0.7578 1.1775 0.1723
0.7583 1.1849 0.1799
0.7588 1.1995 0.1947
0.7593 1.2077 0.2031
0.7598 1.2219 0.2175
0.7603 1.1809 0.1767
0.7608 1.0657 0.0617
0.7613 0.9996 0.0042
0.7618 1.0138 0.0102
0.7623 1.0571 0.0537
0.7628 1.1080 0.1048
0.7633 1.1296 0.1266
0.7638 1.0981 0.0953
0.7643 1.0609 0.0584
0.7648 1.0838 0.0815
0.7653 1.1111 0.1090
0.7658 1.1140 0.1121
0.7663 1.1333 0.1316
0.7668 1.1617 0.1602
0.7673 1.1766 0.1753
0.7678 1.1802 0.1791
0.7683 1.1811 0.1802
0.7688 1.1799 0.1792
0.7693 1.1861 0.1856
0.7698 1.1958 0.1955
0.7703 1.1904 0.1903
0.7708 1.1837 0.1838
0.7713 1.1844 0.1846
0.7718 1.1847 0.1851
0.7723 1.1878 0.1884
0.7728 1.1954 0.1962
0.7733 1.1926 0.1935
0.7738 1.1757 0.1768
0.7743 1.1770 0.1782
0.7748 1.1939 0.1953
0.7753 1.2012 0.2027
0.7758 1.1936 0.1953
0.7763 1.1797 0.1815
0.7768 1.1725 0.1744
0.7773 1.1837 0.1857
0.7778 1.1857 0.1878
0.7783 1.1715 0.1738
0.7788 1.1705 0.1728
0.7793 1.1830 0.1855
0.7798 1.2018 0.2044
0.7803 1.2071 0.2098
0.7808 1.1912 0.1940
0.7813 1.1801 0.1830
0.7818 1.1762 0.1791
0.7823 1.1684 0.1714
0.7828 1.1535 0.1565
0.7833 1.1504 0.1535
0.7838 1.1762 0.1794
0.7843 1.1887 0.1919
0.7848 1.1779 0.1812
0.7853 1.1757 0.1791
0.7858 1.1743 0.1777
0.7863 1.1842 0.1876
0.7868 1.1964 0.1998
0.7873 1.1929 0.1964
0.7878 1.1819 0.1853
0.7883 1.1838 0.1872
0.7888 1.1904 0.1939
0.7893 1.1745 0.1780
0.7898 1.1699 0.1733
0.7903 1.1874 0.1909
0.7908 1.1712 0.1746
0.7913 1.1524 0.1558
0.7918 1.1656 0.1690
0.7923 1.1805 0.1839
0.7928 1.1857 0.1891
0.7933 1.1710 0.1744
0.7938 1.1697 0.1731
0.7943 1.1808 0.1842
0.7948 1.1896 0.1929
0.7953 1.1802 0.1835
0.7958 1.1637 0.1669
0.7963 1.1602 0.1633
0.7968 1.1591 0.1622
0.7973 1.1736 0.1766
0.7978 1.1863 0.1893
0.7983 1.1732 0.1761
0.7988 1.1618 0.1646
0.7993 1.1717 0.1745
0.7998 1.1711 0.1738
0.8003 1.1638 0.1665
0.8008 1.1634 0.1660
0.8013 1.1448 0.1474
0.8018 1.1480 0.1504
0.8023 1.1749 0.1772
0.8028 1.1526 0.1549
0.8033 1.1239 0.1261
0.8038 1.1232 0.1253
0.8043 1.1542 0.1562
0.8048 1.1759 0.1778
0.8053 1.1639 0.1657
0.8058 1.1713 0.1731
0.8063 1.1700 0.1716
0.8068 1.1613 0.1628
0.8073 1.1597 0.1611
0.8078 1.1502 0.1515
0.8083 1.1623 0.1635
0.8088 1.1736 0.1747
0.8093 1.1604 0.1613
0.8098 1.1611 0.1620
0.8103 1.1593 0.1600
0.8108 1.1418 0.1424
0.8113 1.1386 0.1391
0.8118 1.1510 0.1514
0.8123 1.1666 0.1669
0.8128 1.1775 0.1777
0.8133 1.1668 0.1669
0.8138 1.1341 0.1341
0.8143 1.1262 0.1260
0.8148 1.1240 0.1237
0.8153 1.1084 0.1081
0.8158 1.1118 0.1114
0.8163 1.1277 0.1272
0.8168 1.1442 0.1435
0.8173 1.1451 0.1443
0.8178 1.1368 0.1360
0.8183 1.1266 0.1257
0.8188 1.1139 0.1129
0.8193 1.1170 0.1158
0.8198 1.1219 0.1207
0.8203 1.1238 0.1224
0.8208 1.1341 0.1326
0.8213 1.1315 0.1300
0.8218 1.1194 0.1178
0.8223 1.1161 0.1144
0.8228 1.1205 0.1186
0.8233 1.1218 0.1199
0.8238 1.1187 0.1167
0.8243 1.1285 0.1264
0.8248 1.1499 0.1477
0.8253 1.1550 0.1527
0.8258 1.1447 0.1423
0.8263 1.1350 0.1325
0.8268 1.1101 0.1075
0.8273 1.1062 0.1035
0.8278 1.1478 0.1450
0.8283 1.1607 0.1578
0.8288 1.1327 0.1297
0.8293 1.1188 0.1156
0.8298 1.1332 0.1299
0.8303 1.1262 0.1229
0.8308 1.1050 0.1016
0.8313 1.1158 0.1122
0.8318 1.1205 0.1168
0.8323 1.1032 0.0994
0.8328 1.0919 0.0879
0.8333 1.0875 0.0834
0.8338 1.1194 0.1152
0.8343 1.1531 0.1488
0.8348 1.1319 0.1274
0.8353 1.1193 0.1147
0.8358 1.1183 0.1136
0.8363 1.1336 0.1287
0.8368 1.1622 0.1572
0.8373 1.1595 0.1543
0.8378 1.1495 0.1442
0.8383 1.1379 0.1325
0.8388 1.1159 0.1103
0.8393 1.1139 0.1082
0.8398 1.1270 0.1211
0.8403 1.1329 0.1269
0.8408 1.1413 0.1351
0.8413 1.1363 0.1300
0.8418 1.1242 0.1177
0.8423 1.1204 0.1137
0.8428 1.1211 0.1143
0.8433 1.1447 0.1377
0.8438 1.1643 0.1572
0.8443 1.1450 0.1377
0.8448 1.1485 0.1411
0.8453 1.1417 0.1341
0.8458 1.1088 0.1010
0.8463 1.1036 0.0956
0.8468 1.0979 0.0897
0.8473 1.0955 0.0872
0.8478 1.1088 0.1003
0.8483 1.1268 0.1181
0.8488 1.1348 0.1259
0.8493 1.1331 0.1241
0.8498 1.1407 0.1314
0.8503 1.1316 0.1221
0.8508 1.1043 0.0946
0.8513 1.0916 0.0817
0.8518 1.1006 0.0905
0.8523 1.1138 0.1034
0.8528 1.1148 0.1042
0.8533 1.1212 0.1104
0.8538 1.1265 0.1154
0.8543 1.1466 0.1353
0.8548 1.1684 0.1569
0.8553 1.1508 0.1390
0.8558 1.1171 0.1051
0.8563 1.1077 0.0955
0.8568 1.1242 0.1117
0.8573 1.1413 0.1285
0.8578 1.1356 0.1227
0.8583 1.1216 0.1084
0.8588 1.1174 0.1039
0.8593 1.1053 0.0915
0.8598 1.0951 0.0811
0.8603 1.0995 0.0853
0.8608 1.1112 0.0967
0.8613 1.1340 0.1192
0.8618 1.1426 0.1275
0.8623 1.1357 0.1204
0.8628 1.1487 0.1331
0.8633 1.1278 0.1119
0.8638 1.0790 0.0628
0.8643 1.0604 0.0440
0.8648 1.0716 0.0549
0.8653 1.0897 0.0727
0.8658 1.1126 0.0954
0.8663 1.1498 0.1323
0.8668 1.1734 0.1557
0.8673 1.1839 0.1659
0.8678 1.1471 0.1288
0.8683 1.0861 0.0676
0.8688 1.0742 0.0554
0.8693 1.0854 0.0664
0.8698 1.0802 0.0610
0.8703 1.0797 0.0602
0.8708 1.1042 0.0844
0.8713 1.1213 0.1013
0.8718 1.1237 0.1034
0.8723 1.1285 0.1080
0.8728 1.1105 0.0897
0.8733 1.0881 0.0671
0.8738 1.0860 0.0647
0.8743 1.0907 0.0692
0.8748 1.1103 0.0885
0.8753 1.1221 0.1001
0.8758 1.0871 0.0649
0.8763 1.0770 0.0545
0.8768 1.1365 0.1138
0.8773 1.1366 0.1137
0.8778 1.0861 0.0629
0.8783 1.0719 0.0484
0.8788 1.0832 0.0595
0.8793 1.0910 0.0670
0.8798 1.0893 0.0651
0.8803 1.0944 0.0700
0.8808 1.1008 0.0761
0.8813 1.1041 0.0791
0.8818 1.1126 0.0873
0.8823 1.1394 0.1139
0.8828 1.1201 0.0943
0.8833 1.0721 0.0460
0.8838 1.0716 0.0453
0.8843 1.0865 0.0598
0.8848 1.1149 0.0881
0.8853 1.1332 0.1060
0.8858 1.1107 0.0833
0.8863 1.0910 0.0633
0.8868 1.0724 0.0444
0.8873 1.0606 0.0323
0.8878 1.0787 0.0502
0.8883 1.0833 0.0544
0.8888 1.0823 0.0532
0.8893 1.0986 0.0692
0.8898 1.1040 0.0743
0.8903 1.1053 0.0753
0.8908 1.1061 0.0759
0.8913 1.0813 0.0507
0.8918 1.0541 0.0232
0.8923 1.0563 0.0252
0.8928 1.0643 0.0329
0.8933 1.0623 0.0306
0.8938 1.0780 0.0461
0.8943 1.1008 0.0686
0.8948 1.0967 0.0641
0.8953 1.0673 0.0345
0.8958 1.0476 0.0145
0.8963 1.0523 0.0189
0.8968 1.0473 0.0137
0.8973 1.0394 0.0055
0.8978 1.0581 0.0238
0.8983 1.0757 0.0411
0.8988 1.0941 0.0593
0.8993 1.1043 0.0692
0.8998 1.0746 0.0392
0.9003 1.0484 0.0127
0.9008 1.0444 0.0085
0.9013 1.0616 0.0254
0.9018 1.0674 0.0309
0.9023 1.0602 0.0234
0.9028 1.0700 0.0329
0.9033 1.0792 0.0418
0.9038 1.0612 0.0235
0.9043 1.0643 0.0264
0.9048 1.0903 0.0521
0.9053 1.0940 0.0556
0.9058 1.0979 0.0591
0.9063 1.0781 0.0390
0.9068 1.0493 0.0100
0.9073 1.0485 0.0088
0.9078 1.0577 0.0178
0.9083 1.0775 0.0373
0.9088 1.0863 0.0458
0.9093 1.0627 0.0220
0.9098 1.0416 0.0016
0.9103 1.0340 0.0074
0.9108 1.0148 0.0268
0.9113 1.0095 0.0324
0.9118 1.0269 0.0153
0.9123 1.0470 0.0046
0.9128 1.0740 0.0312
0.9133 1.0905 0.0475
0.9138 1.0818 0.0385
0.9143 1.0565 0.0129
0.9148 1.0634 0.0195
0.9153 1.0472 0.0031
0.9158 1.0126 0.0318
0.9163 0.9854 0.0593
0.9168 0.9870 0.0580
