0.5828 1.0522 0.0426
0.5833 1.0497 0.0401
0.5838 1.0374 0.0280
0.5843 1.0361 0.0267
0.5848 1.0399 0.0306
0.5853 1.0433 0.0342
0.5858 1.0635 0.0544
0.5863 1.0775 0.0685
0.5868 1.0630 0.0541
0.5873 1.0516 0.0428
0.5878 1.0435 0.0348
0.5883 1.0346 0.0259
0.5888 1.0418 0.0333
0.5893 1.0660 0.0575
0.5898 1.0796 0.0712
0.5903 1.0709 0.0626
0.5908 1.0631 0.0549
0.5913 1.0776 0.0695
0.5918 1.0948 0.0868
0.5923 1.0805 0.0726
0.5928 1.0647 0.0569
0.5933 1.0706 0.0629
0.5938 1.0723 0.0647
0.5943 1.0853 0.0778
0.5948 1.1032 0.0958
0.5953 1.0863 0.0790
0.5958 1.0617 0.0544
0.5963 1.0502 0.0430
0.5968 1.0579 0.0508
0.5973 1.0641 0.0572
0.5978 1.0730 0.0661
0.5983 1.0816 0.0748
0.5988 1.0749 0.0682
0.5993 1.0692 0.0626
0.5998 1.0563 0.0498
0.6003 1.0629 0.0565
0.6008 1.0760 0.0697
0.6013 1.0846 0.0784
0.6018 1.0918 0.0856
0.6023 1.0943 0.0882
0.6028 1.0888 0.0828
0.6033 1.0691 0.0632
0.6038 1.0651 0.0593
0.6043 1.0744 0.0687
0.6048 1.0737 0.0680
0.6053 1.0797 0.0741
0.6058 1.0812 0.0757
0.6063 1.0731 0.0677
0.6068 1.0703 0.0650
0.6073 1.0556 0.0503
0.6078 1.0604 0.0552
0.6083 1.0845 0.0794
0.6088 1.0862 0.0811
0.6093 1.0741 0.0691
0.6098 1.0743 0.0693
0.6103 1.0892 0.0842
0.6108 1.0958 0.0909
0.6113 1.0846 0.0797
0.6118 1.0650 0.0602
0.6123 1.0614 0.0567
0.6128 1.0689 0.0642
0.6133 1.0821 0.0775
0.6138 1.0944 0.0899
0.6143 1.1005 0.0959
0.6148 1.1065 0.1021
0.6153 1.0907 0.0862
0.6158 1.0873 0.0829
0.6163 1.1025 0.0981
0.6168 1.1030 0.0986
0.6173 1.0990 0.0947
0.6178 1.0879 0.0836
0.6183 1.0870 0.0827
0.6188 1.0945 0.0903
0.6193 1.1128 0.1085
0.6198 1.1300 0.1257
0.6203 1.1253 0.1211
0.6208 1.1139 0.1097
0.6213 1.1069 0.1026
0.6218 1.1100 0.1058
0.6223 1.1151 0.1108
0.6228 1.1099 0.1057
0.6233 1.1050 0.1008
0.6238 1.1097 0.1054
0.6243 1.1155 0.1112
0.6248 1.1253 0.1210
0.6253 1.1226 0.1183
0.6258 1.1034 0.0992
0.6263 1.0852 0.0809
0.6268 1.0908 0.0864
0.6273 1.1025 0.0982
0.6278 1.0955 0.0911
0.6283 1.0903 0.0859
0.6288 1.0916 0.0872
0.6293 1.0950 0.0905
0.6298 1.1195 0.1151
0.6303 1.1384 0.1339
0.6308 1.1311 0.1266
0.6313 1.1262 0.1216
0.6318 1.1300 0.1254
0.6323 1.1185 0.1138
0.6328 1.1157 0.1110
0.6333 1.1452 0.1405
0.6338 1.1570 0.1522
0.6343 1.1335 0.1287
0.6348 1.1216 0.1168
0.6353 1.1402 0.1353
0.6358 1.1484 0.1435
0.6363 1.1418 0.1368
0.6368 1.1451 0.1400
0.6373 1.1507 0.1456
0.6378 1.1318 0.1266
0.6383 1.1213 0.1160
0.6388 1.1352 0.1300
0.6393 1.1396 0.1343
0.6398 1.1424 0.1369
0.6403 1.1383 0.1328
0.6408 1.1348 0.1293
0.6413 1.1340 0.1284
0.6418 1.1393 0.1337
0.6423 1.1511 0.1454
0.6428 1.1406 0.1348
0.6433 1.1284 0.1225
0.6438 1.1349 0.1289
0.6443 1.1351 0.1291
0.6448 1.1396 0.1335
0.6453 1.1598 0.1536
0.6458 1.1655 0.1592
0.6463 1.1566 0.1502
0.6468 1.1486 0.1421
0.6473 1.1429 0.1363
0.6478 1.1418 0.1351
0.6483 1.1482 0.1414
0.6488 1.1480 0.1412
0.6493 1.1418 0.1349
0.6498 1.1462 0.1392
0.6503 1.1582 0.1511
0.6508 1.1625 0.1553
0.6513 1.1604 0.1531
0.6518 1.1581 0.1507
0.6523 1.1512 0.1437
0.6528 1.1461 0.1385
0.6533 1.1586 0.1509
0.6538 1.1587 0.1510
0.6543 1.1370 0.1292
0.6548 1.1386 0.1306
0.6553 1.1399 0.1318
0.6558 1.1537 0.1456
0.6563 1.2036 0.1954
0.6568 1.2172 0.2089
0.6573 1.2055 0.1971
0.6578 1.1787 0.1702
0.6583 1.1539 0.1453
0.6588 1.1566 0.1479
0.6593 1.1425 0.1338
0.6598 1.1437 0.1349
0.6603 1.1632 0.1542
0.6608 1.1630 0.1540
0.6613 1.1620 0.1529
0.6618 1.1623 0.1532
0.6623 1.1666 0.1573
0.6628 1.1732 0.1638
0.6633 1.1675 0.1581
0.6638 1.1752 0.1657
0.6643 1.1844 0.1748
0.6648 1.1774 0.1677
0.6653 1.1702 0.1604
0.6658 1.1648 0.1550
0.6663 1.1723 0.1623
0.6668 1.1869 0.1768
0.6673 1.1917 0.1816
0.6678 1.1775 0.1673
0.6683 1.1748 0.1645
0.6688 1.1837 0.1733
0.6693 1.1914 0.1809
0.6698 1.1901 0.1796
0.6703 1.1766 0.1660
0.6708 1.1832 0.1726
0.6713 1.1977 0.1870
0.6718 1.1983 0.1876
0.6723 1.1957 0.1849
0.6728 1.1889 0.1780
0.6733 1.1869 0.1760
0.6738 1.1821 0.1711
0.6743 1.1785 0.1674
0.6748 1.1926 0.1815
0.6753 1.1973 0.1861
0.6758 1.1943 0.1831
0.6763 1.1864 0.1751
0.6768 1.1662 0.1548
0.6773 1.1792 0.1678
0.6778 1.2014 0.1899
0.6783 1.1937 0.1822
0.6788 1.2009 0.1893
0.6793 1.2121 0.2005
0.6798 1.2098 0.1982
0.6803 1.2098 0.1981
0.6808 1.2141 0.2024
0.6813 1.2093 0.1975
0.6818 1.2069 0.1951
0.6823 1.2069 0.1951
0.6828 1.2049 0.1931
0.6833 1.2023 0.1905
0.6838 1.1975 0.1856
0.6843 1.1947 0.1829
0.6848 1.1803 0.1685
0.6853 1.1642 0.1524
0.6858 1.1634 0.1516
0.6863 1.1542 0.1423
0.6868 1.1764 0.1646
0.6873 1.2129 0.2011
0.6878 1.1994 0.1877
0.6883 1.1783 0.1666
0.6888 1.1839 0.1722
0.6893 1.1869 0.1752
0.6898 1.1814 0.1697
0.6903 1.1921 0.1805
0.6908 1.2004 0.1888
0.6913 1.1952 0.1837
0.6918 1.1980 0.1865
0.6923 1.2051 0.1937
0.6928 1.2057 0.1943
0.6933 1.2069 0.1955
0.6938 1.1981 0.1868
0.6943 1.1918 0.1806
0.6948 1.1995 0.1883
0.6953 1.2155 0.2043
0.6958 1.2165 0.2054
0.6963 1.2070 0.1960
0.6968 1.2106 0.1995
0.6973 1.2234 0.2124
0.6978 1.2211 0.2101
0.6983 1.2090 0.1981
0.6988 1.2106 0.1997
0.6993 1.2148 0.2040
0.6998 1.2169 0.2061
0.7003 1.2048 0.1941
0.7008 1.2028 0.1921
0.7013 1.2171 0.2064
0.7018 1.2211 0.2105
0.7023 1.2297 0.2192
0.7028 1.2351 0.2246
0.7033 1.2300 0.2195
0.7038 1.2218 0.2114
0.7043 1.2220 0.2116
0.7048 1.2364 0.2260
0.7053 1.2407 0.2304
0.7058 1.2330 0.2227
0.7063 1.2201 0.2099
0.7068 1.2112 0.2011
0.7073 1.2108 0.2006
0.7078 1.2241 0.2140
0.7083 1.2439 0.2338
0.7088 1.2442 0.2342
0.7093 1.2455 0.2355
0.7098 1.2362 0.2262
0.7103 1.2231 0.2132
0.7108 1.2369 0.2270
0.7113 1.2452 0.2353
0.7118 1.2469 0.2370
0.7123 1.2488 0.2390
0.7128 1.2350 0.2252
0.7133 1.2277 0.2180
0.7138 1.2383 0.2286
0.7143 1.2343 0.2246
0.7148 1.2233 0.2136
0.7153 1.2168 0.2071
0.7158 1.2051 0.1955
0.7163 1.2026 0.1930
0.7168 1.2169 0.2073
0.7173 1.2187 0.2091
0.7178 1.1980 0.1885
0.7183 1.1863 0.1768
0.7188 1.1960 0.1865
0.7193 1.2092 0.1998
0.7198 1.2155 0.2060
0.7203 1.2192 0.2098
0.7208 1.2279 0.2185
0.7213 1.2352 0.2258
0.7218 1.2339 0.2246
0.7223 1.2243 0.2150
0.7228 1.2101 0.2007
0.7233 1.2108 0.2015
0.7238 1.2154 0.2061
0.7243 1.2119 0.2026
0.7248 1.2110 0.2017
0.7253 1.2141 0.2049
0.7258 1.2175 0.2082
0.7263 1.2230 0.2137
0.7268 1.2388 0.2295
0.7273 1.2474 0.2382
0.7278 1.2358 0.2265
0.7283 1.2212 0.2119
0.7288 1.2147 0.2055
0.7293 1.2099 0.2006
0.7298 1.1991 0.1899
0.7303 1.2124 0.2032
0.7308 1.2266 0.2173
0.7313 1.2302 0.2210
0.7318 1.2452 0.2359
0.7323 1.2487 0.2394
0.7328 1.2521 0.2428
0.7333 1.2520 0.2428
0.7338 1.2482 0.2390
0.7343 1.2502 0.2409
0.7348 1.2511 0.2418
0.7353 1.2260 0.2167
0.7358 1.2203 0.2110
0.7363 1.2538 0.2445
0.7368 1.2586 0.2494
0.7373 1.2482 0.2390
0.7378 1.2485 0.2393
0.7383 1.2588 0.2496
0.7388 1.2738 0.2646
0.7393 1.2781 0.2689
0.7398 1.2558 0.2467
0.7403 1.2348 0.2257
0.7408 1.2424 0.2333
0.7413 1.2595 0.2505
0.7418 1.2741 0.2651
0.7423 1.2694 0.2605
0.7428 1.2708 0.2620
0.7433 1.2879 0.2791
0.7438 1.2936 0.2849
0.7443 1.3141 0.3054
0.7448 1.3298 0.3212
0.7453 1.3319 0.3234
0.7458 1.3569 0.3484
0.7463 1.3532 0.3449
0.7468 1.3272 0.3190
0.7473 1.3273 0.3192
0.7478 1.3249 0.3168
0.7483 1.3054 0.2974
0.7488 1.2683 0.2605
0.7493 1.2586 0.2509
0.7498 1.2579 0.2503
0.7503 1.2566 0.2491
0.7508 1.2693 0.2619
0.7513 1.2720 0.2648
0.7518 1.2580 0.2509
0.7523 1.2566 0.2496
0.7528 1.2721 0.2653
0.7533 1.2781 0.2715
0.7538 1.2745 0.2680
0.7543 1.2679 0.2615
0.7548 1.2661 0.2599
0.7553 1.2598 0.2538
0.7558 1.2553 0.2495
0.7563 1.2538 0.2481
0.7568 1.2612 0.2556
0.7573 1.2611 0.2558
0.7578 1.2442 0.2390
0.7583 1.1977 0.1927
0.7588 1.1474 0.1426
0.7593 1.1679 0.1633
0.7598 1.2173 0.2129
0.7603 1.2217 0.2175
0.7608 1.1905 0.1865
0.7613 1.1353 0.1315
0.7618 1.0933 0.0897
0.7623 1.1212 0.1178
0.7628 1.1755 0.1723
0.7633 1.2008 0.1978
0.7638 1.2178 0.2151
0.7643 1.2236 0.2210
0.7648 1.2105 0.2081
0.7653 1.2254 0.2233
0.7658 1.2392 0.2373
0.7663 1.2506 0.2489
0.7668 1.2776 0.2761
0.7673 1.2756 0.2744
0.7678 1.2644 0.2633
0.7683 1.2543 0.2534
0.7688 1.2483 0.2476
0.7693 1.2567 0.2562
0.7698 1.2637 0.2634
0.7703 1.2663 0.2662
0.7708 1.2699 0.2700
0.7713 1.2730 0.2732
0.7718 1.2790 0.2794
0.7723 1.2733 0.2738
0.7728 1.2690 0.2698
0.7733 1.2828 0.2837
0.7738 1.2935 0.2946
0.7743 1.2883 0.2895
0.7748 1.2579 0.2593
0.7753 1.2354 0.2369
0.7758 1.2640 0.2656
0.7763 1.2894 0.2912
0.7768 1.2739 0.2758
0.7773 1.2597 0.2617
0.7778 1.2619 0.2640
0.7783 1.2623 0.2646
0.7788 1.2592 0.2616
0.7793 1.2645 0.2669
0.7798 1.2781 0.2807
0.7803 1.2791 0.2818
0.7808 1.2883 0.2911
0.7813 1.2896 0.2924
0.7818 1.2576 0.2606
0.7823 1.2427 0.2456
0.7828 1.2576 0.2606
0.7833 1.2688 0.2719
0.7838 1.2489 0.2521
0.7843 1.2418 0.2450
0.7848 1.2576 0.2609
0.7853 1.2495 0.2528
0.7858 1.2762 0.2796
0.7863 1.3188 0.3221
0.7868 1.2863 0.2897
0.7873 1.2733 0.2768
0.7878 1.2907 0.2942
0.7883 1.2695 0.2729
0.7888 1.2687 0.2722
0.7893 1.2875 0.2910
0.7898 1.2701 0.2736
0.7903 1.2536 0.2571
0.7908 1.2590 0.2625
0.7913 1.2652 0.2686
0.7918 1.2536 0.2570
0.7923 1.2394 0.2428
0.7928 1.2388 0.2422
0.7933 1.2608 0.2642
0.7938 1.3010 0.3043
0.7943 1.3119 0.3152
0.7948 1.2964 0.2997
0.7953 1.2881 0.2913
0.7958 1.2897 0.2929
0.7963 1.2794 0.2826
0.7968 1.2586 0.2617
0.7973 1.2552 0.2583
0.7978 1.2828 0.2858
0.7983 1.2972 0.3001
0.7988 1.2668 0.2697
0.7993 1.2452 0.2481
0.7998 1.2638 0.2665
0.8003 1.2784 0.2811
0.8008 1.2769 0.2795
0.8013 1.2701 0.2727
0.8018 1.2730 0.2754
0.8023 1.2640 0.2664
0.8028 1.2351 0.2374
0.8033 1.2146 0.2168
0.8038 1.2244 0.2265
0.8043 1.2505 0.2525
0.8048 1.2442 0.2461
0.8053 1.2354 0.2372
0.8058 1.2701 0.2718
0.8063 1.2910 0.2927
0.8068 1.2642 0.2657
0.8073 1.2522 0.2536
0.8078 1.2608 0.2621
0.8083 1.2526 0.2538
0.8088 1.2617 0.2628
0.8093 1.2798 0.2808
0.8098 1.2498 0.2507
0.8103 1.2078 0.2085
0.8108 1.1930 0.1937
0.8113 1.1957 0.1962
0.8118 1.2227 0.2232
0.8123 1.2503 0.2506
0.8128 1.2404 0.2406
0.8133 1.2243 0.2244
0.8138 1.2305 0.2305
0.8143 1.2089 0.2088
0.8148 1.1796 0.1794
0.8153 1.1954 0.1951
0.8158 1.1869 0.1864
0.8163 1.1774 0.1769
0.8168 1.2133 0.2127
0.8173 1.2217 0.2209
0.8178 1.2053 0.2045
0.8183 1.1986 0.1977
0.8188 1.1987 0.1976
0.8193 1.2207 0.2196
0.8198 1.2169 0.2156
0.8203 1.2085 0.2071
0.8208 1.2321 0.2307
0.8213 1.2302 0.2287
0.8218 1.2189 0.2173
0.8223 1.2324 0.2306
0.8228 1.2406 0.2387
0.8233 1.2423 0.2404
0.8238 1.2303 0.2283
0.8243 1.2187 0.2166
0.8248 1.2378 0.2356
0.8253 1.2381 0.2358
0.8258 1.2174 0.2150
0.8263 1.2258 0.2233
0.8268 1.2253 0.2226
0.8273 1.1777 0.1749
0.8278 1.1701 0.1672
0.8283 1.2233 0.2204
0.8288 1.2406 0.2376
0.8293 1.2468 0.2437
0.8298 1.2733 0.2700
0.8303 1.2536 0.2503
0.8308 1.2279 0.2244
0.8313 1.2186 0.2150
0.8318 1.2099 0.2062
0.8323 1.2143 0.2105
0.8328 1.2111 0.2071
0.8333 1.2090 0.2049
0.8338 1.2019 0.1976
0.8343 1.2217 0.2173
0.8348 1.2301 0.2256
0.8353 1.2138 0.2092
0.8358 1.2164 0.2117
0.8363 1.2241 0.2192
0.8368 1.2229 0.2179
0.8373 1.2170 0.2118
0.8378 1.2275 0.2222
0.8383 1.2256 0.2201
0.8388 1.2286 0.2230
0.8393 1.2284 0.2227
0.8398 1.2164 0.2105
0.8403 1.2114 0.2054
0.8408 1.2050 0.1988
0.8413 1.2008 0.1945
0.8418 1.2101 0.2035
0.8423 1.2100 0.2033
0.8428 1.2058 0.1990
0.8433 1.2246 0.2176
0.8438 1.2288 0.2216
0.8443 1.2083 0.2009
0.8448 1.1947 0.1873
0.8453 1.1957 0.1880
0.8458 1.2048 0.1970
0.8463 1.2281 0.2202
0.8468 1.2227 0.2145
0.8473 1.2034 0.1951
0.8478 1.2125 0.2040
0.8483 1.1944 0.1857
0.8488 1.2013 0.1924
0.8493 1.2251 0.2160
0.8498 1.2423 0.2330
0.8503 1.2571 0.2476
0.8508 1.2303 0.2206
0.8513 1.1978 0.1878
0.8518 1.1691 0.1590
0.8523 1.1753 0.1649
0.8528 1.1928 0.1822
0.8533 1.1795 0.1687
0.8538 1.1793 0.1682
0.8543 1.2032 0.1919
0.8548 1.2285 0.2170
0.8553 1.2188 0.2070
0.8558 1.1862 0.1742
0.8563 1.1709 0.1586
0.8568 1.1705 0.1580
0.8573 1.1749 0.1622
0.8578 1.1966 0.1836
0.8583 1.2263 0.2131
0.8588 1.2014 0.1879
0.8593 1.1813 0.1675
0.8598 1.1896 0.1756
0.8603 1.1948 0.1806
0.8608 1.1991 0.1846
0.8613 1.1812 0.1664
0.8618 1.1807 0.1656
0.8623 1.1828 0.1675
0.8628 1.1929 0.1773
0.8633 1.2136 0.1977
0.8638 1.2025 0.1863
0.8643 1.1903 0.1739
0.8648 1.1934 0.1767
0.8653 1.2255 0.2086
0.8658 1.2498 0.2326
0.8663 1.2315 0.2140
0.8668 1.2405 0.2228
0.8673 1.2590 0.2410
0.8678 1.2224 0.2041
0.8683 1.2141 0.1956
0.8688 1.2339 0.2151
0.8693 1.2228 0.2038
0.8698 1.1921 0.1728
0.8703 1.1708 0.1512
0.8708 1.1865 0.1667
0.8713 1.1952 0.1752
0.8718 1.2175 0.1973
0.8723 1.2534 0.2329
0.8728 1.2303 0.2096
0.8733 1.2029 0.1819
0.8738 1.2022 0.1809
0.8743 1.1851 0.1636
0.8748 1.1733 0.1516
0.8753 1.1850 0.1630
0.8758 1.1958 0.1735
0.8763 1.1534 0.1309
0.8768 1.1420 0.1193
0.8773 1.1795 0.1566
0.8778 1.1796 0.1564
0.8783 1.1780 0.1545
0.8788 1.1909 0.1672
0.8793 1.1941 0.1701
0.8798 1.2001 0.1759
0.8803 1.1955 0.1710
0.8808 1.1632 0.1385
0.8813 1.1455 0.1205
0.8818 1.1771 0.1519
0.8823 1.2315 0.2059
0.8828 1.2408 0.2150
0.8833 1.2452 0.2191
0.8838 1.2136 0.1873
0.8843 1.1385 0.1119
0.8848 1.1471 0.1202
0.8853 1.1813 0.1541
0.8858 1.1873 0.1598
0.8863 1.2160 0.1883
0.8868 1.2307 0.2027
0.8873 1.1840 0.1557
0.8878 1.1474 0.1188
0.8883 1.1787 0.1499
0.8888 1.2262 0.1970
0.8893 1.2315 0.2021
0.8898 1.2095 0.1798
0.8903 1.2275 0.1975
0.8908 1.2651 0.2349
0.8913 1.2042 0.1736
0.8918 1.1101 0.0792
0.8923 1.0868 0.0557
0.8928 1.1009 0.0695
0.8933 1.1250 0.0934
0.8938 1.1121 0.0801
0.8943 1.1044 0.0721
0.8948 1.1556 0.1230
0.8953 1.1985 0.1657
0.8958 1.1767 0.1436
0.8963 1.1238 0.0904
0.8968 1.1280 0.0943
0.8973 1.1362 0.1023
0.8978 1.1063 0.0721
0.8983 1.1056 0.0711
0.8988 1.1066 0.0718
0.8993 1.1395 0.1045
0.8998 1.1849 0.1496
0.9003 1.1583 0.1226
0.9008 1.1322 0.0963
0.9013 1.1395 0.1033
0.9018 1.1274 0.0909
0.9023 1.1215 0.0847
0.9028 1.1512 0.1141
0.9033 1.1709 0.1335
0.9038 1.1664 0.1288
0.9043 1.1789 0.1410
0.9048 1.1673 0.1291
0.9053 1.1466 0.1081
0.9058 1.1243 0.0855
0.9063 1.0851 0.0460
0.9068 1.0987 0.0593
0.9073 1.1086 0.0690
0.9078 1.0862 0.0463
0.9083 1.0977 0.0575
0.9088 1.1395 0.0990
0.9093 1.1814 0.1406
0.9098 1.1988 0.1577
0.9103 1.1600 0.1187
0.9108 1.1336 0.0920
0.9113 1.1647 0.1228
0.9118 1.1525 0.1104
0.9123 1.1015 0.0591
0.9128 1.1045 0.0618
0.9133 1.1038 0.0608
0.9138 1.0816 0.0383
0.9143 1.1125 0.0689
0.9148 1.1269 0.0831
0.9153 1.1128 0.0686
0.9158 1.1113 0.0669
0.9163 1.1220 0.0773
0.9168 1.0982 0.0532
