0.5315 0.9756 0.0311
0.5320 0.9829 0.0239
0.5324 0.9826 0.0244
0.5329 0.9812 0.0259
0.5334 0.9846 0.0227
0.5339 0.9773 0.0301
0.5344 0.9656 0.0420
0.5349 0.9702 0.0375
0.5354 0.9773 0.0305
0.5359 0.9724 0.0356
0.5364 0.9755 0.0327
0.5369 0.9800 0.0283
0.5374 0.9717 0.0368
0.5379 0.9726 0.0359
0.5384 0.9852 0.0235
0.5389 0.9914 0.0174
0.5394 0.9883 0.0207
0.5399 0.9891 0.0200
0.5404 1.0023 0.0069
0.5409 1.0004 0.0089
0.5414 0.9863 0.0231
0.5418 0.9949 0.0146
0.5423 1.0076 0.0020
0.5428 1.0042 0.0055
0.5433 0.9976 0.0122
0.5438 0.9922 0.0177
0.5443 0.9970 0.0130
0.5448 1.0018 0.0083
0.5453 0.9974 0.0128
0.5458 0.9966 0.0137
0.5463 0.9966 0.0138
0.5468 0.9907 0.0198
0.5473 0.9903 0.0203
0.5478 1.0062 0.0044
0.5483 1.0190 0.0083
0.5488 1.0140 0.0032
0.5493 1.0013 0.0096
0.5498 0.9955 0.0155
0.5503 1.0000 0.0110
0.5508 1.0049 0.0062
0.5512 1.0007 0.0104
0.5517 1.0049 0.0063
0.5522 0.9892 0.0221
0.5527 0.9747 0.0367
0.5532 1.0000 0.0115
0.5537 1.0123 0.0018
0.5542 1.0056 0.0059
0.5547 0.9973 0.0143
0.5552 1.0075 0.0042
0.5557 1.0174 0.0057
0.5562 1.0120 0.0013
0.5567 1.0079 0.0039
0.5572 1.0065 0.0053
0.5577 1.0183 0.0065
0.5582 1.0276 0.0158
0.5587 1.0240 0.0121
0.5592 1.0320 0.0201
0.5597 1.0344 0.0226
0.5602 1.0190 0.0071
0.5607 1.0149 0.0030
0.5611 1.0151 0.0032
0.5616 1.0088 0.0031
0.5621 1.0079 0.0040
0.5626 1.0105 0.0014
0.5631 1.0117 0.0012
0.5636 1.0144 0.0026
0.5641 1.0210 0.0092
0.5646 1.0292 0.0175
0.5651 1.0251 0.0134
0.5656 1.0203 0.0086
0.5661 1.0308 0.0191
0.5666 1.0327 0.0210
0.5671 1.0269 0.0152
0.5676 1.0283 0.0167
0.5681 1.0345 0.0229
0.5686 1.0309 0.0194
0.5691 1.0248 0.0134
0.5696 1.0242 0.0128
0.5701 1.0210 0.0097
0.5705 1.0229 0.0116
0.5710 1.0234 0.0122
0.5715 1.0265 0.0153
0.5720 1.0301 0.0190
0.5725 1.0195 0.0085
0.5730 1.0135 0.0025
0.5735 1.0230 0.0121
0.5740 1.0248 0.0140
0.5745 1.0163 0.0055
0.5750 1.0162 0.0054
0.5755 1.0236 0.0129
0.5760 1.0288 0.0182
0.5765 1.0320 0.0214
0.5770 1.0375 0.0270
0.5775 1.0312 0.0208
0.5780 1.0267 0.0164
0.5785 1.0239 0.0136
0.5790 1.0223 0.0121
0.5795 1.0288 0.0187
0.5799 1.0386 0.0286
0.5804 1.0488 0.0388
0.5809 1.0373 0.0274
0.5814 1.0296 0.0198
0.5819 1.0362 0.0265
0.5824 1.0419 0.0322
0.5829 1.0414 0.0319
0.5834 1.0354 0.0259
0.5839 1.0331 0.0236
0.5844 1.0326 0.0232
0.5849 1.0360 0.0268
0.5854 1.0384 0.0292
0.5859 1.0335 0.0245
0.5864 1.0363 0.0273
0.5869 1.0384 0.0295
0.5874 1.0400 0.0312
0.5879 1.0486 0.0399
0.5884 1.0457 0.0371
0.5889 1.0368 0.0283
0.5893 1.0327 0.0242
0.5898 1.0366 0.0283
0.5903 1.0503 0.0421
0.5908 1.0660 0.0578
0.5913 1.0637 0.0556
0.5918 1.0461 0.0381
0.5923 1.0357 0.0278
0.5928 1.0396 0.0318
0.5933 1.0474 0.0397
0.5938 1.0438 0.0362
0.5943 1.0384 0.0309
0.5948 1.0436 0.0362
0.5953 1.0490 0.0417
0.5958 1.0495 0.0423
0.5963 1.0481 0.0410
0.5968 1.0469 0.0398
0.5973 1.0474 0.0404
0.5978 1.0505 0.0436
0.5983 1.0493 0.0425
0.5987 1.0433 0.0366
0.5992 1.0421 0.0355
0.5997 1.0436 0.0371
0.6002 1.0436 0.0372
0.6007 1.0383 0.0319
0.6012 1.0445 0.0382
0.6017 1.0536 0.0474
0.6022 1.0440 0.0379
0.6027 1.0418 0.0358
0.6032 1.0563 0.0504
0.6037 1.0650 0.0592
0.6042 1.0581 0.0523
0.6047 1.0468 0.0411
0.6052 1.0394 0.0338
0.6057 1.0436 0.0380
0.6062 1.0522 0.0468
0.6067 1.0544 0.0490
0.6072 1.0527 0.0474
0.6077 1.0453 0.0401
0.6081 1.0420 0.0368
0.6086 1.0434 0.0383
0.6091 1.0471 0.0420
0.6096 1.0525 0.0475
0.6101 1.0536 0.0487
0.6106 1.0520 0.0472
0.6111 1.0543 0.0495
0.6116 1.0568 0.0520
0.6121 1.0552 0.0504
0.6126 1.0613 0.0567
0.6131 1.0700 0.0653
0.6136 1.0703 0.0658
0.6141 1.0742 0.0697
0.6146 1.0790 0.0745
0.6151 1.0787 0.0743
0.6156 1.0781 0.0737
0.6161 1.0721 0.0677
0.6166 1.0659 0.0616
0.6171 1.0642 0.0599
0.6175 1.0696 0.0652
0.6180 1.0804 0.0761
0.6185 1.0864 0.0821
0.6190 1.0853 0.0810
0.6195 1.0743 0.0700
0.6200 1.0621 0.0579
0.6205 1.0637 0.0595
0.6210 1.0634 0.0591
0.6215 1.0590 0.0548
0.6220 1.0638 0.0595
0.6225 1.0730 0.0688
0.6230 1.0786 0.0743
0.6235 1.0756 0.0714
0.6240 1.0771 0.0729
0.6245 1.0810 0.0768
0.6250 1.0769 0.0726
0.6255 1.0814 0.0771
0.6260 1.0938 0.0895
0.6265 1.0937 0.0893
0.6269 1.0902 0.0859
0.6274 1.0944 0.0901
0.6279 1.0886 0.0842
0.6284 1.0721 0.0677
0.6289 1.0662 0.0617
0.6294 1.0760 0.0716
0.6299 1.0924 0.0879
0.6304 1.0992 0.0946
0.6309 1.0971 0.0925
0.6314 1.0960 0.0915
0.6319 1.0957 0.0911
0.6324 1.0876 0.0829
0.6329 1.0720 0.0673
0.6334 1.0739 0.0692
0.6339 1.0847 0.0799
0.6344 1.0855 0.0807
0.6349 1.0868 0.0819
0.6354 1.0897 0.0848
0.6359 1.0929 0.0880
0.6363 1.0971 0.0921
0.6368 1.0991 0.0940
0.6373 1.0970 0.0919
0.6378 1.1042 0.0990
0.6383 1.1089 0.1037
0.6388 1.0964 0.0911
0.6393 1.0822 0.0768
0.6398 1.0835 0.0781
0.6403 1.0953 0.0899
0.6408 1.0984 0.0929
0.6413 1.1011 0.0955
0.6418 1.1054 0.0997
0.6423 1.1038 0.0980
0.6428 1.1014 0.0956
0.6433 1.0969 0.0910
0.6438 1.0925 0.0865
0.6443 1.0954 0.0894
0.6448 1.0956 0.0895
0.6453 1.0914 0.0852
0.6457 1.0956 0.0893
0.6462 1.1016 0.0952
0.6467 1.1011 0.0947
0.6472 1.1000 0.0935
0.6477 1.1020 0.0954
0.6482 1.1021 0.0954
0.6487 1.1139 0.1071
0.6492 1.1246 0.1177
0.6497 1.1044 0.0974
0.6502 1.0943 0.0872
0.6507 1.1091 0.1019
0.6512 1.1207 0.1134
0.6517 1.1230 0.1156
0.6522 1.1123 0.1049
0.6527 1.1034 0.0958
0.6532 1.1044 0.0967
0.6537 1.1011 0.0934
0.6542 1.1026 0.0948
0.6547 1.1110 0.1030
0.6551 1.1069 0.0989
0.6556 1.0938 0.0857
0.6561 1.0864 0.0783
0.6566 1.0866 0.0783
0.6571 1.0936 0.0853
0.6576 1.1084 0.1000
0.6581 1.1248 0.1163
0.6586 1.1327 0.1241
0.6591 1.1273 0.1186
0.6596 1.1162 0.1074
0.6601 1.1106 0.1017
0.6606 1.1095 0.1005
0.6611 1.1104 0.1014
0.6616 1.1160 0.1068
0.6621 1.1161 0.1068
0.6626 1.1153 0.1060
0.6631 1.1148 0.1054
0.6636 1.1081 0.0986
0.6641 1.1090 0.0994
0.6645 1.1158 0.1062
0.6650 1.1203 0.1105
0.6655 1.1222 0.1124
0.6660 1.1237 0.1138
0.6665 1.1242 0.1142
0.6670 1.1144 0.1043
0.6675 1.1118 0.1016
0.6680 1.1187 0.1085
0.6685 1.1165 0.1061
0.6690 1.1155 0.1051
0.6695 1.1191 0.1087
0.6700 1.1217 0.1112
0.6705 1.1197 0.1091
0.6710 1.1198 0.1092
0.6715 1.1295 0.1187
0.6720 1.1339 0.1231
0.6725 1.1342 0.1234
0.6730 1.1394 0.1285
0.6735 1.1387 0.1277
0.6739 1.1335 0.1225
0.6744 1.1334 0.1223
0.6749 1.1302 0.1191
0.6754 1.1255 0.1143
0.6759 1.1244 0.1131
0.6764 1.1245 0.1132
0.6769 1.1323 0.1210
0.6774 1.1347 0.1233
0.6779 1.1279 0.1164
0.6784 1.1275 0.1160
0.6789 1.1253 0.1138
0.6794 1.1235 0.1119
0.6799 1.1289 0.1173
0.6804 1.1316 0.1199
0.6809 1.1295 0.1178
0.6814 1.1278 0.1161
0.6819 1.1316 0.1198
0.6824 1.1393 0.1276
0.6829 1.1414 0.1296
0.6833 1.1315 0.1197
0.6838 1.1278 0.1160
0.6843 1.1382 0.1264
0.6848 1.1424 0.1306
0.6853 1.1398 0.1280
0.6858 1.1423 0.1305
0.6863 1.1413 0.1294
0.6868 1.1286 0.1168
0.6873 1.1328 0.1210
0.6878 1.1454 0.1336
0.6883 1.1343 0.1225
0.6888 1.1389 0.1272
0.6893 1.1575 0.1458
0.6898 1.1547 0.1431
0.6903 1.1451 0.1335
0.6908 1.1433 0.1317
0.6913 1.1460 0.1345
0.6918 1.1488 0.1373
0.6923 1.1570 0.1456
0.6928 1.1593 0.1479
0.6932 1.1530 0.1417
0.6937 1.1513 0.1400
0.6942 1.1464 0.1351
0.6947 1.1374 0.1262
0.6952 1.1373 0.1262
0.6957 1.1417 0.1305
0.6962 1.1436 0.1325
0.6967 1.1458 0.1348
0.6972 1.1466 0.1356
0.6977 1.1389 0.1280
0.6982 1.1357 0.1248
0.6987 1.1464 0.1356
0.6992 1.1552 0.1444
0.6997 1.1542 0.1434
0.7002 1.1461 0.1354
0.7007 1.1420 0.1314
0.7012 1.1469 0.1362
0.7017 1.1507 0.1401
0.7022 1.1551 0.1446
0.7026 1.1608 0.1502
0.7031 1.1634 0.1529
0.7036 1.1656 0.1552
0.7041 1.1660 0.1557
0.7046 1.1580 0.1476
0.7051 1.1508 0.1405
0.7056 1.1521 0.1418
0.7061 1.1568 0.1465
0.7066 1.1633 0.1531
0.7071 1.1636 0.1534
0.7076 1.1688 0.1586
0.7081 1.1698 0.1597
0.7086 1.1565 0.1465
0.7091 1.1558 0.1458
0.7096 1.1622 0.1523
0.7101 1.1613 0.1514
0.7106 1.1583 0.1484
0.7111 1.1556 0.1457
0.7116 1.1532 0.1434
0.7120 1.1574 0.1476
0.7125 1.1649 0.1551
0.7130 1.1631 0.1534
0.7135 1.1556 0.1459
0.7140 1.1545 0.1448
0.7145 1.1579 0.1482
0.7150 1.1569 0.1472
0.7155 1.1559 0.1462
0.7160 1.1588 0.1492
0.7165 1.1648 0.1552
0.7170 1.1636 0.1540
0.7175 1.1558 0.1462
0.7180 1.1652 0.1557
0.7185 1.1690 0.1594
0.7190 1.1538 0.1443
0.7195 1.1542 0.1447
0.7200 1.1671 0.1577
0.7205 1.1692 0.1598
0.7210 1.1683 0.1589
0.7214 1.1720 0.1627
0.7219 1.1704 0.1610
0.7224 1.1719 0.1625
0.7229 1.1774 0.1680
0.7234 1.1763 0.1670
0.7239 1.1729 0.1636
0.7244 1.1702 0.1609
0.7249 1.1663 0.1570
0.7254 1.1649 0.1556
0.7259 1.1617 0.1525
0.7264 1.1585 0.1492
0.7269 1.1615 0.1522
0.7274 1.1621 0.1528
0.7279 1.1634 0.1541
0.7284 1.1685 0.1593
0.7289 1.1715 0.1623
0.7294 1.1701 0.1609
0.7299 1.1729 0.1637
0.7304 1.1766 0.1674
0.7308 1.1770 0.1678
0.7313 1.1772 0.1679
0.7318 1.1736 0.1644
0.7323 1.1735 0.1642
0.7328 1.1781 0.1688
0.7333 1.1813 0.1720
0.7338 1.1824 0.1731
0.7343 1.1831 0.1738
0.7348 1.1853 0.1760
0.7353 1.1876 0.1783
0.7358 1.1762 0.1670
0.7363 1.1646 0.1553
0.7368 1.1716 0.1624
0.7373 1.1842 0.1749
0.7378 1.1937 0.1845
0.7383 1.1995 0.1903
0.7388 1.1944 0.1852
0.7393 1.1849 0.1757
0.7398 1.1852 0.1761
0.7402 1.1878 0.1787
0.7407 1.1860 0.1769
0.7412 1.1863 0.1773
0.7417 1.1805 0.1715
0.7422 1.1819 0.1729
0.7427 1.1934 0.1846
0.7432 1.1945 0.1856
0.7437 1.1879 0.1791
0.7442 1.1811 0.1724
0.7447 1.1794 0.1708
0.7452 1.1758 0.1673
0.7457 1.1721 0.1636
0.7462 1.1989 0.1905
0.7467 1.1995 0.1912
0.7472 1.1667 0.1585
0.7477 1.1693 0.1612
0.7482 1.1874 0.1794
0.7487 1.1934 0.1856
0.7492 1.1903 0.1826
0.7496 1.1937 0.1861
0.7501 1.1902 0.1827
0.7506 1.1903 0.1829
0.7511 1.1853 0.1781
0.7516 1.1732 0.1661
0.7521 1.1823 0.1753
0.7526 1.1832 0.1764
0.7531 1.1725 0.1657
0.7536 1.1767 0.1701
0.7541 1.1867 0.1803
0.7546 1.1893 0.1830
0.7551 1.1899 0.1838
0.7556 1.1851 0.1792
0.7561 1.1782 0.1725
0.7566 1.1781 0.1725
0.7571 1.1797 0.1742
0.7576 1.1846 0.1793
0.7581 1.1902 0.1852
0.7586 1.1954 0.1905
0.7590 1.1908 0.1861
0.7595 1.1616 0.1571
0.7600 1.1575 0.1532
0.7605 1.1744 0.1703
0.7610 1.1745 0.1705
0.7615 1.1745 0.1708
0.7620 1.1982 0.1946
0.7625 1.1982 0.1949
0.7630 1.2025 0.1994
0.7635 1.1995 0.1966
0.7640 1.1651 0.1624
0.7645 1.1742 0.1718
0.7650 1.1933 0.1910
0.7655 1.2081 0.2060
0.7660 1.2137 0.2119
0.7665 1.2026 0.2010
0.7670 1.1954 0.1940
0.7675 1.2043 0.2031
0.7680 1.2168 0.2158
0.7684 1.2221 0.2212
0.7689 1.2127 0.2121
0.7694 1.1931 0.1927
0.7699 1.1816 0.1813
0.7704 1.1912 0.1912
0.7709 1.2027 0.2028
0.7714 1.2086 0.2089
0.7719 1.2085 0.2089
0.7724 1.1935 0.1941
0.7729 1.1805 0.1813
0.7734 1.1823 0.1832
0.7739 1.1914 0.1925
0.7744 1.1896 0.1908
0.7749 1.1861 0.1875
0.7754 1.1908 0.1923
0.7759 1.1888 0.1905
0.7764 1.1837 0.1855
0.7769 1.1809 0.1828
0.7774 1.1808 0.1829
0.7778 1.1871 0.1893
0.7783 1.1862 0.1885
0.7788 1.1774 0.1798
0.7793 1.1730 0.1755
0.7798 1.1795 0.1821
0.7803 1.1907 0.1933
0.7808 1.1910 0.1937
0.7813 1.1874 0.1902
0.7818 1.1861 0.1890
0.7823 1.1836 0.1865
0.7828 1.1700 0.1730
0.7833 1.1566 0.1597
0.7838 1.1695 0.1727
0.7843 1.1885 0.1917
0.7848 1.1872 0.1904
0.7853 1.1772 0.1805
0.7858 1.1819 0.1853
0.7863 1.1798 0.1831
0.7868 1.1710 0.1744
0.7872 1.1823 0.1857
0.7877 1.1961 0.1995
0.7882 1.1990 0.2025
0.7887 1.1924 0.1958
0.7892 1.1866 0.1900
0.7897 1.1849 0.1884
0.7902 1.1807 0.1842
0.7907 1.1724 0.1759
0.7912 1.1739 0.1774
0.7917 1.1821 0.1856
0.7922 1.1795 0.1830
0.7927 1.1712 0.1746
0.7932 1.1783 0.1817
0.7937 1.1953 0.1987
0.7942 1.1884 0.1917
0.7947 1.1742 0.1775
0.7952 1.1729 0.1762
0.7957 1.1749 0.1781
0.7962 1.1873 0.1905
0.7966 1.1976 0.2008
0.7971 1.1842 0.1873
0.7976 1.1711 0.1742
0.7981 1.1698 0.1727
0.7986 1.1668 0.1697
0.7991 1.1633 0.1661
0.7996 1.1734 0.1762
0.8001 1.1767 0.1794
0.8006 1.1683 0.1709
0.8011 1.1799 0.1824
0.8016 1.1920 0.1945
0.8021 1.1865 0.1889
0.8026 1.1764 0.1788
0.8031 1.1816 0.1839
0.8036 1.1931 0.1952
0.8041 1.1911 0.1931
0.8046 1.1932 0.1952
0.8051 1.1885 0.1904
0.8056 1.1741 0.1758
0.8060 1.1681 0.1698
0.8065 1.1726 0.1741
0.8070 1.1787 0.1802
0.8075 1.1826 0.1840
0.8080 1.1777 0.1789
0.8085 1.1656 0.1668
0.8090 1.1700 0.1710
0.8095 1.1766 0.1775
0.8100 1.1803 0.1812
0.8105 1.1836 0.1843
0.8110 1.1894 0.1900
0.8115 1.1831 0.1836
0.8120 1.1722 0.1726
0.8125 1.1574 0.1577
0.8130 1.1414 0.1416
0.8135 1.1558 0.1558
0.8140 1.1665 0.1664
0.8145 1.1619 0.1617
0.8150 1.1638 0.1635
0.8154 1.1724 0.1721
0.8159 1.1640 0.1635
0.8164 1.1471 0.1465
0.8169 1.1414 0.1408
0.8174 1.1402 0.1394
0.8179 1.1470 0.1461
0.8184 1.1596 0.1587
0.8189 1.1656 0.1645
0.8194 1.1614 0.1603
0.8199 1.1488 0.1476
0.8204 1.1397 0.1383
0.8209 1.1493 0.1478
0.8214 1.1571 0.1555
0.8219 1.1601 0.1585
0.8224 1.1665 0.1648
0.8229 1.1677 0.1659
0.8234 1.1628 0.1609
0.8239 1.1554 0.1534
0.8244 1.1477 0.1455
0.8248 1.1524 0.1501
0.8253 1.1665 0.1642
0.8258 1.1667 0.1643
0.8263 1.1717 0.1691
0.8268 1.1754 0.1727
0.8273 1.1636 0.1609
0.8278 1.1603 0.1575
0.8283 1.1532 0.1502
0.8288 1.1407 0.1377
0.8293 1.1330 0.1299
0.8298 1.1451 0.1418
0.8303 1.1560 0.1526
0.8308 1.1543 0.1508
0.8313 1.1532 0.1496
0.8318 1.1392 0.1355
0.8323 1.1497 0.1459
0.8328 1.1601 0.1561
0.8333 1.1565 0.1524
0.8338 1.1610 0.1568
0.8343 1.1608 0.1564
0.8347 1.1605 0.1561
0.8352 1.1523 0.1477
0.8357 1.1457 0.1410
0.8362 1.1429 0.1381
0.8367 1.1536 0.1485
0.8372 1.1629 0.1577
0.8377 1.1440 0.1388
0.8382 1.1407 0.1353
0.8387 1.1382 0.1326
0.8392 1.1421 0.1363
0.8397 1.1441 0.1382
0.8402 1.1284 0.1224
0.8407 1.1249 0.1187
0.8412 1.1401 0.1338
0.8417 1.1458 0.1393
0.8422 1.1285 0.1219
0.8427 1.1397 0.1329
0.8432 1.1422 0.1352
0.8437 1.1375 0.1304
0.8441 1.1409 0.1336
0.8446 1.1325 0.1251
0.8451 1.1373 0.1297
0.8456 1.1402 0.1325
0.8461 1.1456 0.1377
0.8466 1.1396 0.1315
0.8471 1.1292 0.1210
0.8476 1.1279 0.1195
0.8481 1.1222 0.1136
0.8486 1.1299 0.1211
0.8491 1.1320 0.1230
0.8496 1.1398 0.1305
0.8501 1.1527 0.1433
0.8506 1.1524 0.1428
0.8511 1.1437 0.1339
0.8516 1.1321 0.1221
0.8521 1.1409 0.1307
0.8526 1.1501 0.1396
0.8531 1.1492 0.1385
0.8535 1.1507 0.1398
0.8540 1.1504 0.1393
0.8545 1.1501 0.1388
0.8550 1.1498 0.1383
0.8555 1.1370 0.1251
0.8560 1.1474 0.1354
0.8565 1.1683 0.1560
0.8570 1.1486 0.1360
0.8575 1.1397 0.1269
0.8580 1.1481 0.1350
0.8585 1.1477 0.1344
0.8590 1.1474 0.1339
0.8595 1.1311 0.1172
0.8600 1.1225 0.1084
0.8605 1.1252 0.1108
0.8610 1.1331 0.1185
0.8615 1.1459 0.1310
0.8620 1.1456 0.1304
0.8625 1.1453 0.1298
0.8629 1.1449 0.1293
0.8634 1.1328 0.1169
0.8639 1.1171 0.1009
0.8644 1.1119 0.0955
0.8649 1.1269 0.1102
0.8654 1.1433 0.1263
0.8659 1.1430 0.1257
0.8664 1.1427 0.1251
0.8669 1.1423 0.1245
0.8674 1.1420 0.1240
0.8679 1.1281 0.1098
0.8684 1.1128 0.0942
0.8689 1.1261 0.1072
0.8694 1.1266 0.1075
0.8699 1.1114 0.0921
0.8704 1.1252 0.1056
0.8709 1.1397 0.1198
0.8714 1.1393 0.1192
0.8719 1.1390 0.1186
0.8723 1.1248 0.1043
0.8728 1.1245 0.1037
0.8733 1.1379 0.1169
0.8738 1.1376 0.1163
0.8743 1.1222 0.1007
0.8748 1.1219 0.1001
0.8753 1.1365 0.1146
0.8758 1.1362 0.1140
0.8763 1.1257 0.1032
0.8768 1.1378 0.1151
0.8773 1.1574 0.1345
0.8778 1.1584 0.1352
0.8783 1.1456 0.1221
0.8788 1.1315 0.1077
0.8793 1.1209 0.0969
0.8798 1.1156 0.0914
0.8803 1.1254 0.1010
0.8808 1.1300 0.1052
0.8813 1.1322 0.1072
0.8817 1.1318 0.1066
0.8822 1.1147 0.0892
0.8827 1.1217 0.0960
0.8832 1.1601 0.1341
0.8837 1.1626 0.1364
0.8842 1.1511 0.1246
0.8847 1.1627 0.1358
0.8852 1.1600 0.1329
0.8857 1.1294 0.1020
0.8862 1.1204 0.0927
0.8867 1.1281 0.1001
0.8872 1.1277 0.0995
0.8877 1.1114 0.0828
0.8882 1.0966 0.0678
0.8887 1.1122 0.0831
0.8892 1.1262 0.0968
0.8897 1.1258 0.0961
0.8902 1.1254 0.0955
0.8907 1.1250 0.0948
0.8911 1.1246 0.0942
0.8916 1.1242 0.0935
0.8921 1.1150 0.0840
0.8926 1.1027 0.0714
0.8931 1.1177 0.0861
0.8936 1.1508 0.1189
0.8941 1.1657 0.1335
0.8946 1.1437 0.1113
0.8951 1.1052 0.0725
0.8956 1.0928 0.0598
0.8961 1.1094 0.0762
0.8966 1.1043 0.0708
0.8971 1.1032 0.0694
0.8976 1.1052 0.0711
0.8981 1.1030 0.0686
0.8986 1.1014 0.0667
0.8991 1.1027 0.0678
0.8996 1.1178 0.0826
0.9001 1.1174 0.0819
0.9005 1.1170 0.0812
0.9010 1.1166 0.0805
0.9015 1.1162 0.0799
0.9020 1.1158 0.0792
0.9025 1.1154 0.0785
0.9030 1.1046 0.0674
0.9035 1.0891 0.0516
0.9040 1.0990 0.0613
0.9045 1.1002 0.0621
0.9050 1.0849 0.0466
0.9055 1.0808 0.0422
0.9060 1.0816 0.0427
0.9065 1.0934 0.0543
0.9070 1.0942 0.0548
0.9075 1.0987 0.0590
0.9080 1.1107 0.0707
0.9085 1.1103 0.0700
0.9090 1.1099 0.0693
0.9095 1.1095 0.0686
0.9099 1.1010 0.0599
0.9104 1.1077 0.0663
0.9109 1.1138 0.0721
0.9114 1.0920 0.0500
0.9119 1.0821 0.0398
0.9124 1.0813 0.0388
0.9129 1.0919 0.0491
0.9134 1.1060 0.0630
0.9139 1.1056 0.0623
0.9144 1.0890 0.0454
