0.5937 1.0281 0.0205
0.5942 1.0294 0.0218
0.5947 1.0298 0.0224
0.5952 1.0301 0.0227
0.5957 1.0308 0.0235
0.5962 1.0281 0.0209
0.5967 1.0263 0.0192
0.5972 1.0260 0.0191
0.5977 1.0265 0.0196
0.5982 1.0288 0.0220
0.5987 1.0324 0.0257
0.5992 1.0337 0.0271
0.5997 1.0319 0.0254
0.6002 1.0314 0.0250
0.6007 1.0315 0.0252
0.6011 1.0316 0.0254
0.6016 1.0338 0.0277
0.6021 1.0368 0.0307
0.6026 1.0365 0.0305
0.6031 1.0359 0.0300
0.6036 1.0358 0.0300
0.6041 1.0345 0.0288
0.6046 1.0343 0.0286
0.6051 1.0360 0.0304
0.6056 1.0366 0.0310
0.6061 1.0369 0.0314
0.6066 1.0385 0.0331
0.6071 1.0409 0.0356
0.6076 1.0408 0.0356
0.6081 1.0432 0.0380
0.6086 1.0454 0.0403
0.6091 1.0437 0.0386
0.6096 1.0432 0.0382
0.6100 1.0443 0.0394
0.6105 1.0412 0.0363
0.6110 1.0399 0.0350
0.6115 1.0411 0.0363
0.6120 1.0412 0.0364
0.6125 1.0436 0.0389
0.6130 1.0475 0.0429
0.6135 1.0515 0.0469
0.6140 1.0567 0.0522
0.6145 1.0579 0.0534
0.6150 1.0559 0.0514
0.6155 1.0533 0.0488
0.6160 1.0511 0.0466
0.6165 1.0481 0.0437
0.6170 1.0466 0.0423
0.6175 1.0473 0.0429
0.6180 1.0491 0.0448
0.6185 1.0475 0.0433
0.6189 1.0470 0.0428
0.6194 1.0485 0.0442
0.6199 1.0461 0.0418
0.6204 1.0430 0.0388
0.6209 1.0460 0.0418
0.6214 1.0486 0.0443
0.6219 1.0524 0.0482
0.6224 1.0615 0.0572
0.6229 1.0669 0.0627
0.6234 1.0661 0.0619
0.6239 1.0649 0.0606
0.6244 1.0614 0.0572
0.6249 1.0542 0.0499
0.6254 1.0516 0.0473
0.6259 1.0546 0.0503
0.6264 1.0550 0.0507
0.6269 1.0523 0.0480
0.6274 1.0516 0.0473
0.6278 1.0562 0.0518
0.6283 1.0579 0.0535
0.6288 1.0619 0.0575
0.6293 1.0677 0.0632
0.6298 1.0698 0.0653
0.6303 1.0669 0.0624
0.6308 1.0643 0.0598
0.6313 1.0577 0.0532
0.6318 1.0553 0.0507
0.6323 1.0601 0.0555
0.6328 1.0690 0.0643
0.6333 1.0809 0.0762
0.6338 1.0850 0.0803
0.6343 1.0858 0.0810
0.6348 1.0899 0.0850
0.6353 1.0843 0.0794
0.6358 1.0736 0.0687
0.6362 1.0770 0.0720
0.6367 1.0787 0.0737
0.6372 1.0730 0.0679
0.6377 1.0698 0.0646
0.6382 1.0666 0.0614
0.6387 1.0623 0.0570
0.6392 1.0583 0.0530
0.6397 1.0565 0.0511
0.6402 1.0587 0.0532
0.6407 1.0629 0.0574
0.6412 1.0661 0.0605
0.6417 1.0692 0.0636
0.6422 1.0692 0.0635
0.6427 1.0693 0.0635
0.6432 1.0688 0.0629
0.6437 1.0679 0.0619
0.6442 1.0713 0.0652
0.6447 1.0752 0.0690
0.6451 1.0778 0.0716
0.6456 1.0779 0.0716
0.6461 1.0781 0.0717
0.6466 1.0760 0.0695
0.6471 1.0763 0.0698
0.6476 1.0759 0.0693
0.6481 1.0729 0.0662
0.6486 1.0743 0.0675
0.6491 1.0780 0.0711
0.6496 1.0785 0.0715
0.6501 1.0752 0.0681
0.6506 1.0790 0.0718
0.6511 1.0811 0.0739
0.6516 1.0787 0.0713
0.6521 1.0775 0.0701
0.6526 1.0794 0.0718
0.6531 1.0772 0.0696
0.6536 1.0754 0.0677
0.6540 1.0773 0.0695
0.6545 1.0801 0.0722
0.6550 1.0826 0.0747
0.6555 1.0880 0.0800
0.6560 1.0919 0.0838
0.6565 1.0924 0.0842
0.6570 1.0894 0.0811
0.6575 1.0849 0.0765
0.6580 1.0792 0.0707
0.6585 1.0764 0.0678
0.6590 1.0756 0.0669
0.6595 1.0748 0.0660
0.6600 1.0774 0.0686
0.6605 1.0796 0.0707
0.6610 1.0780 0.0690
0.6615 1.0783 0.0692
0.6620 1.0784 0.0691
0.6625 1.0804 0.0711
0.6629 1.0823 0.0729
0.6634 1.0836 0.0742
0.6639 1.0850 0.0755
0.6644 1.0885 0.0789
0.6649 1.0894 0.0797
0.6654 1.0915 0.0817
0.6659 1.0923 0.0824
0.6664 1.0915 0.0815
0.6669 1.0926 0.0825
0.6674 1.0928 0.0827
0.6679 1.0892 0.0790
0.6684 1.0888 0.0785
0.6689 1.0880 0.0776
0.6694 1.0863 0.0759
0.6699 1.0873 0.0768
0.6704 1.0909 0.0804
0.6709 1.0930 0.0823
0.6714 1.0944 0.0837
0.6718 1.0961 0.0853
0.6723 1.0974 0.0865
0.6728 1.0969 0.0860
0.6733 1.0971 0.0862
0.6738 1.0973 0.0863
0.6743 1.1000 0.0890
0.6748 1.0992 0.0881
0.6753 1.1007 0.0895
0.6758 1.1018 0.0906
0.6763 1.1023 0.0910
0.6768 1.0998 0.0885
0.6773 1.0997 0.0883
0.6778 1.1000 0.0886
0.6783 1.0989 0.0874
0.6788 1.0990 0.0874
0.6793 1.1008 0.0892
0.6798 1.1017 0.0901
0.6802 1.1025 0.0908
0.6807 1.1056 0.0939
0.6812 1.1067 0.0950
0.6817 1.1069 0.0951
0.6822 1.1074 0.0956
0.6827 1.1067 0.0949
0.6832 1.1040 0.0922
0.6837 1.1043 0.0925
0.6842 1.1051 0.0933
0.6847 1.1071 0.0952
0.6852 1.1077 0.0958
0.6857 1.1113 0.0995
0.6862 1.1141 0.1022
0.6867 1.1195 0.1077
0.6872 1.1304 0.1186
0.6877 1.1399 0.1281
0.6882 1.1366 0.1249
0.6887 1.1303 0.1186
0.6891 1.1218 0.1101
0.6896 1.1091 0.0975
0.6901 1.0984 0.0868
0.6906 1.0944 0.0829
0.6911 1.0963 0.0848
0.6916 1.0980 0.0865
0.6921 1.0999 0.0885
0.6926 1.1034 0.0920
0.6931 1.1073 0.0960
0.6936 1.1089 0.0976
0.6941 1.1105 0.0993
0.6946 1.1131 0.1018
0.6951 1.1119 0.1008
0.6956 1.1139 0.1027
0.6961 1.1179 0.1068
0.6966 1.1166 0.1056
0.6971 1.1114 0.1004
0.6976 1.1137 0.1027
0.6980 1.1183 0.1073
0.6985 1.1167 0.1059
0.6990 1.1188 0.1079
0.6995 1.1231 0.1123
0.7000 1.1226 0.1119
0.7005 1.1211 0.1104
0.7010 1.1229 0.1123
0.7015 1.1243 0.1137
0.7020 1.1269 0.1164
0.7025 1.1307 0.1201
0.7030 1.1307 0.1202
0.7035 1.1312 0.1208
0.7040 1.1312 0.1208
0.7045 1.1276 0.1172
0.7050 1.1257 0.1153
0.7055 1.1266 0.1163
0.7060 1.1284 0.1181
0.7065 1.1304 0.1202
0.7069 1.1312 0.1211
0.7074 1.1301 0.1199
0.7079 1.1304 0.1203
0.7084 1.1276 0.1175
0.7089 1.1262 0.1162
0.7094 1.1285 0.1185
0.7099 1.1317 0.1217
0.7104 1.1309 0.1209
0.7109 1.1340 0.1241
0.7114 1.1372 0.1274
0.7119 1.1394 0.1296
0.7124 1.1393 0.1295
0.7129 1.1400 0.1302
0.7134 1.1373 0.1275
0.7139 1.1368 0.1271
0.7144 1.1365 0.1268
0.7149 1.1369 0.1273
0.7153 1.1404 0.1307
0.7158 1.1430 0.1333
0.7163 1.1410 0.1314
0.7168 1.1406 0.1310
0.7173 1.1442 0.1346
0.7178 1.1442 0.1347
0.7183 1.1444 0.1349
0.7188 1.1486 0.1391
0.7193 1.1474 0.1379
0.7198 1.1446 0.1352
0.7203 1.1411 0.1316
0.7208 1.1404 0.1309
0.7213 1.1388 0.1294
0.7218 1.1393 0.1299
0.7223 1.1362 0.1269
0.7228 1.1380 0.1287
0.7233 1.1447 0.1354
0.7238 1.1485 0.1392
0.7242 1.1547 0.1454
0.7247 1.1576 0.1483
0.7252 1.1579 0.1486
0.7257 1.1554 0.1462
0.7262 1.1530 0.1437
0.7267 1.1473 0.1381
0.7272 1.1460 0.1367
0.7277 1.1479 0.1387
0.7282 1.1441 0.1348
0.7287 1.1416 0.1324
0.7292 1.1472 0.1379
0.7297 1.1496 0.1403
0.7302 1.1457 0.1365
0.7307 1.1461 0.1368
0.7312 1.1497 0.1404
0.7317 1.1438 0.1345
0.7322 1.1431 0.1339
0.7327 1.1489 0.1396
0.7331 1.1499 0.1406
0.7336 1.1493 0.1401
0.7341 1.1481 0.1388
0.7346 1.1479 0.1386
0.7351 1.1436 0.1343
0.7356 1.1499 0.1406
0.7361 1.1521 0.1428
0.7366 1.1541 0.1448
0.7371 1.1564 0.1472
0.7376 1.1588 0.1496
0.7381 1.1527 0.1435
0.7386 1.1507 0.1415
0.7391 1.1561 0.1469
0.7396 1.1580 0.1488
0.7401 1.1605 0.1513
0.7406 1.1636 0.1545
0.7411 1.1687 0.1597
0.7416 1.1689 0.1599
0.7420 1.1694 0.1604
0.7425 1.1669 0.1580
0.7430 1.1665 0.1576
0.7435 1.1641 0.1553
0.7440 1.1630 0.1543
0.7445 1.1624 0.1538
0.7450 1.1623 0.1538
0.7455 1.1605 0.1520
0.7460 1.1597 0.1513
0.7465 1.1582 0.1499
0.7470 1.1585 0.1503
0.7475 1.1625 0.1544
0.7480 1.1661 0.1581
0.7485 1.1674 0.1595
0.7490 1.1705 0.1628
0.7495 1.1697 0.1620
0.7500 1.1674 0.1599
0.7505 1.1662 0.1587
0.7509 1.1659 0.1586
0.7514 1.1641 0.1569
0.7519 1.1637 0.1567
0.7524 1.1639 0.1570
0.7529 1.1655 0.1587
0.7534 1.1649 0.1582
0.7539 1.1646 0.1581
0.7544 1.1636 0.1573
0.7549 1.1621 0.1559
0.7554 1.1626 0.1566
0.7559 1.1645 0.1586
0.7564 1.1655 0.1599
0.7569 1.1694 0.1639
0.7574 1.1730 0.1677
0.7579 1.1725 0.1674
0.7584 1.1723 0.1673
0.7589 1.1743 0.1696
0.7593 1.1779 0.1733
0.7598 1.1871 0.1827
0.7603 1.1867 0.1825
0.7608 1.1861 0.1821
0.7613 1.1841 0.1803
0.7618 1.1739 0.1703
0.7623 1.1645 0.1611
0.7628 1.1649 0.1617
0.7633 1.1653 0.1623
0.7638 1.1623 0.1595
0.7643 1.1685 0.1659
0.7648 1.1689 0.1666
0.7653 1.1693 0.1672
0.7658 1.1697 0.1678
0.7663 1.1735 0.1718
0.7668 1.1679 0.1664
0.7673 1.1684 0.1671
0.7678 1.1688 0.1677
0.7682 1.1692 0.1682
0.7687 1.1657 0.1650
0.7692 1.1707 0.1702
0.7697 1.1718 0.1714
0.7702 1.1739 0.1738
0.7707 1.1755 0.1755
0.7712 1.1820 0.1822
0.7717 1.1845 0.1849
0.7722 1.1849 0.1854
0.7727 1.1850 0.1857
0.7732 1.1858 0.1866
0.7737 1.1867 0.1877
0.7742 1.1878 0.1889
0.7747 1.1867 0.1880
0.7752 1.1839 0.1854
0.7757 1.1843 0.1859
0.7762 1.1812 0.1830
0.7767 1.1798 0.1816
0.7771 1.1823 0.1843
0.7776 1.1817 0.1838
0.7781 1.1808 0.1830
0.7786 1.1841 0.1864
0.7791 1.1858 0.1882
0.7796 1.1851 0.1876
0.7801 1.1876 0.1903
0.7806 1.1870 0.1898
0.7811 1.1848 0.1876
0.7816 1.1856 0.1885
0.7821 1.1873 0.1903
0.7826 1.1862 0.1892
0.7831 1.1822 0.1853
0.7836 1.1823 0.1855
0.7841 1.1784 0.1816
0.7846 1.1749 0.1781
0.7851 1.1774 0.1807
0.7856 1.1797 0.1831
0.7860 1.1818 0.1852
0.7865 1.1843 0.1877
0.7870 1.1887 0.1921
0.7875 1.1905 0.1940
0.7880 1.1967 0.2002
0.7885 1.1995 0.2030
0.7890 1.2008 0.2043
0.7895 1.2019 0.2054
0.7900 1.2022 0.2057
0.7905 1.1996 0.2031
0.7910 1.1974 0.2009
0.7915 1.1999 0.2034
0.7920 1.2012 0.2046
0.7925 1.2026 0.2061
0.7930 1.2074 0.2108
0.7935 1.2088 0.2122
0.7940 1.2089 0.2122
0.7945 1.2097 0.2130
0.7949 1.2050 0.2083
0.7954 1.1979 0.2012
0.7959 1.1982 0.2014
0.7964 1.1983 0.2015
0.7969 1.1920 0.1951
0.7974 1.1935 0.1966
0.7979 1.2004 0.2034
0.7984 1.2049 0.2078
0.7989 1.2048 0.2077
0.7994 1.2101 0.2129
0.7999 1.2072 0.2099
0.8004 1.2021 0.2048
0.8009 1.1996 0.2022
0.8014 1.2025 0.2050
0.8019 1.2074 0.2098
0.8024 1.2172 0.2195
0.8029 1.2251 0.2273
0.8033 1.2193 0.2214
0.8038 1.2124 0.2145
0.8043 1.2070 0.2091
0.8048 1.2078 0.2097
0.8053 1.2097 0.2115
0.8058 1.2197 0.2215
0.8063 1.2285 0.2301
0.8068 1.2268 0.2283
0.8073 1.2182 0.2196
0.8078 1.2105 0.2118
0.8083 1.2098 0.2110
0.8088 1.2133 0.2143
0.8093 1.2182 0.2192
0.8098 1.2290 0.2299
0.8103 1.2318 0.2326
0.8108 1.2308 0.2314
0.8113 1.2248 0.2254
0.8118 1.2233 0.2237
0.8122 1.2172 0.2175
0.8127 1.2181 0.2183
0.8132 1.2139 0.2140
0.8137 1.2167 0.2167
0.8142 1.2171 0.2170
0.8147 1.2160 0.2157
0.8152 1.2154 0.2151
0.8157 1.2133 0.2129
0.8162 1.2112 0.2107
0.8167 1.2127 0.2121
0.8172 1.2200 0.2193
0.8177 1.2219 0.2211
0.8182 1.2279 0.2270
0.8187 1.2232 0.2222
0.8192 1.2171 0.2160
0.8197 1.2113 0.2101
0.8202 1.2125 0.2112
0.8207 1.2140 0.2126
0.8211 1.2227 0.2212
0.8216 1.2280 0.2264
0.8221 1.2298 0.2281
0.8226 1.2243 0.2226
0.8231 1.2229 0.2210
0.8236 1.2231 0.2212
0.8241 1.2301 0.2280
0.8246 1.2339 0.2318
0.8251 1.2388 0.2366
0.8256 1.2349 0.2326
0.8261 1.2341 0.2317
0.8266 1.2240 0.2215
0.8271 1.2238 0.2211
0.8276 1.2246 0.2218
0.8281 1.2350 0.2321
0.8286 1.2426 0.2397
0.8291 1.2561 0.2530
0.8296 1.2571 0.2539
0.8300 1.2572 0.2539
0.8305 1.2508 0.2474
0.8310 1.2427 0.2391
0.8315 1.2372 0.2336
0.8320 1.2385 0.2347
0.8325 1.2434 0.2395
0.8330 1.2484 0.2444
0.8335 1.2473 0.2431
0.8340 1.2449 0.2406
0.8345 1.2479 0.2435
0.8350 1.2470 0.2425
0.8355 1.2446 0.2399
0.8360 1.2536 0.2488
0.8365 1.2601 0.2552
0.8370 1.2653 0.2602
0.8375 1.2699 0.2647
0.8380 1.2675 0.2621
0.8384 1.2588 0.2533
0.8389 1.2556 0.2500
0.8394 1.2442 0.2384
0.8399 1.2349 0.2289
0.8404 1.2358 0.2297
0.8409 1.2350 0.2288
0.8414 1.2328 0.2264
0.8419 1.2396 0.2331
0.8424 1.2409 0.2342
0.8429 1.2403 0.2335
0.8434 1.2446 0.2376
0.8439 1.2461 0.2390
0.8444 1.2448 0.2375
0.8449 1.2558 0.2483
0.8454 1.2659 0.2582
0.8459 1.2698 0.2619
0.8464 1.2752 0.2672
0.8469 1.2722 0.2640
0.8473 1.2667 0.2583
0.8478 1.2629 0.2543
0.8483 1.2555 0.2468
0.8488 1.2507 0.2418
0.8493 1.2562 0.2471
0.8498 1.2601 0.2508
0.8503 1.2657 0.2562
0.8508 1.2745 0.2648
0.8513 1.2768 0.2669
0.8518 1.2755 0.2654
0.8523 1.2728 0.2625
0.8528 1.2683 0.2577
0.8533 1.2673 0.2565
0.8538 1.2629 0.2518
0.8543 1.2611 0.2499
0.8548 1.2639 0.2524
0.8553 1.2700 0.2583
0.8558 1.2713 0.2593
0.8562 1.2775 0.2653
0.8567 1.2804 0.2679
0.8572 1.2721 0.2595
0.8577 1.2610 0.2481
0.8582 1.2551 0.2419
0.8587 1.2540 0.2405
0.8592 1.2488 0.2352
0.8597 1.2560 0.2420
0.8602 1.2567 0.2425
0.8607 1.2631 0.2487
0.8612 1.2631 0.2483
0.8617 1.2648 0.2498
0.8622 1.2675 0.2522
0.8627 1.2778 0.2622
0.8632 1.2781 0.2623
0.8637 1.2780 0.2619
0.8642 1.2776 0.2612
0.8647 1.2759 0.2593
0.8651 1.2659 0.2491
0.8656 1.2654 0.2483
0.8661 1.2673 0.2499
0.8666 1.2704 0.2527
0.8671 1.2682 0.2503
0.8676 1.2789 0.2607
0.8681 1.2771 0.2587
0.8686 1.2792 0.2605
0.8691 1.2826 0.2636
0.8696 1.2858 0.2666
0.8701 1.2761 0.2567
0.8706 1.2770 0.2573
0.8711 1.2775 0.2576
0.8716 1.2752 0.2550
0.8721 1.2747 0.2543
0.8726 1.2754 0.2547
0.8731 1.2789 0.2580
0.8736 1.2794 0.2582
0.8740 1.2827 0.2613
0.8745 1.2807 0.2592
0.8750 1.2850 0.2631
0.8755 1.2842 0.2621
0.8760 1.2891 0.2668
0.8765 1.2923 0.2697
0.8770 1.2968 0.2740
0.8775 1.3034 0.2803
0.8780 1.3102 0.2869
0.8785 1.3026 0.2790
0.8790 1.2958 0.2720
0.8795 1.3055 0.2814
0.8800 1.3106 0.2862
0.8805 1.3111 0.2865
0.8810 1.3142 0.2893
0.8815 1.3124 0.2873
0.8820 1.3030 0.2776
0.8824 1.2953 0.2697
0.8829 1.2904 0.2645
0.8834 1.2919 0.2658
0.8839 1.2992 0.2728
0.8844 1.2978 0.2711
0.8849 1.2969 0.2700
0.8854 1.2960 0.2688
0.8859 1.2940 0.2665
0.8864 1.2942 0.2664
0.8869 1.2894 0.2614
0.8874 1.2867 0.2584
0.8879 1.2861 0.2575
0.8884 1.2891 0.2602
0.8889 1.2843 0.2551
0.8894 1.2916 0.2622
0.8899 1.2964 0.2667
0.8904 1.2955 0.2655
0.8909 1.2958 0.2655
0.8913 1.3014 0.2708
0.8918 1.2977 0.2668
0.8923 1.2975 0.2664
0.8928 1.3014 0.2700
0.8933 1.3072 0.2755
0.8938 1.3076 0.2756
0.8943 1.3120 0.2798
0.8948 1.3188 0.2862
0.8953 1.3236 0.2908
0.8958 1.3304 0.2973
0.8963 1.3309 0.2975
0.8968 1.3307 0.2970
0.8973 1.3282 0.2943
0.8978 1.3331 0.2989
0.8983 1.3294 0.2949
0.8988 1.3329 0.2981
0.8993 1.3356 0.3006
0.8998 1.3353 0.2999
0.9002 1.3296 0.2940
0.9007 1.3159 0.2800
0.9012 1.3128 0.2767
0.9017 1.3113 0.2748
0.9022 1.3091 0.2724
0.9027 1.3062 0.2692
0.9032 1.3109 0.2736
0.9037 1.3093 0.2717
0.9042 1.3108 0.2730
0.9047 1.3097 0.2716
0.9052 1.3058 0.2674
0.9057 1.3078 0.2691
0.9062 1.3099 0.2709
0.9067 1.3088 0.2696
0.9072 1.3040 0.2644
0.9077 1.3019 0.2620
0.9082 1.2991 0.2589
0.9087 1.3004 0.2600
0.9091 1.3001 0.2595
0.9096 1.3046 0.2637
0.9101 1.3133 0.2721
0.9106 1.3145 0.2730
0.9111 1.3115 0.2697
