0.5382 0.9942 0.0144
0.5387 0.9926 0.0161
0.5392 0.9950 0.0139
0.5397 0.9986 0.0104
0.5402 1.0051 0.0040
0.5407 1.0142 0.0050
0.5412 1.0187 0.0094
0.5417 1.0146 0.0051
0.5422 1.0127 0.0031
0.5427 1.0060 0.0037
0.5432 0.9902 0.0196
0.5437 0.9849 0.0250
0.5442 0.9890 0.0210
0.5447 0.9910 0.0191
0.5452 0.9951 0.0151
0.5457 0.9998 0.0105
0.5462 0.9986 0.0118
0.5467 0.9970 0.0134
0.5472 0.9973 0.0132
0.5477 1.0025 0.0082
0.5481 1.0036 0.0071
0.5486 1.0050 0.0057
0.5491 1.0036 0.0072
0.5496 1.0011 0.0099
0.5501 1.0000 0.0110
0.5506 1.0029 0.0082
0.5511 1.0043 0.0068
0.5516 1.0074 0.0038
0.5521 1.0101 0.0011
0.5526 1.0033 0.0081
0.5531 0.9959 0.0155
0.5536 0.9942 0.0173
0.5541 0.9913 0.0202
0.5546 0.9902 0.0213
0.5551 0.9940 0.0176
0.5556 1.0015 0.0102
0.5561 1.0073 0.0044
0.5566 1.0159 0.0041
0.5571 1.0177 0.0059
0.5575 1.0167 0.0048
0.5580 1.0175 0.0056
0.5585 1.0123 0.0015
0.5590 1.0035 0.0083
0.5595 0.9990 0.0129
0.5600 0.9934 0.0185
0.5605 0.9938 0.0181
0.5610 0.9891 0.0228
0.5615 0.9834 0.0285
0.5620 0.9819 0.0300
0.5625 0.9873 0.0246
0.5630 0.9847 0.0272
0.5635 0.9911 0.0207
0.5640 0.9994 0.0124
0.5645 1.0098 0.0020
0.5650 1.0146 0.0029
0.5655 1.0163 0.0046
0.5660 1.0161 0.0044
0.5665 1.0149 0.0032
0.5669 1.0117 0.0011
0.5674 1.0071 0.0045
0.5679 1.0100 0.0015
0.5684 1.0147 0.0032
0.5689 1.0235 0.0121
0.5694 1.0213 0.0099
0.5699 1.0220 0.0106
0.5704 1.0225 0.0112
0.5709 1.0219 0.0106
0.5714 1.0191 0.0079
0.5719 1.0216 0.0105
0.5724 1.0285 0.0174
0.5729 1.0223 0.0113
0.5734 1.0130 0.0020
0.5739 1.0010 0.0099
0.5744 0.9992 0.0116
0.5749 0.9959 0.0148
0.5754 0.9992 0.0115
0.5759 1.0088 0.0018
0.5764 1.0134 0.0028
0.5768 1.0074 0.0031
0.5773 1.0028 0.0076
0.5778 1.0015 0.0088
0.5783 1.0017 0.0086
0.5788 1.0039 0.0063
0.5793 1.0090 0.0011
0.5798 1.0123 0.0022
0.5803 1.0177 0.0077
0.5808 1.0138 0.0039
0.5813 1.0147 0.0048
0.5818 1.0159 0.0062
0.5823 1.0169 0.0072
0.5828 1.0119 0.0023
0.5833 1.0094 0.0012
0.5838 1.0065 0.0030
0.5843 1.0054 0.0039
0.5848 1.0046 0.0047
0.5853 1.0057 0.0035
0.5858 1.0085 0.0016
0.5862 1.0114 0.0024
0.5867 1.0121 0.0032
0.5872 1.0113 0.0024
0.5877 1.0061 0.0027
0.5882 1.0094 0.0017
0.5887 1.0110 0.0024
0.5892 1.0089 0.0014
0.5897 1.0086 0.0012
0.5902 1.0152 0.0069
0.5907 1.0077 0.0015
0.5912 1.0034 0.0047
0.5917 1.0066 0.0014
0.5922 1.0032 0.0048
0.5927 1.0022 0.0056
0.5932 1.0081 0.0014
0.5937 1.0071 0.0015
0.5942 1.0093 0.0018
0.5947 1.0179 0.0104
0.5952 1.0161 0.0088
0.5956 1.0117 0.0045
0.5961 1.0136 0.0064
0.5966 1.0090 0.0019
0.5971 1.0030 0.0040
0.5976 1.0067 0.0012
0.5981 1.0105 0.0037
0.5986 1.0152 0.0085
0.5991 1.0217 0.0150
0.5996 1.0228 0.0163
0.6001 1.0170 0.0105
0.6006 1.0176 0.0113
0.6011 1.0180 0.0117
0.6016 1.0147 0.0085
0.6021 1.0180 0.0119
0.6026 1.0209 0.0149
0.6031 1.0185 0.0126
0.6036 1.0140 0.0082
0.6041 1.0093 0.0035
0.6046 1.0026 0.0031
0.6051 1.0050 0.0016
0.6055 1.0117 0.0062
0.6060 1.0149 0.0094
0.6065 1.0206 0.0151
0.6070 1.0245 0.0191
0.6075 1.0236 0.0183
0.6080 1.0178 0.0126
0.6085 1.0131 0.0079
0.6090 1.0093 0.0042
0.6095 1.0071 0.0021
0.6100 1.0032 0.0018
0.6105 1.0013 0.0036
0.6110 1.0073 0.0025
0.6115 1.0065 0.0017
0.6120 1.0056 0.0018
0.6125 1.0005 0.0042
0.6130 0.9995 0.0052
0.6135 0.9933 0.0113
0.6140 0.9945 0.0101
0.6145 0.9972 0.0073
0.6149 1.0032 0.0013
0.6154 1.0026 0.0018
0.6159 1.0070 0.0026
0.6164 1.0090 0.0046
0.6169 1.0122 0.0079
0.6174 1.0172 0.0129
0.6179 1.0178 0.0135
0.6184 1.0188 0.0145
0.6189 1.0195 0.0153
0.6194 1.0159 0.0117
0.6199 1.0113 0.0070
0.6204 1.0132 0.0090
0.6209 1.0108 0.0066
0.6214 1.0063 0.0020
0.6219 1.0085 0.0042
0.6224 1.0156 0.0114
0.6229 1.0180 0.0138
0.6234 1.0194 0.0151
0.6239 1.0249 0.0206
0.6243 1.0252 0.0210
0.6248 1.0234 0.0191
0.6253 1.0237 0.0195
0.6258 1.0211 0.0168
0.6263 1.0202 0.0159
0.6268 1.0214 0.0171
0.6273 1.0185 0.0141
0.6278 1.0166 0.0123
0.6283 1.0171 0.0127
0.6288 1.0149 0.0105
0.6293 1.0157 0.0112
0.6298 1.0193 0.0149
0.6303 1.0202 0.0157
0.6308 1.0221 0.0175
0.6313 1.0248 0.0203
0.6318 1.0221 0.0175
0.6323 1.0133 0.0087
0.6328 1.0094 0.0047
0.6333 1.0106 0.0059
0.6338 1.0076 0.0028
0.6342 1.0074 0.0026
0.6347 1.0094 0.0045
0.6352 1.0098 0.0050
0.6357 1.0175 0.0126
0.6362 1.0262 0.0212
0.6367 1.0246 0.0195
0.6372 1.0289 0.0238
0.6377 1.0319 0.0268
0.6382 1.0192 0.0140
0.6387 1.0086 0.0034
0.6392 1.0076 0.0022
0.6397 1.0045 0.0019
0.6402 1.0076 0.0022
0.6407 1.0103 0.0047
0.6412 1.0130 0.0074
0.6417 1.0136 0.0080
0.6422 1.0177 0.0120
0.6427 1.0157 0.0099
0.6432 1.0144 0.0085
0.6436 1.0124 0.0064
0.6441 1.0144 0.0083
0.6446 1.0112 0.0050
0.6451 1.0144 0.0082
0.6456 1.0187 0.0125
0.6461 1.0237 0.0174
0.6466 1.0239 0.0175
0.6471 1.0235 0.0170
0.6476 1.0192 0.0126
0.6481 1.0161 0.0094
0.6486 1.0134 0.0066
0.6491 1.0122 0.0053
0.6496 1.0096 0.0026
0.6501 1.0122 0.0052
0.6506 1.0155 0.0083
0.6511 1.0152 0.0080
0.6516 1.0179 0.0106
0.6521 1.0203 0.0129
0.6526 1.0235 0.0160
0.6531 1.0263 0.0187
0.6535 1.0343 0.0266
0.6540 1.0373 0.0295
0.6545 1.0355 0.0277
0.6550 1.0285 0.0206
0.6555 1.0321 0.0240
0.6560 1.0373 0.0291
0.6565 1.0374 0.0291
0.6570 1.0403 0.0319
0.6575 1.0340 0.0256
0.6580 1.0212 0.0127
0.6585 1.0071 0.0016
0.6590 1.0018 0.0069
0.6595 1.0010 0.0078
0.6600 1.0082 0.0017
0.6605 1.0116 0.0026
0.6610 1.0134 0.0043
0.6615 1.0120 0.0029
0.6620 1.0115 0.0022
0.6625 1.0114 0.0021
0.6629 1.0141 0.0048
0.6634 1.0123 0.0028
0.6639 1.0130 0.0034
0.6644 1.0108 0.0011
0.6649 1.0076 0.0021
0.6654 1.0063 0.0035
0.6659 1.0075 0.0024
0.6664 1.0104 0.0014
0.6669 1.0136 0.0035
0.6674 1.0160 0.0058
0.6679 1.0163 0.0061
0.6684 1.0132 0.0029
0.6689 1.0087 0.0017
0.6694 1.0095 0.0019
0.6699 1.0157 0.0052
0.6704 1.0194 0.0089
0.6709 1.0227 0.0120
0.6714 1.0293 0.0185
0.6719 1.0284 0.0177
0.6723 1.0197 0.0089
0.6728 1.0147 0.0038
0.6733 1.0140 0.0030
0.6738 1.0107 0.0013
0.6743 1.0101 0.0020
0.6748 1.0101 0.0010
0.6753 1.0098 0.0014
0.6758 1.0081 0.0031
0.6763 1.0076 0.0037
0.6768 1.0119 0.0015
0.6773 1.0179 0.0065
0.6778 1.0172 0.0057
0.6783 1.0209 0.0094
0.6788 1.0206 0.0091
0.6793 1.0181 0.0065
0.6798 1.0181 0.0065
0.6803 1.0216 0.0100
0.6808 1.0223 0.0106
0.6813 1.0268 0.0150
0.6818 1.0261 0.0144
0.6822 1.0264 0.0146
0.6827 1.0234 0.0116
0.6832 1.0240 0.0122
0.6837 1.0203 0.0085
0.6842 1.0188 0.0070
0.6847 1.0152 0.0034
0.6852 1.0172 0.0053
0.6857 1.0192 0.0074
0.6862 1.0200 0.0082
0.6867 1.0286 0.0168
0.6872 1.0422 0.0304
0.6877 1.0480 0.0363
0.6882 1.0440 0.0322
0.6887 1.0381 0.0264
0.6892 1.0285 0.0168
0.6897 1.0145 0.0028
0.6902 1.0042 0.0074
0.6907 1.0044 0.0071
0.6912 1.0128 0.0013
0.6916 1.0166 0.0051
0.6921 1.0162 0.0047
0.6926 1.0168 0.0054
0.6931 1.0127 0.0014
0.6936 1.0103 0.0020
0.6941 1.0070 0.0043
0.6946 1.0075 0.0037
0.6951 1.0060 0.0052
0.6956 1.0099 0.0012
0.6961 1.0116 0.0015
0.6966 1.0117 0.0016
0.6971 1.0146 0.0036
0.6976 1.0229 0.0119
0.6981 1.0277 0.0167
0.6986 1.0254 0.0145
0.6991 1.0274 0.0166
0.6996 1.0267 0.0159
0.7001 1.0244 0.0137
0.7006 1.0237 0.0130
0.7010 1.0228 0.0121
0.7015 1.0249 0.0143
0.7020 1.0257 0.0152
0.7025 1.0243 0.0138
0.7030 1.0205 0.0100
0.7035 1.0236 0.0131
0.7040 1.0239 0.0135
0.7045 1.0240 0.0137
0.7050 1.0309 0.0205
0.7055 1.0293 0.0190
0.7060 1.0276 0.0174
0.7065 1.0272 0.0170
0.7070 1.0281 0.0179
0.7075 1.0190 0.0088
0.7080 1.0194 0.0093
0.7085 1.0210 0.0109
0.7090 1.0219 0.0119
0.7095 1.0229 0.0129
0.7100 1.0279 0.0179
0.7105 1.0341 0.0242
0.7109 1.0331 0.0232
0.7114 1.0276 0.0177
0.7119 1.0258 0.0159
0.7124 1.0246 0.0147
0.7129 1.0223 0.0125
0.7134 1.0216 0.0119
0.7139 1.0232 0.0135
0.7144 1.0196 0.0099
0.7149 1.0195 0.0099
0.7154 1.0202 0.0105
0.7159 1.0184 0.0088
0.7164 1.0189 0.0093
0.7169 1.0215 0.0120
0.7174 1.0218 0.0122
0.7179 1.0165 0.0070
0.7184 1.0190 0.0095
0.7189 1.0207 0.0112
0.7194 1.0205 0.0110
0.7199 1.0198 0.0103
0.7203 1.0238 0.0143
0.7208 1.0275 0.0181
0.7213 1.0260 0.0166
0.7218 1.0246 0.0153
0.7223 1.0277 0.0183
0.7228 1.0288 0.0195
0.7233 1.0279 0.0186
0.7238 1.0316 0.0223
0.7243 1.0377 0.0284
0.7248 1.0381 0.0288
0.7253 1.0385 0.0292
0.7258 1.0371 0.0278
0.7263 1.0359 0.0266
0.7268 1.0329 0.0237
0.7273 1.0376 0.0284
0.7278 1.0396 0.0304
0.7283 1.0466 0.0373
0.7288 1.0550 0.0458
0.7293 1.0630 0.0538
0.7297 1.0557 0.0465
0.7302 1.0460 0.0367
0.7307 1.0379 0.0287
0.7312 1.0350 0.0257
0.7317 1.0424 0.0331
0.7322 1.0436 0.0344
0.7327 1.0572 0.0479
0.7332 1.0591 0.0498
0.7337 1.0505 0.0412
0.7342 1.0355 0.0262
0.7347 1.0337 0.0244
0.7352 1.0252 0.0160
0.7357 1.0256 0.0163
0.7362 1.0323 0.0230
0.7367 1.0359 0.0267
0.7372 1.0446 0.0353
0.7377 1.0490 0.0398
0.7382 1.0562 0.0470
0.7387 1.0597 0.0505
0.7392 1.0576 0.0484
0.7396 1.0539 0.0448
0.7401 1.0564 0.0473
0.7406 1.0471 0.0381
0.7411 1.0389 0.0299
0.7416 1.0400 0.0310
0.7421 1.0371 0.0282
0.7426 1.0309 0.0220
0.7431 1.0309 0.0221
0.7436 1.0345 0.0257
0.7441 1.0335 0.0248
0.7446 1.0302 0.0216
0.7451 1.0303 0.0218
0.7456 1.0294 0.0210
0.7461 1.0246 0.0162
0.7466 1.0250 0.0167
0.7471 1.0307 0.0225
0.7476 1.0339 0.0258
0.7481 1.0346 0.0267
0.7486 1.0348 0.0269
0.7490 1.0342 0.0265
0.7495 1.0330 0.0253
0.7500 1.0287 0.0211
0.7505 1.0263 0.0189
0.7510 1.0253 0.0180
0.7515 1.0199 0.0128
0.7520 1.0198 0.0127
0.7525 1.0245 0.0176
0.7530 1.0296 0.0228
0.7535 1.0282 0.0216
0.7540 1.0273 0.0208
0.7545 1.0199 0.0136
0.7550 1.0142 0.0080
0.7555 1.0141 0.0082
0.7560 1.0226 0.0168
0.7565 1.0268 0.0212
0.7570 1.0325 0.0271
0.7575 1.0422 0.0369
0.7580 1.0462 0.0411
0.7584 1.0467 0.0417
0.7589 1.0488 0.0441
0.7594 1.0567 0.0522
0.7599 1.0518 0.0474
0.7604 1.0481 0.0439
0.7609 1.0462 0.0422
0.7614 1.0468 0.0430
0.7619 1.0341 0.0306
0.7624 1.0343 0.0310
0.7629 1.0345 0.0314
0.7634 1.0350 0.0321
0.7639 1.0398 0.0371
0.7644 1.0464 0.0439
0.7649 1.0466 0.0443
0.7654 1.0468 0.0447
0.7659 1.0386 0.0367
0.7664 1.0305 0.0288
0.7669 1.0285 0.0270
0.7674 1.0209 0.0196
0.7679 1.0211 0.0200
0.7683 1.0295 0.0286
0.7688 1.0335 0.0328
0.7693 1.0367 0.0362
0.7698 1.0415 0.0412
0.7703 1.0351 0.0350
0.7708 1.0382 0.0383
0.7713 1.0405 0.0408
0.7718 1.0450 0.0454
0.7723 1.0562 0.0568
0.7728 1.0737 0.0745
0.7733 1.0799 0.0808
0.7738 1.0797 0.0808
0.7743 1.0755 0.0768
0.7748 1.0726 0.0739
0.7753 1.0698 0.0713
0.7758 1.0660 0.0677
0.7763 1.0729 0.0747
0.7768 1.0807 0.0826
0.7773 1.0772 0.0792
0.7777 1.0667 0.0689
0.7782 1.0578 0.0600
0.7787 1.0458 0.0481
0.7792 1.0391 0.0416
0.7797 1.0459 0.0485
0.7802 1.0528 0.0554
0.7807 1.0516 0.0543
0.7812 1.0512 0.0540
0.7817 1.0512 0.0541
0.7822 1.0491 0.0520
0.7827 1.0500 0.0531
0.7832 1.0632 0.0663
0.7837 1.0707 0.0739
0.7842 1.0665 0.0697
0.7847 1.0560 0.0593
0.7852 1.0452 0.0486
0.7857 1.0426 0.0460
0.7862 1.0469 0.0503
0.7867 1.0530 0.0564
0.7871 1.0606 0.0640
0.7876 1.0668 0.0703
0.7881 1.0563 0.0597
0.7886 1.0442 0.0476
0.7891 1.0397 0.0432
0.7896 1.0350 0.0385
0.7901 1.0310 0.0345
0.7906 1.0302 0.0337
0.7911 1.0287 0.0322
0.7916 1.0286 0.0321
0.7921 1.0343 0.0377
0.7926 1.0380 0.0414
0.7931 1.0455 0.0489
0.7936 1.0565 0.0599
0.7941 1.0616 0.0649
0.7946 1.0595 0.0628
0.7951 1.0582 0.0615
0.7956 1.0569 0.0601
0.7961 1.0536 0.0568
0.7966 1.0546 0.0577
0.7970 1.0600 0.0631
0.7975 1.0739 0.0770
0.7980 1.0846 0.0876
0.7985 1.0865 0.0894
0.7990 1.0852 0.0881
0.7995 1.0821 0.0848
0.8000 1.0725 0.0752
0.8005 1.0605 0.0632
0.8010 1.0569 0.0595
0.8015 1.0514 0.0539
0.8020 1.0467 0.0491
0.8025 1.0469 0.0492
0.8030 1.0497 0.0520
0.8035 1.0510 0.0531
0.8040 1.0536 0.0557
0.8045 1.0508 0.0528
0.8050 1.0429 0.0448
0.8055 1.0387 0.0405
0.8060 1.0334 0.0350
0.8064 1.0335 0.0351
0.8069 1.0356 0.0371
0.8074 1.0397 0.0411
0.8079 1.0405 0.0418
0.8084 1.0420 0.0431
0.8089 1.0438 0.0448
0.8094 1.0423 0.0433
0.8099 1.0375 0.0384
0.8104 1.0396 0.0404
0.8109 1.0402 0.0408
0.8114 1.0353 0.0358
0.8119 1.0409 0.0413
0.8124 1.0463 0.0466
0.8129 1.0456 0.0458
0.8134 1.0502 0.0503
0.8139 1.0543 0.0542
0.8144 1.0532 0.0530
0.8149 1.0587 0.0585
0.8154 1.0614 0.0610
0.8158 1.0604 0.0600
0.8163 1.0622 0.0616
0.8168 1.0686 0.0679
0.8173 1.0646 0.0639
0.8178 1.0648 0.0640
0.8183 1.0677 0.0668
0.8188 1.0660 0.0650
0.8193 1.0593 0.0582
0.8198 1.0568 0.0556
0.8203 1.0547 0.0534
0.8208 1.0537 0.0522
0.8213 1.0592 0.0577
0.8218 1.0593 0.0577
0.8223 1.0614 0.0597
0.8228 1.0679 0.0661
0.8233 1.0676 0.0657
0.8238 1.0649 0.0629
0.8243 1.0691 0.0669
0.8248 1.0690 0.0668
0.8253 1.0648 0.0625
0.8257 1.0642 0.0619
0.8262 1.0643 0.0618
0.8267 1.0637 0.0611
0.8272 1.0676 0.0649
0.8277 1.0690 0.0662
0.8282 1.0630 0.0601
0.8287 1.0666 0.0635
0.8292 1.0669 0.0638
0.8297 1.0636 0.0604
0.8302 1.0585 0.0552
0.8307 1.0660 0.0625
0.8312 1.0555 0.0519
0.8317 1.0548 0.0511
0.8322 1.0539 0.0500
0.8327 1.0624 0.0585
0.8332 1.0701 0.0660
0.8337 1.0916 0.0874
0.8342 1.0917 0.0874
0.8347 1.0953 0.0909
0.8351 1.0922 0.0876
0.8356 1.0848 0.0801
0.8361 1.0751 0.0702
0.8366 1.0752 0.0702
0.8371 1.0830 0.0779
0.8376 1.0872 0.0819
0.8381 1.0869 0.0815
0.8386 1.0771 0.0716
0.8391 1.0747 0.0690
0.8396 1.0683 0.0625
0.8401 1.0641 0.0581
0.8406 1.0601 0.0539
0.8411 1.0709 0.0646
0.8416 1.0751 0.0687
0.8421 1.0696 0.0630
0.8426 1.0739 0.0672
0.8431 1.0797 0.0728
0.8436 1.0843 0.0772
0.8441 1.0970 0.0897
0.8446 1.1106 0.1032
0.8450 1.1075 0.1000
0.8455 1.1131 0.1054
0.8460 1.1036 0.0957
0.8465 1.0894 0.0813
0.8470 1.0802 0.0720
0.8475 1.0901 0.0817
0.8480 1.0834 0.0748
0.8485 1.0834 0.0746
0.8490 1.0794 0.0704
0.8495 1.0759 0.0667
0.8500 1.0695 0.0602
0.8505 1.0640 0.0544
0.8510 1.0675 0.0577
0.8515 1.0641 0.0541
0.8520 1.0676 0.0574
0.8525 1.0636 0.0531
0.8530 1.0692 0.0585
0.8535 1.0663 0.0554
0.8540 1.0709 0.0598
0.8544 1.0751 0.0638
0.8549 1.0832 0.0716
0.8554 1.0898 0.0780
0.8559 1.0876 0.0756
0.8564 1.0847 0.0725
0.8569 1.0753 0.0628
0.8574 1.0673 0.0545
0.8579 1.0619 0.0489
0.8584 1.0663 0.0530
0.8589 1.0663 0.0528
0.8594 1.0661 0.0523
0.8599 1.0656 0.0515
0.8604 1.0628 0.0485
0.8609 1.0546 0.0400
0.8614 1.0603 0.0454
0.8619 1.0751 0.0600
0.8624 1.0780 0.0626
0.8629 1.0781 0.0624
0.8634 1.0820 0.0661
0.8638 1.0786 0.0624
0.8643 1.0648 0.0484
0.8648 1.0550 0.0383
0.8653 1.0565 0.0395
0.8658 1.0581 0.0409
0.8663 1.0615 0.0440
0.8668 1.0820 0.0642
0.8673 1.0991 0.0811
0.8678 1.1044 0.0861
0.8683 1.1043 0.0858
0.8688 1.1044 0.0856
0.8693 1.0844 0.0654
0.8698 1.0688 0.0495
0.8703 1.0617 0.0422
0.8708 1.0622 0.0424
0.8713 1.0653 0.0453
0.8718 1.0726 0.0523
0.8723 1.0734 0.0529
0.8728 1.0730 0.0522
0.8733 1.0709 0.0499
0.8737 1.0634 0.0422
0.8742 1.0584 0.0370
0.8747 1.0591 0.0374
0.8752 1.0610 0.0391
0.8757 1.0624 0.0402
0.8762 1.0665 0.0440
0.8767 1.0676 0.0449
0.8772 1.0673 0.0444
0.8777 1.0634 0.0402
0.8782 1.0633 0.0399
0.8787 1.0632 0.0395
0.8792 1.0558 0.0319
0.8797 1.0554 0.0312
0.8802 1.0658 0.0414
0.8807 1.0657 0.0410
0.8812 1.0773 0.0524
0.8817 1.0845 0.0592
0.8822 1.0889 0.0634
0.8827 1.0820 0.0562
0.8831 1.0818 0.0559
0.8836 1.0699 0.0437
0.8841 1.0698 0.0433
0.8846 1.0696 0.0428
0.8851 1.0695 0.0424
0.8856 1.0694 0.0420
0.8861 1.0847 0.0571
0.8866 1.0845 0.0566
0.8871 1.0893 0.0611
0.8876 1.0955 0.0671
0.8881 1.1066 0.0778
0.8886 1.1014 0.0723
0.8891 1.1071 0.0778
0.8896 1.1094 0.0798
0.8901 1.1050 0.0752
0.8906 1.0982 0.0680
0.8911 1.0877 0.0572
0.8916 1.0817 0.0510
0.8921 1.0743 0.0433
0.8925 1.0721 0.0408
0.8930 1.0675 0.0360
0.8935 1.0794 0.0476
0.8940 1.0714 0.0393
0.8945 1.0730 0.0406
0.8950 1.0721 0.0394
0.8955 1.0735 0.0405
0.8960 1.0607 0.0275
0.8965 1.0685 0.0350
0.8970 1.0667 0.0330
0.8975 1.0675 0.0334
0.8980 1.0659 0.0316
0.8985 1.0667 0.0320
0.8990 1.0666 0.0317
0.8995 1.0666 0.0314
0.9000 1.0590 0.0235
0.9005 1.0519 0.0161
0.9010 1.0518 0.0158
0.9015 1.0518 0.0155
0.9020 1.0518 0.0152
0.9024 1.0594 0.0225
0.9029 1.0665 0.0293
0.9034 1.0665 0.0291
0.9039 1.0665 0.0288
0.9044 1.0665 0.0286
0.9049 1.0666 0.0283
0.9054 1.0666 0.0281
0.9059 1.0608 0.0220
0.9064 1.0552 0.0161
0.9069 1.0552 0.0159
0.9074 1.0476 0.0079
0.9079 1.0428 0.0028
0.9084 1.0449 0.0047
0.9089 1.0456 0.0051
0.9094 1.0396 0.0012
0.9099 1.0475 0.0064
0.9104 1.0470 0.0056
0.9109 1.0484 0.0067
0.9114 1.0466 0.0047
0.9118 1.0447 0.0025
0.9123 1.0464 0.0039
0.9128 1.0520 0.0093
0.9133 1.0695 0.0265
0.9138 1.0805 0.0372
0.9143 1.0973 0.0537
0.9148 1.0995 0.0556
0.9153 1.0947 0.0506
