0.5301 0.9822 0.0240
0.5306 0.9755 0.0308
0.5311 0.9618 0.0447
0.5316 0.9565 0.0502
0.5321 0.9606 0.0463
0.5326 0.9697 0.0373
0.5331 0.9796 0.0276
0.5336 0.9857 0.0216
0.5341 0.9882 0.0193
0.5346 0.9871 0.0205
0.5351 0.9748 0.0329
0.5356 0.9660 0.0420
0.5361 0.9726 0.0354
0.5366 0.9837 0.0245
0.5371 0.9878 0.0206
0.5376 0.9848 0.0237
0.5381 0.9798 0.0288
0.5386 0.9771 0.0316
0.5391 0.9826 0.0262
0.5396 0.9910 0.0179
0.5401 0.9948 0.0143
0.5406 0.9974 0.0118
0.5411 0.9976 0.0117
0.5416 0.9885 0.0209
0.5421 0.9858 0.0238
0.5426 0.9962 0.0135
0.5431 1.0008 0.0089
0.5436 0.9929 0.0170
0.5441 0.9849 0.0250
0.5446 0.9873 0.0228
0.5451 0.9906 0.0196
0.5456 0.9917 0.0186
0.5461 0.9961 0.0143
0.5466 0.9965 0.0140
0.5471 0.9972 0.0133
0.5476 1.0058 0.0048
0.5481 1.0081 0.0026
0.5486 1.0060 0.0048
0.5491 1.0091 0.0017
0.5496 1.0067 0.0043
0.5501 1.0000 0.0110
0.5506 1.0035 0.0076
0.5511 1.0088 0.0024
0.5516 1.0036 0.0076
0.5521 1.0042 0.0071
0.5526 1.0128 0.0014
0.5531 1.0127 0.0013
0.5536 1.0109 0.0016
0.5541 1.0136 0.0021
0.5546 1.0128 0.0012
0.5551 1.0060 0.0056
0.5556 1.0044 0.0072
0.5561 1.0100 0.0017
0.5566 1.0119 0.0011
0.5571 1.0153 0.0035
0.5576 1.0210 0.0092
0.5581 1.0218 0.0100
0.5586 1.0215 0.0096
0.5591 1.0202 0.0083
0.5596 1.0176 0.0058
0.5601 1.0175 0.0056
0.5606 1.0143 0.0024
0.5611 1.0102 0.0017
0.5616 1.0145 0.0026
0.5621 1.0206 0.0087
0.5626 1.0193 0.0074
0.5631 1.0146 0.0027
0.5636 1.0131 0.0013
0.5641 1.0153 0.0035
0.5646 1.0183 0.0065
0.5651 1.0186 0.0068
0.5656 1.0275 0.0157
0.5661 1.0400 0.0283
0.5666 1.0342 0.0226
0.5671 1.0210 0.0094
0.5676 1.0181 0.0065
0.5681 1.0219 0.0103
0.5686 1.0241 0.0126
0.5691 1.0224 0.0109
0.5696 1.0210 0.0096
0.5701 1.0234 0.0121
0.5706 1.0300 0.0187
0.5711 1.0350 0.0238
0.5716 1.0337 0.0226
0.5721 1.0273 0.0162
0.5726 1.0200 0.0090
0.5731 1.0154 0.0044
0.5736 1.0114 0.0015
0.5741 1.0146 0.0037
0.5746 1.0228 0.0120
0.5751 1.0250 0.0143
0.5756 1.0260 0.0153
0.5761 1.0283 0.0177
0.5766 1.0254 0.0149
0.5771 1.0193 0.0088
0.5776 1.0231 0.0127
0.5781 1.0378 0.0275
0.5786 1.0431 0.0329
0.5791 1.0384 0.0283
0.5796 1.0402 0.0301
0.5801 1.0416 0.0315
0.5806 1.0366 0.0266
0.5811 1.0408 0.0310
0.5816 1.0473 0.0376
0.5821 1.0422 0.0325
0.5826 1.0302 0.0206
0.5831 1.0227 0.0132
0.5836 1.0268 0.0173
0.5841 1.0288 0.0194
0.5846 1.0306 0.0213
0.5851 1.0399 0.0307
0.5856 1.0469 0.0378
0.5861 1.0438 0.0348
0.5866 1.0392 0.0302
0.5871 1.0401 0.0312
0.5876 1.0279 0.0191
0.5881 1.0149 0.0062
0.5886 1.0323 0.0237
0.5891 1.0611 0.0526
0.5896 1.0714 0.0629
0.5901 1.0626 0.0542
0.5906 1.0512 0.0430
0.5911 1.0502 0.0421
0.5916 1.0540 0.0460
0.5921 1.0524 0.0445
0.5926 1.0505 0.0427
0.5931 1.0509 0.0431
0.5936 1.0482 0.0405
0.5941 1.0441 0.0365
0.5946 1.0469 0.0394
0.5951 1.0555 0.0482
0.5956 1.0593 0.0520
0.5961 1.0510 0.0438
0.5966 1.0410 0.0339
0.5971 1.0399 0.0329
0.5976 1.0467 0.0398
0.5981 1.0584 0.0516
0.5986 1.0602 0.0535
0.5991 1.0528 0.0462
0.5996 1.0515 0.0450
0.6001 1.0551 0.0487
0.6006 1.0563 0.0500
0.6011 1.0605 0.0542
0.6016 1.0682 0.0620
0.6021 1.0731 0.0670
0.6026 1.0766 0.0706
0.6031 1.0718 0.0658
0.6036 1.0608 0.0550
0.6041 1.0595 0.0537
0.6046 1.0647 0.0590
0.6051 1.0648 0.0592
0.6056 1.0600 0.0544
0.6061 1.0614 0.0559
0.6066 1.0646 0.0592
0.6071 1.0619 0.0566
0.6076 1.0603 0.0550
0.6081 1.0628 0.0576
0.6086 1.0668 0.0616
0.6091 1.0657 0.0606
0.6096 1.0612 0.0562
0.6101 1.0687 0.0638
0.6106 1.0756 0.0707
0.6111 1.0700 0.0651
0.6116 1.0702 0.0655
0.6121 1.0734 0.0687
0.6126 1.0716 0.0669
0.6131 1.0677 0.0631
0.6136 1.0714 0.0668
0.6141 1.0761 0.0715
0.6146 1.0696 0.0651
0.6151 1.0635 0.0591
0.6156 1.0697 0.0652
0.6161 1.0802 0.0758
0.6166 1.0880 0.0836
0.6171 1.0900 0.0857
0.6176 1.0829 0.0786
0.6181 1.0838 0.0795
0.6186 1.0906 0.0864
0.6191 1.0890 0.0848
0.6196 1.0833 0.0790
0.6201 1.0768 0.0726
0.6206 1.0709 0.0667
0.6211 1.0722 0.0680
0.6216 1.0808 0.0766
0.6221 1.0816 0.0774
0.6226 1.0806 0.0763
0.6231 1.0843 0.0801
0.6236 1.0815 0.0773
0.6241 1.0791 0.0749
0.6246 1.0884 0.0841
0.6251 1.1003 0.0960
0.6256 1.1001 0.0958
0.6261 1.0926 0.0883
0.6266 1.0877 0.0834
0.6271 1.0827 0.0784
0.6276 1.0830 0.0786
0.6281 1.0878 0.0834
0.6286 1.0846 0.0802
0.6291 1.0815 0.0770
0.6296 1.0850 0.0805
0.6301 1.0890 0.0845
0.6306 1.0901 0.0855
0.6311 1.0918 0.0872
0.6316 1.0984 0.0938
0.6321 1.1023 0.0977
0.6326 1.0935 0.0888
0.6331 1.0927 0.0880
0.6336 1.1036 0.0989
0.6341 1.1051 0.1003
0.6346 1.1013 0.0965
0.6351 1.0990 0.0941
0.6356 1.0996 0.0947
0.6361 1.1073 0.1023
0.6366 1.1118 0.1068
0.6371 1.1078 0.1027
0.6376 1.0993 0.0942
0.6381 1.0900 0.0848
0.6386 1.0840 0.0788
0.6391 1.0860 0.0807
0.6396 1.0990 0.0936
0.6401 1.1108 0.1053
0.6406 1.1120 0.1065
0.6411 1.1062 0.1007
0.6416 1.1055 0.0999
0.6421 1.1094 0.1037
0.6426 1.1076 0.1018
0.6431 1.1056 0.0997
0.6436 1.1084 0.1025
0.6441 1.1105 0.1044
0.6446 1.1068 0.1006
0.6451 1.1041 0.0979
0.6456 1.1081 0.1018
0.6461 1.1095 0.1031
0.6466 1.1078 0.1014
0.6471 1.1057 0.0991
0.6476 1.1053 0.0987
0.6481 1.1058 0.0991
0.6486 1.1051 0.0983
0.6491 1.1102 0.1033
0.6496 1.1216 0.1146
0.6501 1.1245 0.1174
0.6506 1.1167 0.1096
0.6511 1.1179 0.1106
0.6516 1.1168 0.1095
0.6521 1.1090 0.1016
0.6526 1.1089 0.1014
0.6531 1.1150 0.1074
0.6536 1.1181 0.1104
0.6541 1.1102 0.1023
0.6546 1.0941 0.0862
0.6551 1.0842 0.0762
0.6556 1.0968 0.0887
0.6561 1.1172 0.1090
0.6566 1.1401 0.1318
0.6571 1.1508 0.1425
0.6576 1.1384 0.1300
0.6581 1.1207 0.1122
0.6586 1.1120 0.1033
0.6591 1.1195 0.1107
0.6596 1.1285 0.1197
0.6601 1.1336 0.1247
0.6606 1.1314 0.1225
0.6611 1.1269 0.1179
0.6616 1.1285 0.1193
0.6621 1.1260 0.1168
0.6626 1.1202 0.1108
0.6631 1.1196 0.1102
0.6636 1.1234 0.1139
0.6641 1.1275 0.1179
0.6646 1.1255 0.1159
0.6651 1.1209 0.1111
0.6656 1.1257 0.1159
0.6661 1.1292 0.1193
0.6666 1.1249 0.1149
0.6671 1.1310 0.1209
0.6676 1.1402 0.1301
0.6681 1.1382 0.1280
0.6686 1.1337 0.1234
0.6691 1.1340 0.1236
0.6696 1.1395 0.1290
0.6701 1.1431 0.1325
0.6706 1.1324 0.1218
0.6711 1.1257 0.1150
0.6716 1.1345 0.1238
0.6721 1.1353 0.1245
0.6726 1.1332 0.1223
0.6731 1.1428 0.1319
0.6736 1.1499 0.1389
0.6741 1.1479 0.1368
0.6746 1.1451 0.1340
0.6751 1.1430 0.1318
0.6756 1.1382 0.1270
0.6761 1.1353 0.1241
0.6766 1.1373 0.1260
0.6771 1.1417 0.1303
0.6776 1.1476 0.1362
0.6781 1.1455 0.1340
0.6786 1.1403 0.1288
0.6791 1.1445 0.1329
0.6796 1.1471 0.1355
0.6801 1.1438 0.1322
0.6806 1.1409 0.1292
0.6811 1.1413 0.1296
0.6816 1.1434 0.1316
0.6821 1.1413 0.1295
0.6826 1.1412 0.1294
0.6831 1.1425 0.1307
0.6836 1.1431 0.1313
0.6841 1.1436 0.1317
0.6846 1.1400 0.1282
0.6851 1.1349 0.1231
0.6856 1.1274 0.1156
0.6861 1.1333 0.1214
0.6866 1.1384 0.1266
0.6871 1.1392 0.1274
0.6876 1.1421 0.1303
0.6881 1.1321 0.1203
0.6886 1.1295 0.1178
0.6891 1.1373 0.1256
0.6896 1.1485 0.1368
0.6901 1.1573 0.1457
0.6906 1.1584 0.1468
0.6911 1.1572 0.1457
0.6916 1.1543 0.1428
0.6921 1.1513 0.1398
0.6926 1.1471 0.1357
0.6931 1.1470 0.1357
0.6936 1.1530 0.1417
0.6941 1.1558 0.1445
0.6946 1.1556 0.1444
0.6951 1.1536 0.1424
0.6956 1.1567 0.1456
0.6961 1.1650 0.1539
0.6966 1.1676 0.1565
0.6971 1.1712 0.1602
0.6976 1.1747 0.1637
0.6981 1.1646 0.1537
0.6986 1.1553 0.1444
0.6991 1.1578 0.1470
0.6996 1.1656 0.1548
0.7001 1.1672 0.1565
0.7006 1.1587 0.1481
0.7011 1.1594 0.1488
0.7016 1.1674 0.1568
0.7021 1.1686 0.1581
0.7026 1.1687 0.1582
0.7031 1.1721 0.1616
0.7036 1.1734 0.1630
0.7041 1.1686 0.1582
0.7046 1.1639 0.1536
0.7051 1.1633 0.1530
0.7056 1.1636 0.1533
0.7061 1.1649 0.1547
0.7066 1.1716 0.1614
0.7071 1.1734 0.1633
0.7076 1.1732 0.1631
0.7081 1.1733 0.1632
0.7086 1.1693 0.1593
0.7091 1.1705 0.1604
0.7096 1.1753 0.1654
0.7101 1.1750 0.1651
0.7106 1.1711 0.1612
0.7111 1.1701 0.1602
0.7116 1.1703 0.1605
0.7121 1.1731 0.1632
0.7126 1.1751 0.1653
0.7131 1.1670 0.1572
0.7136 1.1592 0.1495
0.7141 1.1720 0.1623
0.7146 1.1829 0.1732
0.7151 1.1742 0.1646
0.7156 1.1665 0.1569
0.7161 1.1631 0.1535
0.7166 1.1602 0.1507
0.7171 1.1615 0.1519
0.7176 1.1657 0.1562
0.7181 1.1721 0.1625
0.7186 1.1783 0.1688
0.7191 1.1739 0.1644
0.7196 1.1663 0.1569
0.7201 1.1721 0.1627
0.7206 1.1814 0.1719
0.7211 1.1832 0.1738
0.7216 1.1808 0.1715
0.7221 1.1762 0.1668
0.7226 1.1739 0.1646
0.7231 1.1769 0.1676
0.7236 1.1783 0.1690
0.7241 1.1780 0.1687
0.7246 1.1760 0.1666
0.7251 1.1717 0.1624
0.7256 1.1698 0.1605
0.7261 1.1726 0.1633
0.7266 1.1751 0.1658
0.7271 1.1766 0.1674
0.7276 1.1848 0.1755
0.7281 1.1884 0.1791
0.7286 1.1844 0.1751
0.7291 1.1844 0.1752
0.7296 1.1868 0.1775
0.7301 1.1845 0.1753
0.7306 1.1806 0.1714
0.7311 1.1800 0.1707
0.7316 1.1795 0.1703
0.7321 1.1869 0.1776
0.7326 1.2025 0.1932
0.7331 1.2102 0.2009
0.7336 1.1960 0.1867
0.7341 1.1808 0.1715
0.7346 1.1855 0.1762
0.7351 1.1954 0.1861
0.7356 1.1962 0.1870
0.7361 1.1922 0.1829
0.7366 1.1896 0.1804
0.7371 1.1890 0.1797
0.7376 1.1862 0.1770
0.7381 1.1904 0.1811
0.7386 1.1980 0.1888
0.7391 1.2002 0.1910
0.7396 1.2010 0.1918
0.7401 1.1944 0.1853
0.7406 1.1874 0.1783
0.7411 1.1927 0.1837
0.7416 1.2043 0.1953
0.7421 1.2024 0.1935
0.7426 1.1929 0.1840
0.7431 1.1854 0.1766
0.7436 1.1830 0.1743
0.7441 1.1900 0.1813
0.7446 1.1943 0.1857
0.7451 1.1907 0.1822
0.7456 1.1897 0.1812
0.7461 1.1945 0.1861
0.7466 1.1971 0.1889
0.7471 1.1982 0.1900
0.7476 1.2023 0.1942
0.7481 1.1998 0.1918
0.7486 1.1910 0.1831
0.7491 1.1906 0.1829
0.7496 1.1972 0.1895
0.7501 1.1967 0.1892
0.7506 1.1961 0.1887
0.7511 1.1985 0.1912
0.7516 1.1967 0.1895
0.7521 1.1993 0.1923
0.7526 1.2024 0.1955
0.7531 1.1998 0.1931
0.7536 1.1991 0.1925
0.7541 1.1981 0.1917
0.7546 1.1959 0.1896
0.7551 1.1979 0.1918
0.7556 1.2027 0.1968
0.7561 1.2046 0.1988
0.7566 1.2008 0.1952
0.7571 1.1954 0.1899
0.7576 1.1872 0.1819
0.7581 1.1751 0.1700
0.7586 1.1825 0.1777
0.7591 1.1972 0.1926
0.7596 1.1980 0.1935
0.7601 1.1979 0.1936
0.7606 1.1980 0.1940
0.7611 1.1981 0.1943
0.7616 1.1983 0.1946
0.7621 1.1984 0.1949
0.7626 1.1984 0.1952
0.7631 1.1984 0.1954
0.7636 1.1992 0.1964
0.7641 1.1960 0.1933
0.7646 1.1754 0.1730
0.7651 1.1636 0.1613
0.7656 1.1769 0.1749
0.7661 1.1949 0.1931
0.7666 1.2062 0.2046
0.7671 1.2064 0.2050
0.7676 1.2015 0.2003
0.7681 1.1961 0.1951
0.7686 1.1916 0.1909
0.7691 1.1979 0.1973
0.7696 1.2083 0.2079
0.7701 1.2047 0.2045
0.7706 1.2003 0.2003
0.7711 1.2038 0.2039
0.7716 1.2035 0.2039
0.7721 1.2017 0.2022
0.7726 1.2019 0.2026
0.7731 1.1984 0.1993
0.7736 1.1916 0.1926
0.7741 1.1959 0.1971
0.7746 1.2064 0.2077
0.7751 1.2062 0.2077
0.7756 1.2056 0.2071
0.7761 1.2050 0.2067
0.7766 1.1980 0.1999
0.7771 1.1977 0.1997
0.7776 1.2032 0.2053
0.7781 1.2010 0.2032
0.7786 1.1994 0.2017
0.7791 1.2007 0.2032
0.7796 1.1989 0.2014
0.7801 1.2002 0.2028
0.7806 1.2045 0.2073
0.7811 1.2080 0.2108
0.7816 1.2047 0.2076
0.7821 1.1943 0.1973
0.7826 1.1898 0.1928
0.7831 1.1999 0.2030
0.7836 1.2109 0.2140
0.7841 1.2115 0.2147
0.7846 1.2074 0.2106
0.7851 1.1992 0.2025
0.7856 1.1902 0.1935
0.7861 1.1855 0.1889
0.7866 1.1976 0.2010
0.7871 1.2123 0.2157
0.7876 1.2066 0.2101
0.7881 1.1942 0.1977
0.7886 1.1870 0.1905
0.7891 1.1877 0.1912
0.7896 1.1934 0.1969
0.7901 1.1911 0.1946
0.7906 1.1878 0.1913
0.7911 1.1854 0.1889
0.7916 1.1791 0.1826
0.7921 1.1841 0.1875
0.7926 1.1935 0.1969
0.7931 1.1966 0.2000
0.7936 1.1936 0.1969
0.7941 1.1914 0.1947
0.7946 1.1993 0.2026
0.7951 1.2008 0.2040
0.7956 1.1862 0.1895
0.7961 1.1754 0.1786
0.7966 1.1856 0.1888
0.7971 1.2018 0.2049
0.7976 1.1970 0.2000
0.7981 1.1790 0.1820
0.7986 1.1729 0.1758
0.7991 1.1807 0.1835
0.7996 1.1825 0.1853
0.8001 1.1759 0.1786
0.8006 1.1753 0.1780
0.8011 1.1803 0.1829
0.8016 1.1869 0.1893
0.8021 1.1925 0.1949
0.8026 1.1902 0.1925
0.8031 1.1800 0.1822
0.8036 1.1762 0.1783
0.8041 1.1775 0.1796
0.8046 1.1783 0.1803
0.8051 1.1876 0.1895
0.8056 1.1930 0.1947
0.8061 1.1888 0.1905
0.8066 1.1846 0.1862
0.8071 1.1773 0.1788
0.8076 1.1775 0.1789
0.8081 1.1838 0.1850
0.8086 1.1837 0.1848
0.8091 1.1814 0.1825
0.8096 1.1827 0.1836
0.8101 1.1864 0.1872
0.8106 1.1869 0.1876
0.8111 1.1840 0.1846
0.8116 1.1791 0.1795
0.8121 1.1732 0.1735
0.8126 1.1737 0.1739
0.8131 1.1824 0.1825
0.8136 1.1825 0.1826
0.8141 1.1776 0.1775
0.8146 1.1731 0.1729
0.8151 1.1656 0.1653
0.8156 1.1664 0.1660
0.8161 1.1681 0.1676
0.8166 1.1684 0.1678
0.8171 1.1641 0.1634
0.8176 1.1539 0.1531
0.8181 1.1621 0.1612
0.8186 1.1788 0.1778
0.8191 1.1813 0.1802
0.8196 1.1763 0.1751
0.8201 1.1746 0.1733
0.8206 1.1757 0.1743
0.8211 1.1736 0.1721
0.8216 1.1663 0.1647
0.8221 1.1589 0.1572
0.8226 1.1557 0.1539
0.8231 1.1600 0.1581
0.8236 1.1708 0.1688
0.8241 1.1748 0.1727
0.8246 1.1765 0.1744
0.8251 1.1792 0.1769
0.8256 1.1781 0.1757
0.8261 1.1730 0.1705
0.8266 1.1712 0.1686
0.8271 1.1748 0.1721
0.8276 1.1646 0.1618
0.8281 1.1500 0.1471
0.8286 1.1547 0.1517
0.8291 1.1572 0.1541
0.8296 1.1538 0.1506
0.8301 1.1610 0.1577
0.8306 1.1648 0.1613
0.8311 1.1645 0.1610
0.8316 1.1658 0.1621
0.8321 1.1618 0.1580
0.8326 1.1620 0.1581
0.8331 1.1688 0.1648
0.8336 1.1743 0.1701
0.8341 1.1723 0.1680
0.8346 1.1629 0.1585
0.8351 1.1578 0.1532
0.8356 1.1521 0.1474
0.8361 1.1499 0.1451
0.8366 1.1541 0.1491
0.8371 1.1556 0.1505
0.8376 1.1633 0.1580
0.8381 1.1691 0.1637
0.8386 1.1682 0.1626
0.8391 1.1690 0.1633
0.8396 1.1701 0.1643
0.8401 1.1736 0.1676
0.8406 1.1750 0.1689
0.8411 1.1694 0.1631
0.8416 1.1594 0.1530
0.8421 1.1567 0.1501
0.8426 1.1630 0.1562
0.8431 1.1631 0.1561
0.8436 1.1602 0.1532
0.8441 1.1602 0.1529
0.8446 1.1529 0.1455
0.8451 1.1387 0.1311
0.8456 1.1312 0.1235
0.8461 1.1397 0.1317
0.8466 1.1565 0.1484
0.8471 1.1608 0.1525
0.8476 1.1489 0.1404
0.8481 1.1393 0.1307
0.8486 1.1360 0.1272
0.8491 1.1394 0.1304
0.8496 1.1547 0.1454
0.8501 1.1629 0.1535
0.8506 1.1576 0.1479
0.8511 1.1569 0.1470
0.8516 1.1570 0.1470
0.8521 1.1443 0.1340
0.8526 1.1262 0.1157
0.8531 1.1238 0.1131
0.8536 1.1429 0.1320
0.8541 1.1523 0.1411
0.8546 1.1513 0.1399
0.8551 1.1658 0.1542
0.8556 1.1715 0.1596
0.8561 1.1558 0.1436
0.8566 1.1470 0.1346
0.8571 1.1533 0.1407
0.8576 1.1477 0.1348
0.8581 1.1418 0.1287
0.8586 1.1534 0.1400
0.8591 1.1585 0.1449
0.8596 1.1472 0.1333
0.8601 1.1392 0.1250
0.8606 1.1490 0.1345
0.8611 1.1612 0.1465
0.8616 1.1641 0.1491
0.8621 1.1660 0.1508
0.8626 1.1621 0.1466
0.8631 1.1482 0.1324
0.8636 1.1391 0.1231
0.8641 1.1339 0.1176
0.8646 1.1327 0.1162
0.8651 1.1407 0.1239
0.8656 1.1505 0.1333
0.8661 1.1614 0.1440
0.8666 1.1694 0.1517
0.8671 1.1639 0.1460
0.8676 1.1501 0.1319
0.8681 1.1368 0.1184
0.8686 1.1406 0.1219
0.8691 1.1471 0.1281
0.8696 1.1406 0.1214
0.8701 1.1329 0.1134
0.8706 1.1303 0.1106
0.8711 1.1315 0.1116
0.8716 1.1335 0.1134
0.8721 1.1338 0.1134
0.8726 1.1312 0.1105
0.8731 1.1350 0.1140
0.8736 1.1420 0.1209
0.8741 1.1440 0.1226
0.8746 1.1434 0.1218
0.8751 1.1529 0.1310
0.8756 1.1524 0.1302
0.8761 1.1448 0.1225
0.8766 1.1507 0.1280
0.8771 1.1420 0.1192
0.8776 1.1377 0.1146
0.8781 1.1462 0.1228
0.8786 1.1381 0.1145
0.8791 1.1268 0.1030
0.8796 1.1313 0.1072
0.8801 1.1403 0.1159
0.8806 1.1455 0.1209
0.8811 1.1454 0.1205
0.8816 1.1425 0.1174
0.8821 1.1498 0.1244
0.8826 1.1460 0.1203
0.8831 1.1288 0.1029
0.8836 1.1360 0.1098
0.8841 1.1426 0.1161
0.8846 1.1267 0.0999
0.8851 1.1210 0.0939
0.8856 1.1218 0.0944
0.8861 1.1250 0.0974
0.8866 1.1356 0.1077
0.8871 1.1375 0.1093
0.8876 1.1298 0.1014
0.8881 1.1237 0.0949
0.8886 1.1263 0.0972
0.8891 1.1355 0.1062
0.8896 1.1369 0.1074
0.8901 1.1484 0.1185
0.8906 1.1556 0.1254
0.8911 1.1369 0.1065
0.8916 1.1263 0.0956
0.8921 1.1294 0.0984
0.8926 1.1376 0.1063
0.8931 1.1287 0.0971
0.8936 1.1225 0.0907
0.8941 1.1321 0.0999
0.8946 1.1283 0.0959
0.8951 1.1150 0.0823
0.8956 1.1080 0.0750
0.8961 1.1179 0.0847
0.8966 1.1195 0.0860
0.8971 1.1039 0.0701
0.8976 1.1001 0.0660
0.8981 1.1190 0.0846
0.8986 1.1287 0.0940
0.8991 1.1051 0.0701
0.8996 1.0946 0.0593
0.9001 1.1122 0.0767
0.9006 1.1297 0.0939
0.9011 1.1345 0.0984
0.9016 1.1189 0.0825
0.9021 1.1035 0.0669
0.9026 1.1104 0.0735
0.9031 1.1235 0.0863
0.9036 1.1280 0.0905
0.9041 1.1232 0.0854
0.9046 1.1163 0.0782
0.9051 1.1116 0.0733
0.9056 1.1056 0.0669
0.9061 1.1039 0.0650
0.9066 1.1018 0.0625
0.9071 1.1005 0.0610
0.9076 1.1076 0.0678
0.9081 1.1137 0.0736
0.9086 1.1211 0.0807
0.9091 1.1279 0.0873
0.9096 1.1166 0.0756
0.9101 1.1126 0.0714
0.9106 1.1258 0.0843
0.9111 1.1275 0.0858
0.9116 1.1146 0.0726
0.9121 1.1077 0.0653
0.9126 1.1106 0.0679
0.9131 1.1154 0.0725
0.9136 1.1195 0.0764
0.9141 1.1202 0.0768
0.9146 1.1170 0.0732
0.9151 1.1009 0.0569
0.9156 1.0754 0.0310
