0.6889 1.0983 0.0866
0.6894 1.1122 0.1005
0.6899 1.1178 0.1062
0.6904 1.1184 0.1068
0.6909 1.1194 0.1079
0.6914 1.1241 0.1126
0.6919 1.1323 0.1209
0.6924 1.1563 0.1448
0.6929 1.1636 0.1522
0.6934 1.1449 0.1336
0.6939 1.1428 0.1315
0.6944 1.1288 0.1176
0.6949 1.1211 0.1099
0.6954 1.1315 0.1204
0.6959 1.1445 0.1334
0.6964 1.1385 0.1275
0.6969 1.1365 0.1255
0.6974 1.1604 0.1494
0.6978 1.1455 0.1346
0.6983 1.1140 0.1031
0.6988 1.1420 0.1312
0.6993 1.1667 0.1559
0.6998 1.1466 0.1358
0.7003 1.1272 0.1165
0.7008 1.1376 0.1269
0.7013 1.1515 0.1409
0.7018 1.1473 0.1367
0.7023 1.1613 0.1508
0.7028 1.1600 0.1495
0.7033 1.1436 0.1331
0.7038 1.1344 0.1240
0.7043 1.1221 0.1117
0.7048 1.1190 0.1086
0.7053 1.1392 0.1289
0.7058 1.1469 0.1366
0.7063 1.1470 0.1368
0.7068 1.1566 0.1464
0.7073 1.1581 0.1480
0.7077 1.1535 0.1433
0.7082 1.1477 0.1376
0.7087 1.1643 0.1542
0.7092 1.1791 0.1690
0.7097 1.1727 0.1627
0.7102 1.1574 0.1474
0.7107 1.1525 0.1426
0.7112 1.1524 0.1425
0.7117 1.1512 0.1413
0.7122 1.1515 0.1416
0.7127 1.1410 0.1313
0.7132 1.1448 0.1350
0.7137 1.1477 0.1380
0.7142 1.1543 0.1446
0.7147 1.1748 0.1651
0.7152 1.1658 0.1562
0.7157 1.1533 0.1437
0.7162 1.1602 0.1506
0.7167 1.1516 0.1420
0.7171 1.1400 0.1305
0.7176 1.1533 0.1437
0.7181 1.1683 0.1588
0.7186 1.1701 0.1606
0.7191 1.1576 0.1482
0.7196 1.1407 0.1312
0.7201 1.1233 0.1138
0.7206 1.1151 0.1057
0.7211 1.1331 0.1237
0.7216 1.1548 0.1454
0.7221 1.1614 0.1521
0.7226 1.1577 0.1483
0.7231 1.1436 0.1342
0.7236 1.1283 0.1190
0.7241 1.1257 0.1164
0.7246 1.1496 0.1403
0.7251 1.1783 0.1690
0.7256 1.1746 0.1653
0.7261 1.1716 0.1623
0.7266 1.1890 0.1797
0.7270 1.1793 0.1701
0.7275 1.1413 0.1321
0.7280 1.1295 0.1202
0.7285 1.1287 0.1194
0.7290 1.1420 0.1328
0.7295 1.1399 0.1306
0.7300 1.1343 0.1251
0.7305 1.1267 0.1174
0.7310 1.1289 0.1196
0.7315 1.1471 0.1378
0.7320 1.1264 0.1172
0.7325 1.1333 0.1240
0.7330 1.1580 0.1488
0.7335 1.1646 0.1554
0.7340 1.1625 0.1532
0.7345 1.1354 0.1261
0.7350 1.1135 0.1043
0.7355 1.1246 0.1154
0.7360 1.1318 0.1225
0.7364 1.1466 0.1373
0.7369 1.1688 0.1596
0.7374 1.1571 0.1478
0.7379 1.1412 0.1320
0.7384 1.1485 0.1392
0.7389 1.1483 0.1391
0.7394 1.1336 0.1244
0.7399 1.1282 0.1191
0.7404 1.1455 0.1364
0.7409 1.1667 0.1577
0.7414 1.1620 0.1530
0.7419 1.1572 0.1482
0.7424 1.1794 0.1705
0.7429 1.1565 0.1476
0.7434 1.1367 0.1279
0.7439 1.1625 0.1538
0.7444 1.1641 0.1554
0.7449 1.1654 0.1568
0.7454 1.1513 0.1428
0.7459 1.1360 0.1276
0.7463 1.1337 0.1253
0.7468 1.1383 0.1301
0.7473 1.1542 0.1460
0.7478 1.1799 0.1718
0.7483 1.1823 0.1743
0.7488 1.1606 0.1527
0.7493 1.1626 0.1549
0.7498 1.1609 0.1533
0.7503 1.1716 0.1641
0.7508 1.1869 0.1796
0.7513 1.1741 0.1669
0.7518 1.1510 0.1439
0.7523 1.1458 0.1389
0.7528 1.1509 0.1441
0.7533 1.1558 0.1491
0.7538 1.1757 0.1692
0.7543 1.1837 0.1773
0.7548 1.1642 0.1580
0.7553 1.1430 0.1370
0.7557 1.1415 0.1356
0.7562 1.1550 0.1492
0.7567 1.1739 0.1684
0.7572 1.1618 0.1564
0.7577 1.1417 0.1365
0.7582 1.1754 0.1704
0.7587 1.2229 0.2180
0.7592 1.1977 0.1931
0.7597 1.1540 0.1496
0.7602 1.1242 0.1200
0.7607 1.1241 0.1201
0.7612 1.1538 0.1500
0.7617 1.1538 0.1501
0.7622 1.1327 0.1293
0.7627 1.1326 0.1294
0.7632 1.1536 0.1505
0.7637 1.1535 0.1507
0.7642 1.1534 0.1508
0.7647 1.1533 0.1509
0.7652 1.1295 0.1273
0.7656 1.1108 0.1088
0.7661 1.1214 0.1196
0.7666 1.1149 0.1133
0.7671 1.1079 0.1065
0.7676 1.1207 0.1195
0.7681 1.1268 0.1258
0.7686 1.1267 0.1259
0.7691 1.1318 0.1312
0.7696 1.1390 0.1386
0.7701 1.1532 0.1530
0.7706 1.1551 0.1551
0.7711 1.1372 0.1374
0.7716 1.1340 0.1344
0.7721 1.1701 0.1706
0.7726 1.2155 0.2162
0.7731 1.2135 0.2144
0.7736 1.2048 0.2058
0.7741 1.2005 0.2016
0.7746 1.1794 0.1807
0.7750 1.1817 0.1831
0.7755 1.1439 0.1455
0.7760 1.0898 0.0915
0.7765 1.1420 0.1438
0.7770 1.1825 0.1845
0.7775 1.1655 0.1676
0.7780 1.1515 0.1537
0.7785 1.1462 0.1485
0.7790 1.1381 0.1405
0.7795 1.1471 0.1496
0.7800 1.1407 0.1433
0.7805 1.1249 0.1276
0.7810 1.1512 0.1540
0.7815 1.1533 0.1561
0.7820 1.1185 0.1215
0.7825 1.1121 0.1151
0.7830 1.1445 0.1476
0.7835 1.1545 0.1576
0.7840 1.1589 0.1620
0.7845 1.1852 0.1884
0.7849 1.1785 0.1818
0.7854 1.1387 0.1420
0.7859 1.1234 0.1268
0.7864 1.1380 0.1413
0.7869 1.1501 0.1535
0.7874 1.1445 0.1479
0.7879 1.1428 0.1462
0.7884 1.1334 0.1369
0.7889 1.1381 0.1415
0.7894 1.1362 0.1396
0.7899 1.1302 0.1337
0.7904 1.1558 0.1592
0.7909 1.1594 0.1629
0.7914 1.1568 0.1602
0.7919 1.1563 0.1597
0.7924 1.1370 0.1404
0.7929 1.1174 0.1208
0.7934 1.1151 0.1185
0.7939 1.1571 0.1605
0.7943 1.1691 0.1724
0.7948 1.1371 0.1404
0.7953 1.1068 0.1101
0.7958 1.1104 0.1136
0.7963 1.1329 0.1361
0.7968 1.1014 0.1045
0.7973 1.1039 0.1070
0.7978 1.1214 0.1244
0.7983 1.1013 0.1042
0.7988 1.1194 0.1222
0.7993 1.1236 0.1264
0.7998 1.1037 0.1065
0.8003 1.1107 0.1133
0.8008 1.1251 0.1277
0.8013 1.1454 0.1479
0.8018 1.1395 0.1419
0.8023 1.1260 0.1284
0.8028 1.1376 0.1399
0.8033 1.1150 0.1172
0.8038 1.1282 0.1303
0.8042 1.1314 0.1335
0.8047 1.1343 0.1362
0.8052 1.1721 0.1740
0.8057 1.1591 0.1609
0.8062 1.1484 0.1500
0.8067 1.1352 0.1367
0.8072 1.1256 0.1270
0.8077 1.1090 0.1104
0.8082 1.1069 0.1081
0.8087 1.1118 0.1129
0.8092 1.0920 0.0930
0.8097 1.1027 0.1035
0.8102 1.1295 0.1303
0.8107 1.1095 0.1102
0.8112 1.0943 0.0949
0.8117 1.1127 0.1132
0.8122 1.0982 0.0985
0.8127 1.0965 0.0967
0.8132 1.1338 0.1339
0.8136 1.1512 0.1512
0.8141 1.1182 0.1181
0.8146 1.0888 0.0886
0.8151 1.0772 0.0769
0.8156 1.0909 0.0905
0.8161 1.1005 0.1000
0.8166 1.0930 0.0924
0.8171 1.1344 0.1337
0.8176 1.1277 0.1269
0.8181 1.0848 0.0839
0.8186 1.0906 0.0896
0.8191 1.0818 0.0807
0.8196 1.0623 0.0611
0.8201 1.0524 0.0511
0.8206 1.0615 0.0601
0.8211 1.1065 0.1050
0.8216 1.1326 0.1310
0.8221 1.1360 0.1343
0.8226 1.1238 0.1220
0.8231 1.0791 0.0772
0.8235 1.0406 0.0387
0.8240 1.0624 0.0603
0.8245 1.1090 0.1069
0.8250 1.1034 0.1012
0.8255 1.0802 0.0779
0.8260 1.0773 0.0748
0.8265 1.0870 0.0844
0.8270 1.0911 0.0885
0.8275 1.0578 0.0551
0.8280 1.0569 0.0541
0.8285 1.0719 0.0689
0.8290 1.0710 0.0679
0.8295 1.0927 0.0895
0.8300 1.0918 0.0885
0.8305 1.0686 0.0651
0.8310 1.0700 0.0665
0.8315 1.0811 0.0775
0.8320 1.0924 0.0886
0.8325 1.0703 0.0664
0.8330 1.0529 0.0489
0.8334 1.0666 0.0625
0.8339 1.0679 0.0637
0.8344 1.0449 0.0405
0.8349 1.0212 0.0167
0.8354 1.0513 0.0467
0.8359 1.0585 0.0537
0.8364 1.0722 0.0673
0.8369 1.1137 0.1087
0.8374 1.0871 0.0818
0.8379 1.0397 0.0344
0.8384 1.0270 0.0215
0.8389 1.0229 0.0173
0.8394 1.0340 0.0282
0.8399 1.0678 0.0618
0.8404 1.0651 0.0590
0.8409 1.0414 0.0352
0.8414 1.0893 0.0829
0.8419 1.1083 0.1018
0.8424 1.0663 0.0596
0.8428 1.0751 0.0683
0.8433 1.1001 0.0931
0.8438 1.1052 0.0980
0.8443 1.0763 0.0690
0.8448 1.0656 0.0581
0.8453 1.0767 0.0691
0.8458 1.0583 0.0505
0.8463 1.0617 0.0537
0.8468 1.0522 0.0440
0.8473 1.0502 0.0418
0.8478 1.0716 0.0631
0.8483 1.0348 0.0261
0.8488 1.0402 0.0313
0.8493 1.0773 0.0682
0.8498 1.0606 0.0513
0.8503 1.0263 0.0168
0.8508 0.9967 0.0130
0.8513 0.9874 0.0225
0.8518 1.0082 0.0019
0.8523 1.0490 0.0386
0.8527 1.0612 0.0506
0.8532 1.0952 0.0844
0.8537 1.1049 0.0940
0.8542 1.1073 0.0961
0.8547 1.0587 0.0472
0.8552 1.0089 0.0028
0.8557 1.0066 0.0053
0.8562 1.0066 0.0055
0.8567 1.0405 0.0280
0.8572 1.0395 0.0269
0.8577 1.0478 0.0349
0.8582 1.0721 0.0589
0.8587 1.0496 0.0362
0.8592 1.0221 0.0084
0.8597 1.0490 0.0351
0.8602 1.0730 0.0588
0.8607 1.0548 0.0404
0.8612 1.0197 0.0050
0.8617 0.9977 0.0173
0.8621 1.0082 0.0070
0.8626 1.0543 0.0388
0.8631 1.0856 0.0699
0.8636 1.0487 0.0327
0.8641 1.0073 0.0090
0.8646 1.0472 0.0306
0.8651 1.0518 0.0349
0.8656 1.0257 0.0086
0.8661 1.0550 0.0376
0.8666 1.0509 0.0333
0.8671 1.0369 0.0190
0.8676 1.0357 0.0175
0.8681 0.9966 0.0218
0.8686 0.9638 0.0548
0.8691 0.9724 0.0466
0.8696 0.9885 0.0307
0.8701 0.9931 0.0263
0.8706 1.0056 0.0141
0.8711 1.0042 0.0158
0.8716 1.0046 0.0156
0.8720 1.0234 0.0030
0.8725 1.0213 0.0016
0.8730 1.0282 0.0073
0.8735 1.0357 0.0146
0.8740 1.0237 0.0024
0.8745 1.0203 0.0013
0.8750 1.0178 0.0040
0.8755 1.0007 0.0214
0.8760 0.9991 0.0232
0.8765 1.0140 0.0085
0.8770 1.0150 0.0078
0.8775 1.0146 0.0084
0.8780 1.0182 0.0051
0.8785 1.0109 0.0127
0.8790 1.0161 0.0077
0.8795 0.9903 0.0337
0.8800 0.9817 0.0426
0.8805 1.0127 0.0119
0.8810 1.0276 0.0028
0.8814 1.0210 0.0041
0.8819 1.0105 0.0148
0.8824 1.0464 0.0208
0.8829 1.0400 0.0141
0.8834 1.0319 0.0058
0.8839 1.0502 0.0238
0.8844 1.0259 0.0017
0.8849 1.0182 0.0087
0.8854 1.0669 0.0396
0.8859 1.1039 0.0764
0.8864 1.0583 0.0305
0.8869 1.0203 0.0078
0.8874 1.0201 0.0082
0.8879 1.0095 0.0192
0.8884 1.0093 0.0196
0.8889 0.9893 0.0399
0.8894 1.0073 0.0222
0.8899 1.0270 0.0027
0.8904 0.9872 0.0429
0.8909 0.9993 0.0310
0.8913 1.0271 0.0034
0.8918 1.0417 0.0109
0.8923 1.0181 0.0130
0.8928 0.9676 0.0638
0.8933 0.9840 0.0477
0.8938 0.9909 0.0410
0.8943 1.0085 0.0237
0.8948 1.0200 0.0125
0.8953 1.0030 0.0298
0.8958 1.0172 0.0159
0.8963 1.0493 0.0159
0.8968 1.0168 0.0169
0.8973 0.9846 0.0494
0.8978 1.0080 0.0263
0.8983 0.9787 0.0558
0.8988 0.9466 0.0882
0.8993 0.9902 0.0449
0.8998 1.0149 0.0205
0.9003 0.9716 0.0641
0.9007 0.9791 0.0568
0.9012 0.9928 0.0434
0.9017 1.0062 0.0303
0.9022 1.0276 0.0091
0.9027 1.0144 0.0226
0.9032 1.0083 0.0290
0.9037 1.0083 0.0292
0.9042 0.9914 0.0464
0.9047 0.9775 0.0607
0.9052 0.9619 0.0766
0.9057 0.9795 0.0592
0.9062 1.0000 0.0390
0.9067 0.9965 0.0428
0.9072 1.0089 0.0307
0.9077 0.9858 0.0541
0.9082 0.9690 0.0711
0.9087 1.0155 0.0249
0.9092 1.0532 0.0125
0.9097 1.0212 0.0198
0.9102 0.9680 0.0733
0.9106 0.9772 0.0643
0.9111 0.9809 0.0609
0.9116 0.9810 0.0610
0.9121 1.0100 0.0323
0.9126 0.9996 0.0430
0.9131 0.9904 0.0525
0.9136 0.9825 0.0606
0.9141 0.9645 0.0790
0.9146 0.9980 0.0458
0.9151 1.0606 0.0165
0.9156 1.0728 0.0285
0.9161 1.0380 0.0066
0.9166 1.0113 0.0336
0.9171 1.0114 0.0338
0.9176 1.0045 0.0410
0.9181 0.9783 0.0674
0.9186 0.9670 0.0790
0.9191 0.9777 0.0686
0.9196 1.0235 0.0231
0.9200 1.0452 0.0016
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
