0.5712 1.0024 0.0088
0.5718 0.9976 0.0135
0.5725 0.9925 0.0186
0.5732 0.9916 0.0194
0.5739 0.9849 0.0260
0.5746 0.9823 0.0285
0.5753 0.9827 0.0280
0.5759 0.9852 0.0254
0.5766 0.9870 0.0235
0.5773 0.9895 0.0209
0.5780 0.9882 0.0221
0.5787 0.9896 0.0206
0.5794 0.9892 0.0209
0.5801 0.9864 0.0236
0.5807 0.9896 0.0203
0.5814 0.9932 0.0166
0.5821 0.9916 0.0181
0.5828 0.9916 0.0180
0.5835 0.9911 0.0184
0.5842 0.9875 0.0218
0.5849 0.9835 0.0257
0.5855 0.9811 0.0280
0.5862 0.9795 0.0296
0.5869 0.9804 0.0285
0.5876 0.9816 0.0272
0.5883 0.9818 0.0268
0.5890 0.9827 0.0259
0.5897 0.9847 0.0237
0.5903 0.9870 0.0213
0.5910 0.9880 0.0201
0.5917 0.9918 0.0163
0.5924 0.9899 0.0180
0.5931 0.9864 0.0214
0.5938 0.9852 0.0224
0.5944 0.9773 0.0302
0.5951 0.9741 0.0332
0.5958 0.9764 0.0309
0.5965 0.9790 0.0281
0.5972 0.9791 0.0279
0.5979 0.9869 0.0199
0.5986 0.9907 0.0160
0.5992 0.9868 0.0198
0.5999 0.9816 0.0249
0.6006 0.9830 0.0234
0.6013 0.9825 0.0237
0.6020 0.9802 0.0259
0.6027 0.9855 0.0205
0.6034 0.9896 0.0163
0.6040 0.9860 0.0198
0.6047 0.9850 0.0207
0.6054 0.9827 0.0229
0.6061 0.9787 0.0268
0.6068 0.9796 0.0258
0.6075 0.9825 0.0228
0.6082 0.9806 0.0246
0.6088 0.9795 0.0256
0.6095 0.9824 0.0226
0.6102 0.9820 0.0229
0.6109 0.9797 0.0251
0.6116 0.9831 0.0217
0.6123 0.9862 0.0185
0.6130 0.9872 0.0174
0.6136 0.9846 0.0200
0.6143 0.9843 0.0202
0.6150 0.9828 0.0217
0.6157 0.9796 0.0248
0.6164 0.9784 0.0260
0.6171 0.9858 0.0185
0.6177 0.9862 0.0181
0.6184 0.9865 0.0178
0.6191 0.9902 0.0141
0.6198 0.9863 0.0180
0.6205 0.9777 0.0265
0.6212 0.9749 0.0293
0.6219 0.9750 0.0293
0.6225 0.9764 0.0279
0.6232 0.9808 0.0235
0.6239 0.9829 0.0214
0.6246 0.9893 0.0149
0.6253 0.9933 0.0110
0.6260 0.9904 0.0139
0.6267 0.9883 0.0160
0.6273 0.9866 0.0178
0.6280 0.9829 0.0215
0.6287 0.9776 0.0268
0.6294 0.9753 0.0292
0.6301 0.9757 0.0288
0.6308 0.9767 0.0278
0.6315 0.9763 0.0283
0.6321 0.9791 0.0256
0.6328 0.9834 0.0213
0.6335 0.9832 0.0215
0.6342 0.9826 0.0222
0.6349 0.9804 0.0245
0.6356 0.9769 0.0280
0.6362 0.9763 0.0286
0.6369 0.9774 0.0277
0.6376 0.9782 0.0269
0.6383 0.9795 0.0257
0.6390 0.9822 0.0231
0.6397 0.9800 0.0254
0.6404 0.9777 0.0278
0.6410 0.9767 0.0289
0.6417 0.9787 0.0269
0.6424 0.9778 0.0280
0.6431 0.9791 0.0268
0.6438 0.9816 0.0244
0.6445 0.9840 0.0221
0.6452 0.9844 0.0218
0.6458 0.9854 0.0209
0.6465 0.9828 0.0236
0.6472 0.9787 0.0278
0.6479 0.9749 0.0318
0.6486 0.9712 0.0356
0.6493 0.9709 0.0360
0.6500 0.9731 0.0339
0.6506 0.9747 0.0324
0.6513 0.9780 0.0292
0.6520 0.9797 0.0277
0.6527 0.9766 0.0309
0.6534 0.9741 0.0336
0.6541 0.9757 0.0321
0.6547 0.9752 0.0327
0.6554 0.9777 0.0303
0.6561 0.9853 0.0229
0.6568 0.9835 0.0248
0.6575 0.9793 0.0292
0.6582 0.9792 0.0293
0.6589 0.9760 0.0327
0.6595 0.9712 0.0375
0.6602 0.9646 0.0443
0.6609 0.9679 0.0412
0.6616 0.9646 0.0446
0.6623 0.9641 0.0452
0.6630 0.9669 0.0425
0.6637 0.9778 0.0317
0.6643 0.9794 0.0302
0.6650 0.9815 0.0282
0.6657 0.9784 0.0314
0.6664 0.9751 0.0349
0.6671 0.9738 0.0363
0.6678 0.9705 0.0397
0.6685 0.9724 0.0379
0.6691 0.9777 0.0327
0.6698 0.9771 0.0334
0.6705 0.9769 0.0337
0.6712 0.9798 0.0309
0.6719 0.9800 0.0308
0.6726 0.9804 0.0305
0.6732 0.9776 0.0334
0.6739 0.9765 0.0345
0.6746 0.9771 0.0340
0.6753 0.9748 0.0364
0.6760 0.9720 0.0393
0.6767 0.9722 0.0391
0.6774 0.9731 0.0383
0.6780 0.9701 0.0413
0.6787 0.9711 0.0405
0.6794 0.9721 0.0395
0.6801 0.9711 0.0405
0.6808 0.9701 0.0416
0.6815 0.9725 0.0392
0.6822 0.9710 0.0408
0.6828 0.9721 0.0397
0.6835 0.9765 0.0354
0.6842 0.9778 0.0341
0.6849 0.9736 0.0382
0.6856 0.9773 0.0346
0.6863 0.9803 0.0315
0.6870 0.9733 0.0385
0.6876 0.9718 0.0399
0.6883 0.9700 0.0417
0.6890 0.9653 0.0464
0.6897 0.9579 0.0538
0.6904 0.9631 0.0485
0.6911 0.9624 0.0491
0.6918 0.9643 0.0472
0.6924 0.9657 0.0457
0.6931 0.9643 0.0471
0.6938 0.9608 0.0505
0.6945 0.9614 0.0498
0.6952 0.9620 0.0491
0.6959 0.9593 0.0518
0.6965 0.9624 0.0487
0.6972 0.9704 0.0406
0.6979 0.9702 0.0408
0.6986 0.9733 0.0376
0.6993 0.9792 0.0316
0.7000 0.9816 0.0291
0.7007 0.9807 0.0300
0.7013 0.9829 0.0277
0.7020 0.9823 0.0282
0.7027 0.9795 0.0310
0.7034 0.9749 0.0356
0.7041 0.9705 0.0399
0.7048 0.9687 0.0417
0.7055 0.9658 0.0444
0.7061 0.9630 0.0472
0.7068 0.9638 0.0464
0.7075 0.9652 0.0449
0.7082 0.9636 0.0465
0.7089 0.9634 0.0467
0.7096 0.9648 0.0452
0.7103 0.9638 0.0462
0.7109 0.9619 0.0480
0.7116 0.9633 0.0466
0.7123 0.9630 0.0468
0.7130 0.9650 0.0448
0.7137 0.9660 0.0438
0.7144 0.9678 0.0419
0.7150 0.9666 0.0431
0.7157 0.9691 0.0405
0.7164 0.9699 0.0397
0.7171 0.9711 0.0384
0.7178 0.9693 0.0402
0.7185 0.9748 0.0347
0.7192 0.9723 0.0372
0.7198 0.9703 0.0391
0.7205 0.9695 0.0399
0.7212 0.9658 0.0436
0.7219 0.9612 0.0482
0.7226 0.9638 0.0456
0.7233 0.9647 0.0446
0.7240 0.9638 0.0455
0.7246 0.9688 0.0405
0.7253 0.9685 0.0408
0.7260 0.9630 0.0463
0.7267 0.9616 0.0476
0.7274 0.9648 0.0445
0.7281 0.9652 0.0440
0.7288 0.9665 0.0427
0.7294 0.9693 0.0399
0.7301 0.9678 0.0414
0.7308 0.9689 0.0404
0.7315 0.9686 0.0407
0.7322 0.9688 0.0405
0.7329 0.9724 0.0369
0.7335 0.9783 0.0310
0.7342 0.9810 0.0282
0.7349 0.9812 0.0280
0.7356 0.9834 0.0259
0.7363 0.9830 0.0262
0.7370 0.9798 0.0295
0.7377 0.9761 0.0331
0.7383 0.9774 0.0318
0.7390 0.9779 0.0313
0.7397 0.9798 0.0294
0.7404 0.9798 0.0293
0.7411 0.9813 0.0278
0.7418 0.9792 0.0298
0.7425 0.9781 0.0308
0.7431 0.9748 0.0341
0.7438 0.9726 0.0361
0.7445 0.9709 0.0377
0.7452 0.9761 0.0325
0.7459 0.9772 0.0312
0.7466 0.9764 0.0319
0.7473 0.9782 0.0300
0.7479 0.9773 0.0307
0.7486 0.9739 0.0339
0.7493 0.9734 0.0344
0.7500 0.9727 0.0348
0.7507 0.9755 0.0319
0.7514 0.9772 0.0300
0.7520 0.9782 0.0288
0.7527 0.9773 0.0295
0.7534 0.9749 0.0318
0.7541 0.9737 0.0327
0.7548 0.9744 0.0318
0.7555 0.9724 0.0336
0.7562 0.9721 0.0336
0.7568 0.9747 0.0308
0.7575 0.9756 0.0297
0.7582 0.9755 0.0295
0.7589 0.9783 0.0265
0.7596 0.9776 0.0268
0.7603 0.9750 0.0292
0.7610 0.9773 0.0267
0.7616 0.9953 0.0084
0.7623 0.9950 0.0084
0.7630 1.0018 0.0013
0.7637 1.0092 0.0064
0.7644 1.0083 0.0058
0.7651 0.9901 0.0122
0.7658 0.9875 0.0144
0.7664 0.9838 0.0179
0.7671 0.9840 0.0173
0.7678 0.9843 0.0168
0.7685 0.9807 0.0201
0.7692 0.9822 0.0183
0.7699 0.9792 0.0211
0.7706 0.9760 0.0240
0.7712 0.9730 0.0268
0.7719 0.9764 0.0232
0.7726 0.9756 0.0238
0.7733 0.9760 0.0231
0.7740 0.9747 0.0242
0.7747 0.9777 0.0209
0.7753 0.9813 0.0172
0.7760 0.9864 0.0119
0.7767 0.9933 0.0048
0.7774 0.9991 0.0012
0.7781 1.0016 0.0038
0.7788 1.0006 0.0030
0.7795 0.9964 0.0010
0.7801 0.9920 0.0054
0.7808 0.9925 0.0047
0.7815 0.9968 0.0013
0.7822 0.9967 0.0013
0.7829 0.9969 0.0011
0.7836 0.9944 0.0025
0.7843 0.9937 0.0031
0.7849 0.9908 0.0060
0.7856 0.9915 0.0052
0.7863 0.9940 0.0026
0.7870 0.9983 0.0017
0.7877 0.9900 0.0066
0.7884 0.9929 0.0036
0.7891 0.9924 0.0041
0.7897 0.9894 0.0071
0.7904 0.9892 0.0073
0.7911 0.9950 0.0016
0.7918 0.9910 0.0056
0.7925 0.9915 0.0051
0.7932 1.0007 0.0040
0.7938 1.0069 0.0103
0.7945 1.0074 0.0107
0.7952 1.0014 0.0047
0.7959 1.0026 0.0058
0.7966 0.9998 0.0029
0.7973 0.9957 0.0012
0.7980 0.9978 0.0017
0.7986 1.0012 0.0041
0.7993 0.9921 0.0051
0.8000 0.9869 0.0104
0.8007 0.9842 0.0132
0.8014 0.9884 0.0091
0.8021 0.9965 0.0011
0.8028 1.0040 0.0063
0.8034 1.0016 0.0038
0.8041 1.0037 0.0057
0.8048 1.0014 0.0033
0.8055 0.9949 0.0033
0.8062 0.9971 0.0013
0.8069 1.0063 0.0078
0.8076 1.0061 0.0074
0.8082 1.0056 0.0068
0.8089 1.0079 0.0090
0.8096 1.0036 0.0045
0.8103 1.0030 0.0037
0.8110 1.0020 0.0026
0.8117 1.0032 0.0036
0.8123 1.0014 0.0017
0.8130 1.0035 0.0036
0.8137 0.9962 0.0038
0.8144 0.9974 0.0028
0.8151 1.0003 0.0010
0.8158 1.0060 0.0056
0.8165 1.0076 0.0070
0.8171 1.0090 0.0083
0.8178 1.0086 0.0077
0.8185 1.0078 0.0068
0.8192 1.0040 0.0029
0.8199 1.0043 0.0030
0.8206 1.0090 0.0076
0.8213 1.0144 0.0129
0.8219 1.0084 0.0067
0.8226 1.0010 0.0018
0.8233 1.0006 0.0013
0.8240 1.0002 0.0019
0.8247 0.9972 0.0050
0.8254 1.0001 0.0023
0.8261 1.0057 0.0032
0.8267 1.0082 0.0056
0.8274 1.0072 0.0044
0.8281 1.0062 0.0033
0.8288 1.0104 0.0073
0.8295 1.0137 0.0105
0.8302 1.0147 0.0113
0.8308 1.0190 0.0155
0.8315 1.0221 0.0185
0.8322 1.0167 0.0129
0.8329 1.0131 0.0091
0.8336 1.0144 0.0102
0.8343 1.0105 0.0061
0.8350 1.0102 0.0057
0.8356 1.0126 0.0079
0.8363 1.0178 0.0129
0.8370 1.0171 0.0120
0.8377 1.0179 0.0126
0.8384 1.0104 0.0049
0.8391 1.0070 0.0013
0.8398 1.0038 0.0021
0.8404 1.0038 0.0022
0.8411 1.0013 0.0050
0.8418 0.9980 0.0085
0.8425 0.9929 0.0138
0.8432 0.9903 0.0166
0.8439 0.9875 0.0197
0.8446 0.9802 0.0272
0.8452 0.9811 0.0265
0.8459 0.9829 0.0249
0.8466 0.9783 0.0298
0.8473 0.9730 0.0353
0.8480 0.9799 0.0287
0.8487 0.9880 0.0209
0.8494 0.9940 0.0152
0.8500 1.0049 0.0045
0.8507 1.0100 0.0014
0.8514 1.0113 0.0013
0.8521 1.0105 0.0013
0.8528 1.0185 0.0079
0.8535 1.0212 0.0104
0.8541 1.0296 0.0185
0.8548 1.0435 0.0320
0.8555 1.0541 0.0422
0.8562 1.0539 0.0417
0.8569 1.0560 0.0435
0.8576 1.0503 0.0375
0.8583 1.0302 0.0169
0.8589 1.0135 0.0011
0.8596 1.0021 0.0118
0.8603 0.9923 0.0220
0.8610 0.9937 0.0209
0.8617 1.0084 0.0066
0.8624 1.0184 0.0030
0.8631 1.0272 0.0114
0.8637 1.0355 0.0194
0.8644 1.0398 0.0234
0.8651 1.0402 0.0233
0.8658 1.0430 0.0258
0.8665 1.0501 0.0326
0.8672 1.0534 0.0355
0.8679 1.0482 0.0299
0.8685 1.0385 0.0199
0.8692 1.0291 0.0101
0.8699 1.0168 0.0025
0.8706 1.0053 0.0144
0.8713 0.9968 0.0233
0.8720 0.9958 0.0246
0.8726 0.9994 0.0212
0.8733 1.0059 0.0151
0.8740 1.0126 0.0088
0.8747 1.0189 0.0027
0.8754 1.0244 0.0024
0.8761 1.0192 0.0032
0.8768 1.0133 0.0094
0.8774 1.0002 0.0228
0.8781 0.9905 0.0329
0.8788 0.9904 0.0333
0.8795 1.0045 0.0196
0.8802 1.0229 0.0016
0.8809 1.0410 0.0163
0.8816 1.0453 0.0202
0.8822 1.0369 0.0115
0.8829 1.0180 0.0079
0.8836 0.9945 0.0317
0.8843 0.9807 0.0459
0.8850 0.9828 0.0442
0.8857 0.9929 0.0345
0.8864 1.0056 0.0222
0.8870 1.0105 0.0176
0.8877 1.0157 0.0128
0.8884 1.0209 0.0080
0.8891 1.0150 0.0143
0.8898 1.0080 0.0217
0.8905 1.0063 0.0238
0.8911 1.0023 0.0281
0.8918 0.9945 0.0364
0.8925 0.9967 0.0345
0.8932 1.0000 0.0316
0.8939 1.0021 0.0299
0.8946 0.9990 0.0334
0.8953 1.0047 0.0281
0.8959 1.0017 0.0315
0.8966 1.0059 0.0277
0.8973 1.0187 0.0153
0.8980 1.0234 0.0109
0.8987 1.0342 0.0016
0.8994 1.0347 0.0014
0.9001 1.0271 0.0084
0.9007 1.0059 0.0299
0.9014 1.0001 0.0361
0.9021 0.9807 0.0560
0.9028 0.9764 0.0606
0.9035 0.9722 0.0653
0.9042 0.9791 0.0587
0.9049 0.9901 0.0482
0.9055 1.0003 0.0383
0.9062 1.0103 0.0287
0.9069 1.0174 0.0220
0.9076 1.0087 0.0311
0.9083 1.0047 0.0355
0.9090 1.0027 0.0378
0.9096 0.9935 0.0474
0.9103 0.9925 0.0488
0.9110 1.0042 0.0375
0.9117 1.0010 0.0411
0.9124 0.9988 0.0437
0.9131 1.0005 0.0424
0.9138 1.0025 0.0408
0.9144 1.0015 0.0421
0.9151 0.9956 0.0484
0.9158 0.9932 0.0512
0.9165 0.9971 0.0478
0.9172 0.9975 0.0477
0.9179 1.0078 0.0379
0.9186 1.0219 0.0241
0.9192 1.0310 0.0153
0.9199 1.0369 0.0099
0.9206 1.0287 0.0184
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
