1.6200 1.01719 0.00544
1.6250 1.02550 0.00528
1.6300 1.02404 0.00561
1.6350 1.01882 0.00683
1.6400 1.02616 0.00697
1.6450 1.01691 0.00621
1.6500 1.01573 0.00581
1.6550 1.01117 0.00593
1.6600 1.00898 0.00640
1.6650 1.01307 0.00655
1.6700 1.01824 0.00545
1.6750 1.02188 0.00610
1.6800 1.02393 0.00605
1.6850 1.02690 0.00704
1.6900 1.02024 0.00624
1.6950 1.02457 0.00610
1.7000 1.02391 0.00603
1.7050 1.02174 0.00659
1.7100 1.01798 0.00653
1.7150 1.03164 0.00686
1.7200 1.02812 0.00680
1.7250 1.02755 0.00683
1.7300 1.02179 0.00674
1.7350 1.03243 0.00649
1.7400 1.02942 0.00636
1.7450 1.02859 0.00687
1.7500 1.02866 0.00682
1.7550 1.03700 0.00639
1.7600 1.02252 0.00617
1.7650 1.02309 0.00636
1.7700 1.01123 0.00678
1.7750 1.01887 0.00681
1.7800 1.02311 0.00714
1.7850 1.02323 0.00690
1.7900 1.02586 0.00791
1.7950 1.02924 0.00931
1.8000 1.03163 0.00976
1.8050 1.03338 0.00999
1.8100 1.00265 0.01207
1.8150 1.00135 0.01296
1.8250 1.01779 0.01754
1.8300 1.04100 0.02117
1.8350 1.03465 0.03025
1.8450 1.03212 0.02430
1.8500 1.00650 0.02300
1.8550 1.03517 0.02139
1.8600 1.04284 0.02278
1.8750 0.99016 0.02131
1.8800 1.03250 0.02176
1.8900 1.03918 0.01550
1.8950 1.01697 0.02007
1.9000 1.04790 0.02004
1.9050 1.01208 0.01892
1.9100 1.06354 0.02984
1.9250 1.04705 0.01366
1.9300 1.05385 0.01448
1.9350 1.04395 0.01376
1.9400 1.03644 0.01280
1.9450 1.02875 0.01074
1.9500 1.02697 0.01019
1.9550 1.01205 0.01064
1.9600 1.01162 0.01146
1.9650 1.01917 0.01141
1.9700 1.02845 0.00963
1.9750 1.03547 0.00916
1.9800 1.02954 0.00835
1.9850 1.02452 0.00923
1.9900 1.02273 0.00906
1.9950 1.02308 0.01160
2.0000 1.02971 0.01304
2.0150 1.01925 0.01061
2.0200 1.01769 0.00985
2.0250 1.03798 0.00942
2.0300 1.03222 0.00800
2.0350 1.04380 0.00799
2.0400 1.03440 0.00852
2.0450 1.01779 0.00981
2.0500 1.01510 0.00998
2.0550 1.03054 0.00866
2.0600 1.02446 0.00963
2.0650 1.02435 0.00879
2.0700 1.02367 0.00928
2.0750 1.03138 0.00842
2.0800 1.04275 0.00839
2.0850 1.03703 0.00794
2.0900 1.04181 0.00811
2.0950 1.03675 0.00779
2.1000 1.04776 0.00925
2.1050 1.03822 0.00800
2.1100 1.04076 0.00863
2.1150 1.04552 0.00838
2.1200 1.04158 0.00812
2.1250 1.03798 0.00806
2.1300 1.03642 0.00915
2.1350 1.03292 0.00874
2.1400 1.03495 0.00886
2.1450 1.04587 0.00852
2.1500 1.03832 0.00919
2.1550 1.03357 0.00900
2.1600 1.04509 0.00942
2.1650 1.04129 0.00910
2.1700 1.04868 0.00929
2.1750 1.03554 0.00935
2.1800 1.04006 0.00887
2.1850 1.04933 0.01000
2.1900 1.03856 0.01054
2.1950 1.04219 0.00958
2.2000 1.03700 0.01027
2.2050 1.03665 0.00925
2.2100 1.03851 0.01020
2.2150 1.03740 0.00946
2.2200 1.03769 0.01033
2.2250 1.03621 0.00958
2.2300 1.03962 0.00968
2.2350 1.03410 0.01063
2.2400 1.03340 0.01012
2.2450 1.03609 0.00929
2.2500 1.04300 0.01062
2.2550 1.03889 0.01058
2.2600 1.04149 0.01089
2.2650 1.03319 0.01102
2.2700 1.05876 0.00996
2.2750 1.04389 0.01168
2.2800 1.05491 0.01065
2.2850 1.04700 0.01117
2.2900 1.05445 0.01092
2.2950 1.05521 0.01158
2.3000 1.04322 0.01142
2.3050 1.03676 0.01256
2.3100 1.02953 0.01198
2.3150 1.05035 0.01176
2.3200 1.02747 0.00994
2.3250 1.05128 0.01091
2.3300 1.05293 0.01067
2.3350 1.04872 0.01211
2.3400 1.04804 0.01177
2.3450 1.05753 0.01178
2.3500 1.03074 0.01198
2.3550 1.02667 0.01175
2.3600 1.03818 0.01215
2.3650 1.04861 0.01156
2.3700 1.05594 0.01243
2.3750 1.05175 0.01217
2.3800 1.05860 0.01369
2.3850 1.04164 0.01181
2.3900 1.04035 0.01203
2.3950 1.05099 0.01271
2.4000 1.04106 0.01228
2.4050 1.04816 0.01168
2.4150 1.03453 0.01264
2.4200 1.02495 0.01360
2.4250 1.04472 0.01383
2.4300 1.04511 0.01396
2.4350 1.02023 0.01367
2.4400 1.04866 0.01494
2.4450 1.06150 0.01592
2.4550 1.03581 0.01575
2.4600 1.02821 0.01439
2.4650 1.02371 0.01313
