2.2750 0.94885 0.00279
2.2800 0.94722 0.00278
2.2850 0.94671 0.00280
2.2900 0.94653 0.00283
2.2950 0.94218 0.00308
2.3000 0.94330 0.00285
2.3050 0.93982 0.00301
2.3100 0.94127 0.00305
2.3150 0.94007 0.00309
2.3200 0.94129 0.00329
2.3250 0.94294 0.00296
2.3300 0.94198 0.00294
2.3350 0.94210 0.00295
2.3400 0.94152 0.00304
2.3450 0.94326 0.00308
2.3500 0.94475 0.00313
2.3550 0.94371 0.00314
2.3600 0.94439 0.00336
2.3650 0.94303 0.00330
2.3700 0.94091 0.00315
2.3750 0.94298 0.00333
2.3800 0.94235 0.00329
2.3850 0.94120 0.00323
2.3900 0.94194 0.00323
2.3950 0.94121 0.00337
2.4000 0.94041 0.00319
2.4050 0.93714 0.00336
2.4100 0.94077 0.00335
2.4150 0.94088 0.00344
2.4200 0.94049 0.00373
2.4250 0.94357 0.00365
2.4300 0.93916 0.00344
2.4350 0.93836 0.00363
2.4400 0.93998 0.00362
2.4450 0.93972 0.00386
2.4500 0.94029 0.00386
2.4550 0.93649 0.00385
2.4600 0.93927 0.00371
2.4650 0.93620 0.00342
2.4700 0.94167 0.00344
2.4750 0.93567 0.00385
2.4800 0.93558 0.00362
2.4850 0.93817 0.00444
