1.8600 1.19629 0.01893
1.8650 1.20728 0.02231
1.8700 1.19051 0.02493
1.8750 1.17835 0.02030
1.8850 1.19609 0.01407
1.8900 1.19680 0.01652
1.8950 1.18652 0.01519
1.9000 1.19823 0.02214
1.9050 1.20853 0.02162
1.9100 1.20052 0.01584
1.9150 1.21879 0.01505
1.9250 1.21708 0.01244
1.9300 1.22867 0.01268
1.9350 1.22144 0.01173
1.9400 1.21551 0.00984
1.9450 1.22142 0.00990
1.9500 1.21534 0.00929
1.9550 1.21596 0.00843
1.9600 1.22444 0.01018
1.9650 1.22591 0.01048
1.9700 1.22693 0.00914
1.9750 1.22401 0.00752
1.9800 1.23698 0.00728
1.9850 1.23546 0.00715
1.9900 1.22865 0.00832
1.9950 1.23315 0.01092
2.0150 1.22618 0.00959
2.0200 1.23462 0.01028
2.0250 1.24690 0.00885
2.0300 1.24637 0.00773
2.0350 1.25046 0.00723
2.0400 1.25097 0.00794
2.0450 1.24480 0.00900
2.0500 1.24760 0.00875
2.0550 1.24536 0.00835
2.0600 1.25794 0.00834
2.0650 1.25749 0.00793
2.0700 1.26073 0.00772
2.0750 1.26085 0.00778
2.0800 1.26439 0.00736
2.0850 1.26860 0.00747
2.0900 1.26728 0.00763
2.0950 1.26894 0.00726
2.1000 1.27560 0.00738
2.1050 1.27417 0.00740
2.1100 1.27834 0.00758
2.1150 1.27788 0.00770
2.1200 1.27620 0.00794
2.1250 1.28025 0.00807
2.1300 1.28720 0.00772
2.1350 1.28817 0.00774
2.1400 1.28664 0.00771
2.1450 1.28261 0.00766
2.1500 1.28197 0.00815
2.1550 1.27910 0.00812
2.1600 1.29016 0.00879
2.1650 1.29376 0.00834
2.1700 1.28828 0.00837
2.1750 1.29083 0.00825
2.1800 1.29671 0.00847
2.1850 1.29308 0.00883
2.1900 1.28842 0.00879
2.1950 1.29267 0.00881
2.2000 1.29149 0.00871
2.2050 1.29936 0.00860
2.2100 1.30190 0.00948
2.2150 1.30877 0.00990
2.2200 1.29793 0.00888
2.2250 1.30696 0.00912
2.2300 1.30779 0.00881
2.2350 1.30910 0.00879
2.2400 1.30983 0.00884
2.2450 1.30895 0.00895
2.2500 1.30995 0.00899
2.2550 1.31552 0.00902
2.2600 1.31728 0.00946
2.2650 1.31739 0.00956
2.2700 1.31972 0.00971
2.2750 1.32356 0.00989
2.2800 1.32606 0.00949
2.2850 1.32712 0.00992
2.2900 1.32486 0.00978
2.2950 1.32756 0.01023
2.3000 1.32574 0.01017
2.3050 1.31856 0.01004
2.3100 1.32147 0.01148
2.3150 1.32558 0.01111
2.3200 1.32945 0.01140
2.3250 1.32868 0.01041
2.3300 1.33365 0.01082
2.3350 1.34039 0.01057
2.3400 1.32552 0.01067
2.3450 1.32660 0.01085
2.3500 1.32786 0.01059
2.3550 1.32851 0.01088
2.3600 1.32947 0.01094
2.3650 1.34364 0.01259
2.3700 1.34158 0.01168
2.3750 1.34113 0.01121
2.3800 1.32634 0.01246
2.3850 1.34237 0.01347
2.3900 1.34077 0.01179
2.3950 1.34465 0.01185
2.4000 1.34138 0.01274
2.4050 1.33353 0.01334
2.4100 1.35269 0.01198
2.4150 1.33193 0.01255
2.4200 1.34620 0.01299
2.4250 1.34016 0.01454
2.4300 1.34991 0.01349
2.4350 1.32520 0.01240
2.4400 1.35341 0.01436
2.4450 1.34159 0.01509
2.4500 1.35057 0.01548
2.4550 1.37272 0.01556
2.4600 1.35569 0.01354
2.4700 1.36466 0.01683
