0.6518 1.0082 0.0018
0.6523 1.0065 0.0020
0.6528 1.0065 0.0011
0.6533 1.0070 0.0017
0.6538 1.0057 0.0021
0.6543 1.0078 0.0011
0.6548 1.0082 0.0012
0.6553 1.0072 0.0019
0.6558 1.0082 0.0011
0.6563 1.0123 0.0041
0.6568 1.0109 0.0026
0.6573 1.0088 0.0014
0.6578 1.0033 0.0052
0.6583 0.9997 0.0089
0.6587 0.9924 0.0162
0.6592 0.9884 0.0204
0.6597 0.9882 0.0206
0.6602 0.9948 0.0141
0.6607 1.0022 0.0068
0.6612 1.0063 0.0028
0.6617 1.0079 0.0013
0.6622 1.0108 0.0015
0.6627 1.0132 0.0039
0.6632 1.0106 0.0012
0.6637 1.0089 0.0016
0.6642 1.0098 0.0012
0.6647 1.0076 0.0021
0.6652 1.0014 0.0084
0.6656 0.9993 0.0105
0.6661 1.0029 0.0071
0.6666 1.0045 0.0055
0.6671 1.0047 0.0054
0.6676 1.0100 0.0012
0.6681 1.0141 0.0039
0.6686 1.0146 0.0042
0.6691 1.0165 0.0061
0.6696 1.0174 0.0069
0.6701 1.0156 0.0051
0.6706 1.0163 0.0056
0.6711 1.0192 0.0085
0.6716 1.0188 0.0081
0.6721 1.0196 0.0088
0.6725 1.0185 0.0077
0.6730 1.0125 0.0016
0.6735 1.0079 0.0031
0.6740 1.0064 0.0047
0.6745 1.0063 0.0048
0.6750 1.0096 0.0015
0.6755 1.0127 0.0015
0.6760 1.0118 0.0015
0.6765 1.0129 0.0015
0.6770 1.0123 0.0020
0.6775 1.0097 0.0017
0.6780 1.0092 0.0023
0.6785 1.0106 0.0019
0.6790 1.0120 0.0015
0.6795 1.0120 0.0014
0.6799 1.0130 0.0013
0.6804 1.0145 0.0028
0.6809 1.0155 0.0038
0.6814 1.0142 0.0024
0.6819 1.0120 0.0012
0.6824 1.0134 0.0016
0.6829 1.0174 0.0056
0.6834 1.0175 0.0057
0.6839 1.0143 0.0025
0.6844 1.0176 0.0058
0.6849 1.0208 0.0089
0.6854 1.0182 0.0064
0.6859 1.0139 0.0021
0.6864 1.0168 0.0050
0.6868 1.0187 0.0069
0.6873 1.0143 0.0025
0.6878 1.0111 0.0017
0.6883 1.0162 0.0044
0.6888 1.0114 0.0013
0.6893 1.0018 0.0099
0.6898 1.0008 0.0109
0.6903 0.9984 0.0132
0.6908 0.9948 0.0168
0.6913 0.9954 0.0161
0.6918 1.0003 0.0112
0.6923 1.0035 0.0079
0.6928 1.0035 0.0079
0.6933 1.0031 0.0083
0.6937 1.0046 0.0067
0.6942 1.0060 0.0053
0.6947 1.0058 0.0054
0.6952 1.0015 0.0097
0.6957 1.0015 0.0096
0.6962 0.9941 0.0169
0.6967 0.9939 0.0171
0.6972 0.9936 0.0174
0.6977 1.0009 0.0100
0.6982 1.0031 0.0078
0.6987 1.0156 0.0047
0.6992 1.0165 0.0057
0.6997 1.0169 0.0061
0.7002 1.0142 0.0035
0.7006 1.0162 0.0055
0.7011 1.0142 0.0036
0.7016 1.0143 0.0037
0.7021 1.0147 0.0041
0.7026 1.0212 0.0107
0.7031 1.0190 0.0086
0.7036 1.0216 0.0112
0.7041 1.0220 0.0116
0.7046 1.0187 0.0084
0.7051 1.0140 0.0036
0.7056 1.0128 0.0026
0.7061 1.0108 0.0016
0.7066 1.0128 0.0026
0.7071 1.0106 0.0014
0.7076 1.0121 0.0020
0.7080 1.0122 0.0021
0.7085 1.0119 0.0018
0.7090 1.0128 0.0028
0.7095 1.0212 0.0112
0.7100 1.0221 0.0121
0.7105 1.0215 0.0116
0.7110 1.0192 0.0093
0.7115 1.0154 0.0056
0.7120 1.0118 0.0019
0.7125 1.0140 0.0042
0.7130 1.0179 0.0082
0.7135 1.0188 0.0091
0.7140 1.0178 0.0081
0.7145 1.0190 0.0093
0.7149 1.0157 0.0060
0.7154 1.0094 0.0012
0.7159 1.0090 0.0017
0.7164 1.0121 0.0025
0.7169 1.0110 0.0014
0.7174 1.0168 0.0072
0.7179 1.0230 0.0134
0.7184 1.0226 0.0131
0.7189 1.0206 0.0111
0.7194 1.0180 0.0086
0.7199 1.0124 0.0030
0.7204 1.0103 0.0019
0.7209 1.0091 0.0014
0.7214 1.0073 0.0021
0.7218 1.0098 0.0014
0.7223 1.0079 0.0015
0.7228 1.0054 0.0039
0.7233 1.0096 0.0013
0.7238 1.0094 0.0010
0.7243 1.0063 0.0030
0.7248 1.0093 0.0010
0.7253 1.0089 0.0014
0.7258 1.0042 0.0050
0.7263 1.0037 0.0056
0.7268 1.0023 0.0069
0.7273 0.9996 0.0096
0.7278 1.0012 0.0080
0.7283 1.0030 0.0062
0.7288 1.0097 0.0015
0.7292 1.0202 0.0109
0.7297 1.0208 0.0116
0.7302 1.0219 0.0126
0.7307 1.0254 0.0162
0.7312 1.0226 0.0134
0.7317 1.0121 0.0029
0.7322 1.0112 0.0020
0.7327 1.0138 0.0046
0.7332 1.0146 0.0053
0.7337 1.0083 0.0010
0.7342 1.0121 0.0028
0.7347 1.0197 0.0104
0.7352 1.0225 0.0132
0.7357 1.0227 0.0134
0.7361 1.0291 0.0198
0.7366 1.0298 0.0205
0.7371 1.0278 0.0186
0.7376 1.0281 0.0189
0.7381 1.0249 0.0157
0.7386 1.0248 0.0156
0.7391 1.0218 0.0126
0.7396 1.0218 0.0126
0.7401 1.0207 0.0116
0.7406 1.0276 0.0185
0.7411 1.0293 0.0203
0.7416 1.0298 0.0209
0.7421 1.0329 0.0239
0.7426 1.0268 0.0179
0.7430 1.0191 0.0103
0.7435 1.0179 0.0091
0.7440 1.0221 0.0134
0.7445 1.0202 0.0116
0.7450 1.0211 0.0126
0.7455 1.0220 0.0135
0.7460 1.0207 0.0123
0.7465 1.0215 0.0132
0.7470 1.0185 0.0103
0.7475 1.0195 0.0114
0.7480 1.0158 0.0078
0.7485 1.0156 0.0077
0.7490 1.0153 0.0075
0.7495 1.0131 0.0054
0.7499 1.0128 0.0052
0.7504 1.0180 0.0105
0.7509 1.0173 0.0100
0.7514 1.0083 0.0012
0.7519 1.0107 0.0037
0.7524 1.0130 0.0061
0.7529 1.0093 0.0026
0.7534 1.0094 0.0027
0.7539 1.0140 0.0075
0.7544 1.0096 0.0032
0.7549 1.0038 0.0024
0.7554 1.0057 0.0013
0.7559 1.0099 0.0041
0.7564 1.0104 0.0047
0.7569 1.0101 0.0046
0.7573 1.0090 0.0037
0.7578 1.0026 0.0026
0.7583 0.9937 0.0112
0.7588 0.9933 0.0115
0.7593 0.9967 0.0079
0.7598 1.0019 0.0025
0.7603 1.0044 0.0011
0.7608 1.0043 0.0013
0.7613 0.9936 0.0102
0.7618 0.9753 0.0283
0.7623 0.9552 0.0482
0.7628 0.9355 0.0676
0.7633 0.9148 0.0882
0.7638 0.9085 0.0943
0.7642 0.9144 0.0882
0.7647 0.9169 0.0855
0.7652 0.9240 0.0781
0.7657 0.9363 0.0657
0.7662 0.9434 0.0584
0.7667 0.9464 0.0551
0.7672 0.9575 0.0438
0.7677 0.9738 0.0273
0.7682 0.9864 0.0145
0.7687 0.9949 0.0058
0.7692 1.0031 0.0026
0.7697 1.0066 0.0062
0.7702 1.0017 0.0016
0.7707 0.9995 0.0014
0.7711 1.0044 0.0046
0.7716 1.0109 0.0112
0.7721 1.0148 0.0153
0.7726 1.0177 0.0184
0.7731 1.0185 0.0194
0.7736 1.0121 0.0131
0.7741 1.0075 0.0086
0.7746 1.0063 0.0076
0.7751 1.0066 0.0080
0.7756 1.0071 0.0087
0.7761 1.0153 0.0170
0.7766 1.0201 0.0220
0.7771 1.0227 0.0247
0.7776 1.0255 0.0276
0.7781 1.0243 0.0265
0.7785 1.0182 0.0205
0.7790 1.0103 0.0127
0.7795 1.0074 0.0100
0.7800 1.0063 0.0089
0.7805 1.0040 0.0067
0.7810 1.0079 0.0107
0.7815 1.0143 0.0171
0.7820 1.0198 0.0227
0.7825 1.0234 0.0265
0.7830 1.0236 0.0267
0.7835 1.0221 0.0252
0.7840 1.0183 0.0215
0.7845 1.0073 0.0105
0.7850 0.9989 0.0022
0.7854 1.0090 0.0123
0.7859 1.0106 0.0139
0.7864 1.0104 0.0138
0.7869 1.0142 0.0176
0.7874 1.0233 0.0267
0.7879 1.0197 0.0232
0.7884 1.0141 0.0176
0.7889 1.0109 0.0144
0.7894 1.0136 0.0171
0.7899 1.0066 0.0101
0.7904 1.0056 0.0091
0.7909 1.0055 0.0090
0.7914 1.0041 0.0075
0.7919 1.0012 0.0046
0.7923 0.9962 0.0014
0.7928 0.9915 0.0051
0.7933 0.9931 0.0035
0.7938 0.9899 0.0067
0.7943 0.9839 0.0127
0.7948 0.9898 0.0069
0.7953 0.9893 0.0075
0.7958 0.9920 0.0048
0.7963 1.0003 0.0034
0.7968 1.0048 0.0079
0.7973 1.0068 0.0099
0.7978 1.0097 0.0127
0.7983 1.0064 0.0093
0.7988 1.0106 0.0135
0.7992 1.0157 0.0186
0.7997 1.0118 0.0145
0.8002 1.0144 0.0171
0.8007 1.0157 0.0183
0.8012 1.0078 0.0104
0.8017 1.0037 0.0062
0.8022 1.0043 0.0067
0.8027 1.0028 0.0051
0.8032 1.0017 0.0039
0.8037 0.9962 0.0017
0.8042 0.9942 0.0037
0.8047 0.9974 0.0016
0.8052 0.9934 0.0048
0.8057 0.9931 0.0052
0.8062 1.0037 0.0053
0.8066 1.0065 0.0080
0.8071 1.0036 0.0051
0.8076 1.0042 0.0055
0.8081 0.9974 0.0014
0.8086 0.9947 0.0042
0.8091 0.9975 0.0015
0.8096 0.9963 0.0028
0.8101 0.9978 0.0014
0.8106 0.9996 0.0013
0.8111 0.9985 0.0019
0.8116 0.9991 0.0014
0.8121 1.0014 0.0018
0.8126 1.0022 0.0024
0.8131 1.0069 0.0070
0.8135 1.0075 0.0076
0.8140 1.0008 0.0017
0.8145 1.0006 0.0014
0.8150 1.0044 0.0041
0.8155 1.0071 0.0067
0.8160 1.0104 0.0099
0.8165 1.0182 0.0176
0.8170 1.0132 0.0125
0.8175 1.0070 0.0062
0.8180 1.0021 0.0013
0.8185 0.9959 0.0051
0.8190 0.9919 0.0092
0.8195 1.0038 0.0026
0.8200 1.0081 0.0068
0.8204 1.0104 0.0090
0.8209 1.0107 0.0092
0.8214 1.0069 0.0054
0.8219 0.9974 0.0042
0.8224 0.9953 0.0065
0.8229 1.0046 0.0027
0.8234 1.0094 0.0075
0.8239 1.0098 0.0078
0.8244 1.0080 0.0059
0.8249 1.0093 0.0071
0.8254 1.0008 0.0016
0.8259 0.9922 0.0103
0.8264 0.9953 0.0072
0.8269 0.9985 0.0042
0.8274 1.0015 0.0012
0.8278 1.0070 0.0042
0.8283 1.0203 0.0174
0.8288 1.0254 0.0223
0.8293 1.0236 0.0205
0.8298 1.0166 0.0133
0.8303 1.0098 0.0064
0.8308 1.0010 0.0025
0.8313 0.9942 0.0094
0.8318 0.9915 0.0122
0.8323 0.9802 0.0236
0.8328 0.9775 0.0265
0.8333 0.9832 0.0209
0.8338 0.9857 0.0186
0.8343 0.9907 0.0137
0.8347 1.0167 0.0122
0.8352 1.0266 0.0220
0.8357 1.0260 0.0213
0.8362 1.0342 0.0293
0.8367 1.0371 0.0321
0.8372 1.0259 0.0207
0.8377 1.0263 0.0210
0.8382 1.0211 0.0157
0.8387 1.0116 0.0061
0.8392 1.0087 0.0030
0.8397 1.0077 0.0018
0.8402 1.0069 0.0018
0.8407 1.0121 0.0059
0.8412 1.0213 0.0150
0.8416 1.0262 0.0197
0.8421 1.0341 0.0275
0.8426 1.0320 0.0252
0.8431 1.0340 0.0270
0.8436 1.0430 0.0359
0.8441 1.0573 0.0501
0.8446 1.0638 0.0564
0.8451 1.0676 0.0600
0.8456 1.0621 0.0543
0.8461 1.0375 0.0296
0.8466 1.0195 0.0114
0.8471 1.0082 0.0010
0.8476 1.0018 0.0066
0.8481 1.0005 0.0081
0.8485 1.0020 0.0068
0.8490 0.9961 0.0129
0.8495 0.9878 0.0214
0.8500 0.9824 0.0269
0.8505 0.9881 0.0215
0.8510 0.9984 0.0114
0.8515 1.0014 0.0086
0.8520 1.0045 0.0057
0.8525 1.0063 0.0041
0.8530 1.0027 0.0080
0.8535 0.9970 0.0139
0.8540 0.9983 0.0129
0.8545 1.0049 0.0064
0.8550 1.0101 0.0014
0.8555 1.0117 0.0012
0.8559 1.0150 0.0030
0.8564 1.0159 0.0036
0.8569 1.0153 0.0028
0.8574 1.0099 0.0029
0.8579 1.0003 0.0127
0.8584 0.9968 0.0165
0.8589 0.9944 0.0192
0.8594 0.9953 0.0185
0.8599 1.0020 0.0121
0.8604 1.0084 0.0060
0.8609 1.0105 0.0041
0.8614 1.0152 0.0014
0.8619 1.0117 0.0034
0.8624 1.0048 0.0106
0.8628 1.0022 0.0135
0.8633 0.9957 0.0202
0.8638 0.9920 0.0241
0.8643 0.9993 0.0171
0.8648 0.9992 0.0175
0.8653 0.9921 0.0249
0.8658 0.9859 0.0314
0.8663 0.9922 0.0253
0.8668 0.9981 0.0196
0.8673 1.0187 0.0017
0.8678 1.0471 0.0288
0.8683 1.0692 0.0507
0.8688 1.0742 0.0554
0.8693 1.0611 0.0421
0.8697 1.0270 0.0078
0.8702 1.0012 0.0183
0.8707 0.9875 0.0323
0.8712 0.9777 0.0423
0.8717 0.9763 0.0439
0.8722 0.9905 0.0300
0.8727 0.9934 0.0273
0.8732 1.0065 0.0145
0.8737 1.0128 0.0084
0.8742 1.0159 0.0055
0.8747 1.0230 0.0013
0.8752 1.0272 0.0052
0.8757 1.0145 0.0077
0.8762 1.0073 0.0151
0.8767 1.0003 0.0224
0.8771 0.9885 0.0344
0.8776 0.9911 0.0320
0.8781 1.0088 0.0146
0.8786 1.0215 0.0021
0.8791 1.0198 0.0041
0.8796 1.0159 0.0083
0.8801 1.0109 0.0135
0.8806 0.9875 0.0372
0.8811 0.9738 0.0511
0.8816 0.9857 0.0394
0.8821 1.0008 0.0246
0.8826 1.0178 0.0079
0.8831 1.0414 0.0155
0.8836 1.0619 0.0357
0.8840 1.0597 0.0333
0.8845 1.0586 0.0318
0.8850 1.0507 0.0237
0.8855 1.0326 0.0053
0.8860 1.0129 0.0147
0.8865 1.0043 0.0236
0.8870 1.0012 0.0269
0.8875 0.9946 0.0338
0.8880 1.0039 0.0248
0.8885 1.0155 0.0135
0.8890 1.0334 0.0042
0.8895 1.0405 0.0109
0.8900 1.0393 0.0095
0.8905 1.0402 0.0101
0.8909 1.0449 0.0146
0.8914 1.0434 0.0128
0.8919 1.0422 0.0113
0.8924 1.0377 0.0066
0.8929 1.0287 0.0027
0.8934 0.9999 0.0318
0.8939 0.9936 0.0385
0.8944 0.9932 0.0391
0.8949 0.9935 0.0391
0.8954 1.0019 0.0310
0.8959 1.0159 0.0173
0.8964 1.0179 0.0156
0.8969 1.0219 0.0118
0.8974 1.0332 0.0018
0.8978 1.0410 0.0067
0.8983 1.0433 0.0088
0.8988 1.0277 0.0071
0.8993 1.0133 0.0218
0.8998 1.0113 0.0240
0.9003 1.0128 0.0229
0.9008 1.0350 0.0019
0.9013 1.0734 0.0372
0.9018 1.1036 0.0671
0.9023 1.1094 0.0726
0.9028 1.0983 0.0612
0.9033 1.0761 0.0388
0.9038 1.0450 0.0074
0.9043 1.0189 0.0190
0.9048 1.0080 0.0302
0.9052 1.0136 0.0249
0.9057 1.0379 0.0018
0.9062 1.0445 0.0055
0.9067 1.0512 0.0119
0.9072 1.0585 0.0190
0.9077 1.0523 0.0124
0.9082 1.0297 0.0104
0.9087 1.0298 0.0106
0.9092 1.0561 0.0154
0.9097 1.0705 0.0295
