0.5339 0.9826 0.0248
0.5344 0.9831 0.0244
0.5348 0.9814 0.0263
0.5353 0.9799 0.0279
0.5358 0.9828 0.0252
0.5363 0.9856 0.0225
0.5368 0.9838 0.0244
0.5373 0.9843 0.0241
0.5378 0.9845 0.0240
0.5383 0.9833 0.0253
0.5388 0.9799 0.0288
0.5393 0.9811 0.0278
0.5398 0.9791 0.0299
0.5403 0.9826 0.0266
0.5408 0.9843 0.0249
0.5413 0.9885 0.0208
0.5418 0.9899 0.0196
0.5423 0.9921 0.0175
0.5427 0.9907 0.0190
0.5432 0.9933 0.0165
0.5437 0.9913 0.0186
0.5442 0.9926 0.0174
0.5447 0.9951 0.0150
0.5452 0.9972 0.0130
0.5457 0.9973 0.0130
0.5462 1.0001 0.0103
0.5467 1.0026 0.0079
0.5472 1.0037 0.0069
0.5477 1.0048 0.0058
0.5482 1.0026 0.0081
0.5487 1.0021 0.0087
0.5492 0.9999 0.0110
0.5497 0.9985 0.0124
0.5501 1.0000 0.0110
0.5506 1.0067 0.0044
0.5511 1.0125 0.0013
0.5516 1.0168 0.0056
0.5521 1.0184 0.0071
0.5526 1.0190 0.0077
0.5531 1.0199 0.0085
0.5536 1.0141 0.0026
0.5541 1.0137 0.0022
0.5546 1.0163 0.0047
0.5551 1.0185 0.0069
0.5556 1.0224 0.0107
0.5561 1.0312 0.0195
0.5566 1.0298 0.0180
0.5571 1.0263 0.0145
0.5576 1.0177 0.0059
0.5580 1.0057 0.0061
0.5585 1.0022 0.0097
0.5590 1.0039 0.0080
0.5595 1.0054 0.0065
0.5600 1.0134 0.0015
0.5605 1.0194 0.0075
0.5610 1.0162 0.0043
0.5615 1.0151 0.0032
0.5620 1.0177 0.0058
0.5625 1.0167 0.0048
0.5630 1.0186 0.0067
0.5635 1.0214 0.0095
0.5640 1.0235 0.0116
0.5645 1.0222 0.0104
0.5650 1.0245 0.0128
0.5654 1.0255 0.0137
0.5659 1.0264 0.0147
0.5664 1.0282 0.0166
0.5669 1.0297 0.0181
0.5674 1.0298 0.0182
0.5679 1.0267 0.0152
0.5684 1.0243 0.0128
0.5689 1.0207 0.0092
0.5694 1.0182 0.0068
0.5699 1.0132 0.0019
0.5704 1.0142 0.0029
0.5709 1.0159 0.0046
0.5714 1.0169 0.0057
0.5719 1.0192 0.0080
0.5724 1.0225 0.0114
0.5728 1.0235 0.0125
0.5733 1.0235 0.0125
0.5738 1.0254 0.0145
0.5743 1.0283 0.0175
0.5748 1.0301 0.0193
0.5753 1.0324 0.0217
0.5758 1.0321 0.0214
0.5763 1.0278 0.0172
0.5768 1.0258 0.0153
0.5773 1.0253 0.0149
0.5778 1.0247 0.0144
0.5783 1.0265 0.0162
0.5788 1.0318 0.0216
0.5793 1.0327 0.0226
0.5798 1.0353 0.0253
0.5803 1.0363 0.0263
0.5807 1.0354 0.0255
0.5812 1.0321 0.0222
0.5817 1.0315 0.0217
0.5822 1.0334 0.0238
0.5827 1.0362 0.0266
0.5832 1.0384 0.0289
0.5837 1.0441 0.0346
0.5842 1.0480 0.0386
0.5847 1.0464 0.0371
0.5852 1.0448 0.0356
0.5857 1.0470 0.0379
0.5862 1.0478 0.0388
0.5867 1.0467 0.0377
0.5872 1.0477 0.0389
0.5877 1.0404 0.0317
0.5881 1.0335 0.0248
0.5886 1.0287 0.0201
0.5891 1.0292 0.0207
0.5896 1.0238 0.0154
0.5901 1.0303 0.0220
0.5906 1.0344 0.0262
0.5911 1.0376 0.0295
0.5916 1.0372 0.0292
0.5921 1.0431 0.0351
0.5926 1.0418 0.0340
0.5931 1.0444 0.0367
0.5936 1.0439 0.0362
0.5941 1.0415 0.0340
0.5946 1.0384 0.0310
0.5951 1.0381 0.0308
0.5956 1.0385 0.0312
0.5960 1.0389 0.0317
0.5965 1.0414 0.0343
0.5970 1.0435 0.0365
0.5975 1.0466 0.0397
0.5980 1.0492 0.0423
0.5985 1.0522 0.0454
0.5990 1.0551 0.0485
0.5995 1.0584 0.0519
0.6000 1.0587 0.0523
0.6005 1.0560 0.0497
0.6010 1.0560 0.0497
0.6015 1.0548 0.0486
0.6020 1.0533 0.0472
0.6025 1.0561 0.0501
0.6030 1.0592 0.0532
0.6034 1.0590 0.0531
0.6039 1.0605 0.0547
0.6044 1.0625 0.0567
0.6049 1.0596 0.0540
0.6054 1.0599 0.0544
0.6059 1.0612 0.0557
0.6064 1.0614 0.0560
0.6069 1.0634 0.0580
0.6074 1.0663 0.0610
0.6079 1.0670 0.0617
0.6084 1.0684 0.0633
0.6089 1.0705 0.0654
0.6094 1.0712 0.0662
0.6099 1.0716 0.0667
0.6104 1.0717 0.0668
0.6108 1.0722 0.0674
0.6113 1.0703 0.0655
0.6118 1.0678 0.0630
0.6123 1.0656 0.0609
0.6128 1.0617 0.0570
0.6133 1.0591 0.0545
0.6138 1.0597 0.0551
0.6143 1.0611 0.0566
0.6148 1.0650 0.0605
0.6153 1.0693 0.0649
0.6158 1.0717 0.0673
0.6163 1.0742 0.0698
0.6168 1.0763 0.0719
0.6173 1.0781 0.0738
0.6178 1.0825 0.0782
0.6183 1.0847 0.0804
0.6187 1.0856 0.0813
0.6192 1.0860 0.0817
0.6197 1.0833 0.0790
0.6202 1.0803 0.0761
0.6207 1.0804 0.0761
0.6212 1.0823 0.0780
0.6217 1.0850 0.0808
0.6222 1.0897 0.0855
0.6227 1.0914 0.0872
0.6232 1.0912 0.0870
0.6237 1.0919 0.0876
0.6242 1.0918 0.0876
0.6247 1.0880 0.0837
0.6252 1.0863 0.0820
0.6257 1.0863 0.0820
0.6261 1.0847 0.0804
0.6266 1.0848 0.0805
0.6271 1.0877 0.0833
0.6276 1.0917 0.0873
0.6281 1.1004 0.0960
0.6286 1.1091 0.1047
0.6291 1.1133 0.1089
0.6296 1.1142 0.1097
0.6301 1.1148 0.1103
0.6306 1.1065 0.1020
0.6311 1.0912 0.0866
0.6316 1.0834 0.0788
0.6321 1.0834 0.0788
0.6326 1.0814 0.0768
0.6331 1.0806 0.0759
0.6336 1.0858 0.0811
0.6340 1.0904 0.0856
0.6345 1.0940 0.0892
0.6350 1.0958 0.0909
0.6355 1.0996 0.0947
0.6360 1.1041 0.0991
0.6365 1.1009 0.0958
0.6370 1.0957 0.0906
0.6375 1.0936 0.0885
0.6380 1.0928 0.0876
0.6385 1.0940 0.0887
0.6390 1.0963 0.0910
0.6395 1.0991 0.0937
0.6400 1.1020 0.0966
0.6405 1.1022 0.0967
0.6410 1.0992 0.0936
0.6414 1.1000 0.0944
0.6419 1.1026 0.0969
0.6424 1.1022 0.0964
0.6429 1.1016 0.0957
0.6434 1.1043 0.0983
0.6439 1.1042 0.0982
0.6444 1.1010 0.0950
0.6449 1.1018 0.0957
0.6454 1.1074 0.1011
0.6459 1.1094 0.1030
0.6464 1.1115 0.1051
0.6469 1.1138 0.1073
0.6474 1.1150 0.1084
0.6479 1.1107 0.1040
0.6484 1.1062 0.0995
0.6489 1.1039 0.0970
0.6493 1.1035 0.0965
0.6498 1.1045 0.0975
0.6503 1.1118 0.1047
0.6508 1.1179 0.1107
0.6513 1.1193 0.1121
0.6518 1.1187 0.1113
0.6523 1.1158 0.1083
0.6528 1.1092 0.1016
0.6533 1.1085 0.1009
0.6538 1.1107 0.1030
0.6543 1.1124 0.1045
0.6548 1.1122 0.1042
0.6553 1.1098 0.1018
0.6558 1.1064 0.0982
0.6563 1.1033 0.0951
0.6567 1.1078 0.0995
0.6572 1.1096 0.1012
0.6577 1.1104 0.1019
0.6582 1.1125 0.1040
0.6587 1.1188 0.1101
0.6592 1.1168 0.1081
0.6597 1.1211 0.1123
0.6602 1.1269 0.1179
0.6607 1.1302 0.1212
0.6612 1.1283 0.1192
0.6617 1.1269 0.1177
0.6622 1.1280 0.1188
0.6627 1.1298 0.1204
0.6632 1.1286 0.1192
0.6637 1.1282 0.1186
0.6641 1.1297 0.1201
0.6646 1.1242 0.1145
0.6651 1.1219 0.1122
0.6656 1.1226 0.1128
0.6661 1.1246 0.1146
0.6666 1.1260 0.1160
0.6671 1.1299 0.1198
0.6676 1.1327 0.1225
0.6681 1.1331 0.1228
0.6686 1.1323 0.1220
0.6691 1.1302 0.1198
0.6696 1.1299 0.1195
0.6701 1.1298 0.1193
0.6706 1.1325 0.1218
0.6711 1.1369 0.1262
0.6716 1.1437 0.1329
0.6720 1.1443 0.1335
0.6725 1.1410 0.1302
0.6730 1.1389 0.1280
0.6735 1.1352 0.1242
0.6740 1.1298 0.1187
0.6745 1.1312 0.1201
0.6750 1.1373 0.1262
0.6755 1.1414 0.1302
0.6760 1.1431 0.1318
0.6765 1.1453 0.1340
0.6770 1.1475 0.1361
0.6775 1.1472 0.1358
0.6780 1.1472 0.1357
0.6785 1.1459 0.1344
0.6790 1.1449 0.1333
0.6794 1.1446 0.1330
0.6799 1.1419 0.1303
0.6804 1.1383 0.1266
0.6809 1.1413 0.1296
0.6814 1.1439 0.1322
0.6819 1.1417 0.1299
0.6824 1.1434 0.1317
0.6829 1.1480 0.1362
0.6834 1.1502 0.1384
0.6839 1.1531 0.1413
0.6844 1.1567 0.1449
0.6849 1.1578 0.1460
0.6854 1.1573 0.1455
0.6859 1.1543 0.1424
0.6864 1.1486 0.1368
0.6869 1.1420 0.1302
0.6873 1.1368 0.1250
0.6878 1.1341 0.1223
0.6883 1.1369 0.1252
0.6888 1.1427 0.1309
0.6893 1.1502 0.1385
0.6898 1.1596 0.1479
0.6903 1.1621 0.1505
0.6908 1.1620 0.1505
0.6913 1.1623 0.1508
0.6918 1.1643 0.1528
0.6923 1.1630 0.1515
0.6928 1.1624 0.1510
0.6933 1.1612 0.1498
0.6938 1.1596 0.1483
0.6943 1.1542 0.1429
0.6947 1.1482 0.1370
0.6952 1.1406 0.1294
0.6957 1.1172 0.1061
0.6962 1.1164 0.1053
0.6967 1.1192 0.1081
0.6972 1.1254 0.1145
0.6977 1.1347 0.1237
0.6982 1.1609 0.1500
0.6987 1.1621 0.1513
0.6992 1.1618 0.1510
0.6997 1.1596 0.1488
0.7002 1.1596 0.1488
0.7007 1.1603 0.1496
0.7012 1.1614 0.1508
0.7017 1.1646 0.1540
0.7021 1.1674 0.1568
0.7026 1.1700 0.1595
0.7031 1.1674 0.1569
0.7036 1.1699 0.1595
0.7041 1.1707 0.1603
0.7046 1.1704 0.1600
0.7051 1.1685 0.1582
0.7056 1.1712 0.1609
0.7061 1.1722 0.1619
0.7066 1.1715 0.1613
0.7071 1.1730 0.1628
0.7076 1.1778 0.1677
0.7081 1.1769 0.1668
0.7086 1.1785 0.1685
0.7091 1.1814 0.1714
0.7096 1.1791 0.1691
0.7100 1.1756 0.1656
0.7105 1.1755 0.1656
0.7110 1.1721 0.1622
0.7115 1.1713 0.1615
0.7120 1.1730 0.1632
0.7125 1.1734 0.1636
0.7130 1.1774 0.1676
0.7135 1.1797 0.1700
0.7140 1.1791 0.1694
0.7145 1.1828 0.1731
0.7150 1.1873 0.1776
0.7155 1.1864 0.1768
0.7160 1.1826 0.1730
0.7165 1.1815 0.1719
0.7170 1.1787 0.1692
0.7174 1.1741 0.1645
0.7179 1.1694 0.1599
0.7184 1.1635 0.1540
0.7189 1.1579 0.1484
0.7194 1.1530 0.1436
0.7199 1.1503 0.1409
0.7204 1.1485 0.1390
0.7209 1.1541 0.1447
0.7214 1.1593 0.1499
0.7219 1.1642 0.1548
0.7224 1.1680 0.1586
0.7229 1.1717 0.1624
0.7234 1.1740 0.1647
0.7239 1.1721 0.1628
0.7244 1.1689 0.1596
0.7249 1.1631 0.1538
0.7253 1.1581 0.1488
0.7258 1.1554 0.1461
0.7263 1.1578 0.1485
0.7268 1.1600 0.1508
0.7273 1.1628 0.1536
0.7278 1.1690 0.1597
0.7283 1.1714 0.1622
0.7288 1.1717 0.1625
0.7293 1.1752 0.1660
0.7298 1.1794 0.1701
0.7303 1.1819 0.1726
0.7308 1.1832 0.1739
0.7313 1.1810 0.1718
0.7318 1.1789 0.1697
0.7323 1.1805 0.1713
0.7327 1.1824 0.1731
0.7332 1.1869 0.1777
0.7337 1.1940 0.1847
0.7342 1.1990 0.1897
0.7347 1.2029 0.1936
0.7352 1.2049 0.1957
0.7357 1.2055 0.1962
0.7362 1.2075 0.1983
0.7367 1.2060 0.1968
0.7372 1.2034 0.1942
0.7377 1.2039 0.1947
0.7382 1.2007 0.1915
0.7387 1.1977 0.1885
0.7392 1.1972 0.1880
0.7397 1.1949 0.1858
0.7402 1.1950 0.1859
0.7406 1.1971 0.1880
0.7411 1.1962 0.1871
0.7416 1.1980 0.1890
0.7421 1.2007 0.1917
0.7426 1.1975 0.1886
0.7431 1.1976 0.1887
0.7436 1.2046 0.1959
0.7441 1.2061 0.1974
0.7446 1.2064 0.1978
0.7451 1.2061 0.1976
0.7456 1.2053 0.1969
0.7461 1.2024 0.1940
0.7466 1.2060 0.1977
0.7471 1.2061 0.1979
0.7476 1.2098 0.2017
0.7480 1.2154 0.2074
0.7485 1.2132 0.2053
0.7490 1.2051 0.1974
0.7495 1.2037 0.1960
0.7500 1.2043 0.1967
0.7505 1.2023 0.1949
0.7510 1.2038 0.1965
0.7515 1.2084 0.2012
0.7520 1.2078 0.2008
0.7525 1.2090 0.2021
0.7530 1.2097 0.2029
0.7535 1.2112 0.2046
0.7540 1.2138 0.2073
0.7545 1.2177 0.2114
0.7550 1.2143 0.2082
0.7554 1.2138 0.2078
0.7559 1.2134 0.2076
0.7564 1.2115 0.2058
0.7569 1.2123 0.2068
0.7574 1.2154 0.2101
0.7579 1.2127 0.2076
0.7584 1.2123 0.2074
0.7589 1.2117 0.2070
0.7594 1.2033 0.1987
0.7599 1.1811 0.1768
0.7604 1.1862 0.1821
0.7609 1.1899 0.1860
0.7614 1.1796 0.1759
0.7619 1.2013 0.1978
0.7624 1.2370 0.2337
0.7629 1.2435 0.2404
0.7633 1.2469 0.2439
0.7638 1.2578 0.2551
0.7643 1.2446 0.2420
0.7648 1.2383 0.2360
0.7653 1.2405 0.2384
0.7658 1.2474 0.2454
0.7663 1.2579 0.2562
0.7668 1.2633 0.2618
0.7673 1.2600 0.2587
0.7678 1.2531 0.2520
0.7683 1.2454 0.2445
0.7688 1.2385 0.2378
0.7693 1.2378 0.2373
0.7698 1.2353 0.2350
0.7703 1.2343 0.2342
0.7707 1.2339 0.2340
0.7712 1.2351 0.2353
0.7717 1.2367 0.2370
0.7722 1.2365 0.2370
0.7727 1.2323 0.2330
0.7732 1.2276 0.2285
0.7737 1.2256 0.2267
0.7742 1.2244 0.2256
0.7747 1.2263 0.2277
0.7752 1.2284 0.2299
0.7757 1.2284 0.2300
0.7762 1.2317 0.2335
0.7767 1.2337 0.2356
0.7772 1.2344 0.2364
0.7777 1.2387 0.2408
0.7782 1.2419 0.2442
0.7786 1.2395 0.2418
0.7791 1.2350 0.2374
0.7796 1.2325 0.2350
0.7801 1.2349 0.2375
0.7806 1.2398 0.2425
0.7811 1.2419 0.2446
0.7816 1.2442 0.2471
0.7821 1.2477 0.2507
0.7826 1.2446 0.2476
0.7831 1.2423 0.2454
0.7836 1.2462 0.2494
0.7841 1.2466 0.2498
0.7846 1.2426 0.2459
0.7851 1.2409 0.2441
0.7856 1.2416 0.2449
0.7860 1.2391 0.2425
0.7865 1.2379 0.2413
0.7870 1.2421 0.2456
0.7875 1.2474 0.2509
0.7880 1.2463 0.2497
0.7885 1.2415 0.2450
0.7890 1.2413 0.2448
0.7895 1.2407 0.2442
0.7900 1.2375 0.2410
0.7905 1.2395 0.2429
0.7910 1.2449 0.2483
0.7915 1.2474 0.2508
0.7920 1.2470 0.2505
0.7925 1.2440 0.2475
0.7930 1.2472 0.2506
0.7934 1.2518 0.2552
0.7939 1.2562 0.2595
0.7944 1.2594 0.2627
0.7949 1.2601 0.2634
0.7954 1.2541 0.2574
0.7959 1.2485 0.2516
0.7964 1.2484 0.2516
0.7969 1.2501 0.2532
0.7974 1.2595 0.2626
0.7979 1.2647 0.2677
0.7984 1.2703 0.2732
0.7989 1.2676 0.2705
0.7994 1.2599 0.2627
0.7999 1.2534 0.2561
0.8004 1.2515 0.2542
0.8009 1.2450 0.2476
0.8013 1.2455 0.2480
0.8018 1.2489 0.2514
0.8023 1.2481 0.2504
0.8028 1.2464 0.2487
0.8033 1.2488 0.2510
0.8038 1.2455 0.2476
0.8043 1.2505 0.2525
0.8048 1.2483 0.2502
0.8053 1.2475 0.2493
0.8058 1.2462 0.2479
0.8063 1.2477 0.2493
0.8068 1.2397 0.2412
0.8073 1.2408 0.2422
0.8078 1.2439 0.2452
0.8083 1.2455 0.2467
0.8087 1.2495 0.2506
0.8092 1.2534 0.2544
0.8097 1.2526 0.2535
0.8102 1.2480 0.2488
0.8107 1.2466 0.2473
0.8112 1.2403 0.2409
0.8117 1.2428 0.2432
0.8122 1.2454 0.2458
0.8127 1.2535 0.2537
0.8132 1.2519 0.2520
0.8137 1.2503 0.2503
0.8142 1.2436 0.2435
0.8147 1.2388 0.2386
0.8152 1.2308 0.2305
0.8157 1.2294 0.2290
0.8162 1.2285 0.2280
0.8166 1.2265 0.2259
0.8171 1.2237 0.2230
0.8176 1.2173 0.2165
0.8181 1.2126 0.2117
0.8186 1.2095 0.2085
0.8191 1.2098 0.2087
0.8196 1.2127 0.2115
0.8201 1.2170 0.2157
0.8206 1.2230 0.2216
0.8211 1.2321 0.2306
0.8216 1.2394 0.2378
0.8221 1.2433 0.2416
0.8226 1.2460 0.2442
0.8231 1.2396 0.2377
0.8236 1.2312 0.2292
0.8240 1.2257 0.2236
0.8245 1.2254 0.2233
0.8250 1.2256 0.2234
0.8255 1.2364 0.2340
0.8260 1.2442 0.2417
0.8265 1.2464 0.2438
0.8270 1.2493 0.2467
0.8275 1.2508 0.2480
0.8280 1.2502 0.2474
0.8285 1.2520 0.2490
0.8290 1.2566 0.2536
0.8295 1.2527 0.2495
0.8300 1.2493 0.2460
0.8305 1.2446 0.2412
0.8310 1.2366 0.2331
0.8315 1.2309 0.2272
0.8319 1.2315 0.2278
0.8324 1.2395 0.2357
0.8329 1.2425 0.2385
0.8334 1.2461 0.2420
0.8339 1.2511 0.2468
0.8344 1.2555 0.2511
0.8349 1.2563 0.2518
0.8354 1.2627 0.2581
0.8359 1.2697 0.2649
0.8364 1.2719 0.2670
0.8369 1.2733 0.2683
0.8374 1.2749 0.2697
0.8379 1.2701 0.2647
0.8384 1.2648 0.2594
0.8389 1.2617 0.2560
0.8393 1.2629 0.2572
0.8398 1.2708 0.2649
0.8403 1.2870 0.2810
0.8408 1.3001 0.2939
0.8413 1.3073 0.3010
0.8418 1.3108 0.3043
0.8423 1.2993 0.2926
0.8428 1.2833 0.2765
0.8433 1.2752 0.2682
0.8438 1.2700 0.2629
0.8443 1.2707 0.2634
0.8448 1.2821 0.2746
0.8453 1.2896 0.2820
0.8458 1.2940 0.2862
0.8463 1.2999 0.2919
0.8467 1.2960 0.2878
0.8472 1.2866 0.2783
0.8477 1.2874 0.2789
0.8482 1.2865 0.2778
0.8487 1.2839 0.2750
0.8492 1.2819 0.2728
0.8497 1.2745 0.2652
0.8502 1.2596 0.2501
0.8507 1.2530 0.2434
0.8512 1.2550 0.2451
0.8517 1.2586 0.2486
0.8522 1.2697 0.2594
0.8527 1.2861 0.2755
0.8532 1.2938 0.2830
0.8537 1.2888 0.2778
0.8542 1.2803 0.2691
0.8546 1.2699 0.2585
0.8551 1.2585 0.2468
0.8556 1.2587 0.2468
0.8561 1.2710 0.2588
0.8566 1.2937 0.2813
0.8571 1.3129 0.3002
0.8576 1.3198 0.3070
0.8581 1.3109 0.2978
0.8586 1.2983 0.2849
0.8591 1.2806 0.2669
0.8596 1.2677 0.2538
0.8601 1.2663 0.2522
0.8606 1.2773 0.2628
0.8611 1.2861 0.2714
0.8616 1.2927 0.2777
0.8620 1.2977 0.2825
0.8625 1.2930 0.2775
0.8630 1.2819 0.2662
0.8635 1.2721 0.2561
0.8640 1.2697 0.2535
0.8645 1.2660 0.2495
0.8650 1.2637 0.2469
0.8655 1.2665 0.2495
0.8660 1.2777 0.2604
0.8665 1.2707 0.2531
0.8670 1.2676 0.2497
0.8675 1.2762 0.2581
0.8680 1.2887 0.2703
0.8685 1.2901 0.2714
0.8690 1.3025 0.2837
0.8695 1.3061 0.2869
0.8699 1.3049 0.2856
0.8704 1.2990 0.2794
0.8709 1.2912 0.2714
0.8714 1.2845 0.2645
0.8719 1.2870 0.2667
0.8724 1.2876 0.2670
0.8729 1.2821 0.2613
0.8734 1.2808 0.2597
0.8739 1.2805 0.2592
0.8744 1.2798 0.2583
0.8749 1.2852 0.2634
0.8754 1.2950 0.2730
0.8759 1.3023 0.2800
0.8764 1.3054 0.2829
0.8769 1.3074 0.2847
0.8773 1.2988 0.2758
0.8778 1.2838 0.2606
0.8783 1.2782 0.2547
0.8788 1.2713 0.2476
0.8793 1.2604 0.2364
0.8798 1.2657 0.2414
0.8803 1.2764 0.2519
0.8808 1.2781 0.2533
0.8813 1.2831 0.2581
0.8818 1.2885 0.2632
0.8823 1.2892 0.2636
0.8828 1.2886 0.2628
0.8833 1.2943 0.2683
0.8838 1.3099 0.2835
0.8843 1.3268 0.3002
0.8847 1.3424 0.3156
0.8852 1.3497 0.3226
0.8857 1.3426 0.3152
0.8862 1.3188 0.2911
0.8867 1.2938 0.2658
0.8872 1.2721 0.2439
0.8877 1.2580 0.2295
0.8882 1.2650 0.2362
0.8887 1.2895 0.2604
0.8892 1.2960 0.2666
0.8897 1.3172 0.2876
0.8902 1.3338 0.3039
0.8907 1.3362 0.3060
0.8912 1.3229 0.2924
0.8917 1.3264 0.2957
0.8922 1.3149 0.2839
0.8926 1.3081 0.2768
0.8931 1.3068 0.2752
0.8936 1.3045 0.2727
0.8941 1.3062 0.2741
0.8946 1.3056 0.2732
0.8951 1.3034 0.2706
0.8956 1.2940 0.2610
0.8961 1.2887 0.2555
0.8966 1.2811 0.2476
0.8971 1.2650 0.2312
0.8976 1.2568 0.2227
0.8981 1.2528 0.2184
0.8986 1.2548 0.2201
0.8991 1.2602 0.2253
0.8996 1.2632 0.2280
0.9000 1.2566 0.2212
0.9005 1.2536 0.2178
0.9010 1.2499 0.2139
0.9015 1.2426 0.2063
0.9020 1.2434 0.2068
0.9025 1.2537 0.2168
0.9030 1.2625 0.2254
0.9035 1.2723 0.2349
0.9040 1.2910 0.2533
0.9045 1.3048 0.2667
0.9050 1.3121 0.2738
0.9055 1.3097 0.2711
0.9060 1.3023 0.2634
0.9065 1.2819 0.2428
0.9070 1.2651 0.2257
0.9075 1.2565 0.2168
0.9079 1.2563 0.2164
0.9084 1.2567 0.2164
0.9089 1.2685 0.2280
0.9094 1.2770 0.2362
0.9099 1.2742 0.2331
0.9104 1.2681 0.2268
