0.5315 0.9850 0.0216
0.5320 0.9723 0.0345
0.5325 0.9696 0.0374
0.5330 0.9739 0.0333
0.5335 0.9886 0.0187
0.5340 0.9968 0.0107
0.5345 0.9954 0.0122
0.5350 0.9903 0.0175
0.5355 0.9847 0.0232
0.5360 0.9822 0.0258
0.5365 0.9766 0.0316
0.5370 0.9735 0.0348
0.5375 0.9892 0.0193
0.5380 0.9995 0.0091
0.5385 0.9909 0.0178
0.5390 0.9753 0.0335
0.5395 0.9815 0.0274
0.5400 0.9994 0.0097
0.5405 0.9985 0.0107
0.5410 0.9989 0.0104
0.5415 1.0071 0.0023
0.5420 1.0119 0.0024
0.5424 1.0047 0.0049
0.5429 0.9976 0.0121
0.5434 1.0007 0.0091
0.5439 1.0080 0.0019
0.5444 1.0110 0.0010
0.5449 1.0086 0.0015
0.5454 0.9970 0.0133
0.5459 0.9893 0.0211
0.5464 0.9980 0.0124
0.5469 0.9979 0.0126
0.5474 0.9969 0.0136
0.5479 1.0078 0.0029
0.5484 1.0099 0.0018
0.5489 1.0111 0.0013
0.5494 1.0134 0.0025
0.5499 1.0074 0.0036
0.5504 1.0000 0.0111
0.5509 1.0007 0.0105
0.5514 1.0036 0.0076
0.5519 1.0092 0.0021
0.5524 1.0168 0.0055
0.5529 1.0116 0.0013
0.5534 1.0128 0.0013
0.5539 1.0152 0.0037
0.5544 1.0118 0.0013
0.5549 1.0205 0.0089
0.5554 1.0270 0.0154
0.5559 1.0273 0.0156
0.5563 1.0229 0.0112
0.5568 1.0264 0.0146
0.5573 1.0378 0.0260
0.5578 1.0315 0.0197
0.5583 1.0158 0.0040
0.5588 1.0132 0.0014
0.5593 1.0150 0.0031
0.5598 1.0198 0.0079
0.5603 1.0309 0.0190
0.5608 1.0362 0.0243
0.5613 1.0306 0.0187
0.5618 1.0248 0.0129
0.5623 1.0205 0.0086
0.5628 1.0215 0.0096
0.5633 1.0297 0.0179
0.5638 1.0292 0.0173
0.5643 1.0307 0.0189
0.5648 1.0347 0.0229
0.5653 1.0407 0.0289
0.5658 1.0447 0.0330
0.5663 1.0411 0.0294
0.5668 1.0437 0.0320
0.5673 1.0495 0.0379
0.5678 1.0566 0.0450
0.5683 1.0510 0.0395
0.5688 1.0428 0.0313
0.5693 1.0451 0.0337
0.5698 1.0369 0.0255
0.5703 1.0307 0.0194
0.5707 1.0368 0.0255
0.5712 1.0383 0.0270
0.5717 1.0434 0.0322
0.5722 1.0572 0.0461
0.5727 1.0527 0.0417
0.5732 1.0324 0.0214
0.5737 1.0274 0.0165
0.5742 1.0373 0.0265
0.5747 1.0473 0.0365
0.5752 1.0403 0.0296
0.5757 1.0347 0.0240
0.5762 1.0457 0.0351
0.5767 1.0445 0.0339
0.5772 1.0392 0.0288
0.5777 1.0417 0.0313
0.5782 1.0365 0.0262
0.5787 1.0386 0.0284
0.5792 1.0490 0.0388
0.5797 1.0536 0.0435
0.5802 1.0553 0.0453
0.5807 1.0537 0.0438
0.5812 1.0457 0.0359
0.5817 1.0352 0.0254
0.5822 1.0327 0.0230
0.5827 1.0418 0.0321
0.5832 1.0534 0.0439
0.5837 1.0507 0.0413
0.5842 1.0387 0.0293
0.5847 1.0433 0.0340
0.5851 1.0581 0.0488
0.5856 1.0546 0.0455
0.5861 1.0584 0.0494
0.5866 1.0709 0.0620
0.5871 1.0615 0.0526
0.5876 1.0527 0.0439
0.5881 1.0542 0.0455
0.5886 1.0507 0.0421
0.5891 1.0493 0.0408
0.5896 1.0547 0.0463
0.5901 1.0593 0.0510
0.5906 1.0649 0.0567
0.5911 1.0722 0.0641
0.5916 1.0600 0.0519
0.5921 1.0441 0.0361
0.5926 1.0507 0.0428
0.5931 1.0556 0.0479
0.5936 1.0483 0.0406
0.5941 1.0514 0.0438
0.5946 1.0573 0.0498
0.5951 1.0564 0.0490
0.5956 1.0580 0.0507
0.5961 1.0630 0.0558
0.5966 1.0640 0.0569
0.5971 1.0632 0.0562
0.5976 1.0687 0.0618
0.5981 1.0680 0.0612
0.5986 1.0657 0.0590
0.5991 1.0614 0.0548
0.5995 1.0608 0.0542
0.6000 1.0710 0.0646
0.6005 1.0715 0.0652
0.6010 1.0699 0.0637
0.6015 1.0691 0.0629
0.6020 1.0692 0.0631
0.6025 1.0698 0.0637
0.6030 1.0704 0.0644
0.6035 1.0753 0.0694
0.6040 1.0778 0.0721
0.6045 1.0728 0.0671
0.6050 1.0630 0.0573
0.6055 1.0703 0.0647
0.6060 1.0795 0.0740
0.6065 1.0844 0.0790
0.6070 1.0893 0.0839
0.6075 1.0832 0.0779
0.6080 1.0812 0.0760
0.6085 1.0867 0.0816
0.6090 1.0900 0.0849
0.6095 1.0928 0.0878
0.6100 1.0913 0.0863
0.6105 1.0879 0.0830
0.6110 1.0907 0.0858
0.6115 1.0859 0.0811
0.6120 1.0815 0.0768
0.6125 1.0884 0.0838
0.6130 1.0898 0.0852
0.6135 1.0857 0.0811
0.6139 1.0866 0.0820
0.6144 1.0929 0.0884
0.6149 1.0977 0.0932
0.6154 1.0907 0.0863
0.6159 1.0887 0.0843
0.6164 1.1026 0.0983
0.6169 1.1084 0.1041
0.6174 1.1036 0.0993
0.6179 1.1045 0.1002
0.6184 1.1078 0.1035
0.6189 1.1074 0.1031
0.6194 1.1039 0.0997
0.6199 1.1052 0.1009
0.6204 1.1064 0.1022
0.6209 1.0991 0.0949
0.6214 1.0999 0.0956
0.6219 1.1031 0.0989
0.6224 1.0990 0.0947
0.6229 1.1055 0.1012
0.6234 1.1155 0.1113
0.6239 1.1143 0.1101
0.6244 1.1122 0.1079
0.6249 1.1171 0.1128
0.6254 1.1137 0.1094
0.6259 1.1080 0.1037
0.6264 1.1134 0.1090
0.6269 1.1146 0.1103
0.6274 1.1138 0.1094
0.6279 1.1128 0.1084
0.6283 1.1092 0.1048
0.6288 1.1055 0.1011
0.6293 1.1042 0.0997
0.6298 1.1048 0.1003
0.6303 1.1040 0.0995
0.6308 1.1093 0.1048
0.6313 1.1125 0.1079
0.6318 1.1094 0.1048
0.6323 1.1108 0.1061
0.6328 1.1201 0.1154
0.6333 1.1287 0.1240
0.6338 1.1199 0.1152
0.6343 1.1098 0.1050
0.6348 1.1083 0.1035
0.6353 1.1134 0.1085
0.6358 1.1212 0.1163
0.6363 1.1155 0.1105
0.6368 1.1115 0.1065
0.6373 1.1177 0.1126
0.6378 1.1177 0.1125
0.6383 1.1212 0.1159
0.6388 1.1242 0.1189
0.6393 1.1206 0.1152
0.6398 1.1206 0.1152
0.6403 1.1202 0.1147
0.6408 1.1240 0.1185
0.6413 1.1257 0.1200
0.6418 1.1226 0.1170
0.6423 1.1220 0.1163
0.6427 1.1209 0.1151
0.6432 1.1266 0.1207
0.6437 1.1300 0.1241
0.6442 1.1267 0.1206
0.6447 1.1241 0.1180
0.6452 1.1170 0.1108
0.6457 1.1190 0.1127
0.6462 1.1259 0.1195
0.6467 1.1286 0.1221
0.6472 1.1336 0.1270
0.6477 1.1330 0.1264
0.6482 1.1298 0.1231
0.6487 1.1306 0.1238
0.6492 1.1345 0.1276
0.6497 1.1315 0.1245
0.6502 1.1282 0.1211
0.6507 1.1409 0.1337
0.6512 1.1517 0.1444
0.6517 1.1483 0.1410
0.6522 1.1375 0.1301
0.6527 1.1350 0.1274
0.6532 1.1401 0.1324
0.6537 1.1410 0.1333
0.6542 1.1410 0.1331
0.6547 1.1349 0.1270
0.6552 1.1266 0.1186
0.6557 1.1295 0.1214
0.6562 1.1367 0.1285
0.6567 1.1433 0.1350
0.6571 1.1607 0.1523
0.6576 1.1749 0.1664
0.6581 1.1724 0.1639
0.6586 1.1604 0.1518
0.6591 1.1518 0.1431
0.6596 1.1502 0.1414
0.6601 1.1452 0.1363
0.6606 1.1445 0.1355
0.6611 1.1502 0.1412
0.6616 1.1448 0.1356
0.6621 1.1368 0.1276
0.6626 1.1399 0.1306
0.6631 1.1448 0.1353
0.6636 1.1452 0.1357
0.6641 1.1427 0.1331
0.6646 1.1529 0.1432
0.6651 1.1672 0.1574
0.6656 1.1610 0.1511
0.6661 1.1451 0.1352
0.6666 1.1440 0.1340
0.6671 1.1538 0.1437
0.6676 1.1573 0.1471
0.6681 1.1584 0.1481
0.6686 1.1623 0.1520
0.6691 1.1515 0.1411
0.6696 1.1418 0.1313
0.6701 1.1453 0.1347
0.6706 1.1522 0.1416
0.6710 1.1592 0.1486
0.6715 1.1574 0.1466
0.6720 1.1580 0.1472
0.6725 1.1714 0.1605
0.6730 1.1735 0.1626
0.6735 1.1624 0.1514
0.6740 1.1614 0.1504
0.6745 1.1662 0.1551
0.6750 1.1658 0.1546
0.6755 1.1574 0.1462
0.6760 1.1631 0.1518
0.6765 1.1706 0.1593
0.6770 1.1602 0.1489
0.6775 1.1550 0.1436
0.6780 1.1611 0.1496
0.6785 1.1666 0.1551
0.6790 1.1781 0.1665
0.6795 1.1811 0.1695
0.6800 1.1876 0.1760
0.6805 1.1938 0.1821
0.6810 1.1853 0.1736
0.6815 1.1792 0.1674
0.6820 1.1726 0.1609
0.6825 1.1687 0.1569
0.6830 1.1698 0.1580
0.6835 1.1756 0.1638
0.6840 1.1741 0.1623
0.6845 1.1661 0.1543
0.6850 1.1644 0.1526
0.6854 1.1757 0.1639
0.6859 1.1797 0.1679
0.6864 1.1737 0.1619
0.6869 1.1675 0.1557
0.6874 1.1646 0.1529
0.6879 1.1723 0.1605
0.6884 1.1858 0.1741
0.6889 1.1951 0.1834
0.6894 1.1913 0.1796
0.6899 1.1881 0.1765
0.6904 1.1907 0.1791
0.6909 1.1919 0.1804
0.6914 1.1959 0.1844
0.6919 1.1950 0.1835
0.6924 1.1926 0.1811
0.6929 1.1940 0.1826
0.6934 1.1936 0.1823
0.6939 1.1907 0.1795
0.6944 1.1848 0.1735
0.6949 1.1796 0.1684
0.6954 1.1804 0.1693
0.6959 1.1770 0.1658
0.6964 1.1724 0.1613
0.6969 1.1803 0.1692
0.6974 1.1887 0.1777
0.6979 1.1900 0.1791
0.6984 1.1885 0.1776
0.6989 1.1895 0.1787
0.6994 1.1910 0.1802
0.6998 1.1957 0.1850
0.7003 1.1921 0.1814
0.7008 1.1855 0.1748
0.7013 1.1916 0.1810
0.7018 1.1941 0.1835
0.7023 1.1952 0.1847
0.7028 1.1997 0.1892
0.7033 1.1978 0.1873
0.7038 1.1951 0.1846
0.7043 1.1957 0.1853
0.7048 1.1960 0.1857
0.7053 1.1941 0.1838
0.7058 1.1873 0.1771
0.7063 1.1853 0.1751
0.7068 1.2007 0.1905
0.7073 1.2001 0.1900
0.7078 1.1936 0.1834
0.7083 1.2006 0.1905
0.7088 1.2009 0.1908
0.7093 1.2135 0.2035
0.7098 1.2215 0.2115
0.7103 1.2089 0.1989
0.7108 1.2012 0.1913
0.7113 1.2044 0.1945
0.7118 1.2051 0.1953
0.7123 1.2099 0.2000
0.7128 1.2156 0.2058
0.7133 1.2119 0.2021
0.7138 1.2064 0.1966
0.7142 1.1966 0.1869
0.7147 1.1982 0.1886
0.7152 1.2069 0.1972
0.7157 1.2041 0.1945
0.7162 1.2054 0.1957
0.7167 1.2071 0.1975
0.7172 1.2060 0.1965
0.7177 1.2077 0.1981
0.7182 1.2053 0.1958
0.7187 1.2011 0.1916
0.7192 1.2005 0.1910
0.7197 1.2094 0.1999
0.7202 1.2206 0.2111
0.7207 1.2192 0.2098
0.7212 1.2122 0.2028
0.7217 1.2082 0.1988
0.7222 1.2093 0.1999
0.7227 1.2169 0.2076
0.7232 1.2223 0.2130
0.7237 1.2265 0.2171
0.7242 1.2278 0.2185
0.7247 1.2183 0.2090
0.7252 1.2134 0.2042
0.7257 1.2178 0.2085
0.7262 1.2217 0.2124
0.7267 1.2177 0.2084
0.7272 1.2122 0.2029
0.7277 1.2180 0.2087
0.7282 1.2257 0.2164
0.7286 1.2322 0.2229
0.7291 1.2376 0.2284
0.7296 1.2352 0.2260
0.7301 1.2288 0.2196
0.7306 1.2240 0.2148
0.7311 1.2221 0.2129
0.7316 1.2243 0.2150
0.7321 1.2254 0.2162
0.7326 1.2219 0.2126
0.7331 1.2165 0.2072
0.7336 1.2192 0.2100
0.7341 1.2248 0.2156
0.7346 1.2175 0.2082
0.7351 1.2041 0.1949
0.7356 1.2028 0.1935
0.7361 1.2199 0.2106
0.7366 1.2359 0.2266
0.7371 1.2373 0.2280
0.7376 1.2350 0.2258
0.7381 1.2360 0.2267
0.7386 1.2274 0.2182
0.7391 1.2203 0.2112
0.7396 1.2342 0.2250
0.7401 1.2454 0.2363
0.7406 1.2440 0.2350
0.7411 1.2384 0.2294
0.7416 1.2249 0.2159
0.7421 1.2175 0.2086
0.7426 1.2277 0.2188
0.7430 1.2370 0.2282
0.7435 1.2367 0.2279
0.7440 1.2387 0.2300
0.7445 1.2363 0.2277
0.7450 1.2254 0.2168
0.7455 1.2253 0.2168
0.7460 1.2291 0.2207
0.7465 1.2240 0.2157
0.7470 1.2224 0.2142
0.7475 1.2224 0.2143
0.7480 1.2268 0.2188
0.7485 1.2261 0.2182
0.7490 1.2316 0.2238
0.7495 1.2464 0.2387
0.7500 1.2463 0.2388
0.7505 1.2326 0.2252
0.7510 1.2222 0.2149
0.7515 1.2249 0.2177
0.7520 1.2331 0.2261
0.7525 1.2428 0.2359
0.7530 1.2362 0.2295
0.7535 1.2262 0.2196
0.7540 1.2267 0.2202
0.7545 1.2264 0.2201
0.7550 1.2272 0.2211
0.7555 1.2277 0.2217
0.7560 1.2334 0.2276
0.7565 1.2475 0.2419
0.7570 1.2441 0.2386
0.7574 1.2367 0.2314
0.7579 1.2385 0.2334
0.7584 1.2365 0.2316
0.7589 1.2361 0.2313
0.7594 1.2238 0.2193
0.7599 1.2186 0.2143
0.7604 1.2258 0.2216
0.7609 1.2278 0.2239
0.7614 1.2279 0.2242
0.7619 1.2261 0.2225
0.7624 1.2535 0.2501
0.7629 1.2574 0.2542
0.7634 1.2352 0.2322
0.7639 1.2489 0.2462
0.7644 1.2673 0.2648
0.7649 1.2637 0.2614
0.7654 1.2500 0.2479
0.7659 1.2400 0.2381
0.7664 1.2478 0.2461
0.7669 1.2549 0.2535
0.7674 1.2409 0.2397
0.7679 1.2317 0.2307
0.7684 1.2367 0.2358
0.7689 1.2417 0.2410
0.7694 1.2401 0.2397
0.7699 1.2373 0.2371
0.7704 1.2375 0.2375
0.7709 1.2441 0.2442
0.7713 1.2507 0.2509
0.7718 1.2458 0.2462
0.7723 1.2451 0.2457
0.7728 1.2552 0.2560
0.7733 1.2479 0.2488
0.7738 1.2360 0.2371
0.7743 1.2401 0.2413
0.7748 1.2454 0.2467
0.7753 1.2384 0.2399
0.7758 1.2459 0.2475
0.7763 1.2590 0.2607
0.7768 1.2472 0.2491
0.7773 1.2352 0.2373
0.7778 1.2253 0.2275
0.7783 1.2241 0.2264
0.7788 1.2297 0.2321
0.7793 1.2268 0.2293
0.7798 1.2266 0.2292
0.7803 1.2260 0.2286
0.7808 1.2237 0.2264
0.7813 1.2238 0.2266
0.7818 1.2322 0.2351
0.7823 1.2270 0.2300
0.7828 1.2219 0.2249
0.7833 1.2310 0.2341
0.7838 1.2306 0.2338
0.7843 1.2230 0.2262
0.7848 1.2242 0.2274
0.7853 1.2307 0.2340
0.7857 1.2373 0.2407
0.7862 1.2405 0.2438
0.7867 1.2356 0.2390
0.7872 1.2258 0.2292
0.7877 1.2143 0.2178
0.7882 1.2099 0.2133
0.7887 1.2084 0.2119
0.7892 1.2150 0.2185
0.7897 1.2229 0.2264
0.7902 1.2207 0.2242
0.7907 1.2152 0.2187
0.7912 1.2167 0.2202
0.7917 1.2220 0.2255
0.7922 1.2261 0.2296
0.7927 1.2376 0.2410
0.7932 1.2417 0.2451
0.7937 1.2421 0.2455
0.7942 1.2358 0.2391
0.7947 1.2237 0.2270
0.7952 1.2111 0.2144
0.7957 1.2099 0.2131
0.7962 1.2351 0.2382
0.7967 1.2420 0.2451
0.7972 1.2335 0.2366
0.7977 1.2205 0.2235
0.7982 1.2071 0.2100
0.7987 1.2044 0.2073
0.7992 1.2103 0.2131
0.7997 1.2174 0.2202
0.8001 1.2157 0.2184
0.8006 1.2262 0.2288
0.8011 1.2302 0.2328
0.8016 1.2184 0.2208
0.8021 1.2151 0.2175
0.8026 1.2148 0.2172
0.8031 1.2119 0.2141
0.8036 1.2193 0.2214
0.8041 1.2315 0.2336
0.8046 1.2322 0.2341
0.8051 1.2235 0.2253
0.8056 1.2161 0.2179
0.8061 1.2298 0.2314
0.8066 1.2428 0.2443
0.8071 1.2266 0.2281
0.8076 1.2150 0.2164
0.8081 1.2171 0.2184
0.8086 1.2108 0.2119
0.8091 1.2084 0.2094
0.8096 1.2131 0.2140
0.8101 1.2180 0.2188
0.8106 1.2194 0.2201
0.8111 1.2204 0.2210
0.8116 1.2176 0.2181
0.8121 1.2086 0.2089
0.8126 1.2097 0.2099
0.8131 1.2105 0.2106
0.8136 1.2159 0.2159
0.8141 1.2204 0.2203
0.8145 1.2144 0.2142
0.8150 1.2122 0.2119
0.8155 1.2153 0.2149
0.8160 1.2228 0.2223
0.8165 1.2137 0.2131
0.8170 1.1975 0.1968
0.8175 1.2026 0.2018
0.8180 1.2153 0.2144
0.8185 1.2247 0.2237
0.8190 1.2247 0.2236
0.8195 1.2119 0.2107
0.8200 1.2094 0.2081
0.8205 1.2070 0.2056
0.8210 1.1973 0.1958
0.8215 1.2088 0.2072
0.8220 1.2186 0.2169
0.8225 1.2082 0.2064
0.8230 1.2002 0.1984
0.8235 1.1992 0.1972
0.8240 1.2007 0.1986
0.8245 1.2019 0.1998
0.8250 1.1994 0.1971
0.8255 1.1955 0.1931
0.8260 1.1951 0.1927
0.8265 1.1950 0.1924
0.8270 1.2034 0.2007
0.8275 1.2014 0.1986
0.8280 1.1904 0.1875
0.8285 1.2002 0.1973
0.8289 1.1985 0.1955
0.8294 1.1952 0.1920
0.8299 1.2156 0.2123
0.8304 1.2114 0.2080
0.8309 1.1894 0.1859
0.8314 1.1910 0.1874
0.8319 1.1956 0.1919
0.8324 1.1875 0.1837
0.8329 1.1848 0.1808
0.8334 1.1894 0.1853
0.8339 1.2004 0.1961
0.8344 1.2221 0.2177
0.8349 1.2319 0.2274
0.8354 1.2185 0.2139
0.8359 1.1986 0.1938
0.8364 1.1911 0.1862
0.8369 1.1906 0.1855
0.8374 1.1956 0.1904
0.8379 1.2036 0.1983
0.8384 1.1943 0.1889
0.8389 1.1894 0.1838
0.8394 1.1864 0.1806
0.8399 1.1797 0.1737
0.8404 1.1906 0.1846
0.8409 1.2010 0.1948
0.8414 1.1925 0.1861
0.8419 1.1910 0.1844
0.8424 1.1946 0.1879
0.8429 1.1963 0.1894
0.8433 1.2034 0.1964
0.8438 1.2147 0.2075
0.8443 1.2178 0.2105
0.8448 1.2037 0.1963
0.8453 1.1931 0.1855
0.8458 1.1868 0.1790
0.8463 1.1907 0.1827
0.8468 1.1978 0.1897
0.8473 1.1908 0.1824
0.8478 1.1833 0.1747
0.8483 1.1832 0.1745
0.8488 1.1848 0.1759
0.8493 1.1892 0.1801
0.8498 1.1927 0.1834
0.8503 1.1798 0.1703
0.8508 1.1865 0.1768
0.8513 1.2009 0.1910
0.8518 1.1919 0.1818
0.8523 1.1855 0.1751
0.8528 1.1859 0.1754
0.8533 1.1836 0.1728
0.8538 1.1835 0.1725
0.8543 1.1876 0.1763
0.8548 1.1938 0.1823
0.8553 1.2083 0.1966
0.8558 1.2155 0.2035
0.8563 1.2094 0.1971
0.8568 1.1887 0.1762
0.8573 1.1692 0.1565
0.8577 1.1652 0.1523
0.8582 1.1751 0.1619
0.8587 1.1703 0.1569
0.8592 1.1560 0.1423
0.8597 1.1647 0.1507
0.8602 1.1804 0.1661
0.8607 1.1738 0.1593
0.8612 1.1708 0.1561
0.8617 1.1668 0.1518
0.8622 1.1578 0.1425
0.8627 1.1616 0.1460
0.8632 1.1637 0.1479
0.8637 1.1620 0.1460
0.8642 1.1601 0.1437
0.8647 1.1652 0.1486
0.8652 1.1699 0.1530
0.8657 1.1745 0.1573
0.8662 1.1760 0.1586
0.8667 1.1705 0.1528
0.8672 1.1705 0.1525
0.8677 1.1705 0.1523
0.8682 1.1591 0.1406
0.8687 1.1492 0.1304
0.8692 1.1524 0.1334
0.8697 1.1628 0.1436
0.8702 1.1650 0.1455
0.8707 1.1578 0.1380
0.8712 1.1612 0.1412
0.8717 1.1703 0.1501
0.8721 1.1698 0.1494
0.8726 1.1629 0.1422
0.8731 1.1567 0.1358
0.8736 1.1658 0.1446
0.8741 1.1663 0.1449
0.8746 1.1504 0.1287
0.8751 1.1499 0.1280
0.8756 1.1528 0.1307
0.8761 1.1464 0.1241
0.8766 1.1537 0.1311
0.8771 1.1692 0.1463
0.8776 1.1581 0.1350
0.8781 1.1521 0.1288
0.8786 1.1631 0.1395
0.8791 1.1512 0.1273
0.8796 1.1474 0.1233
0.8801 1.1456 0.1212
0.8806 1.1359 0.1113
0.8811 1.1441 0.1192
0.8816 1.1621 0.1370
0.8821 1.1919 0.1665
0.8826 1.2062 0.1805
0.8831 1.1833 0.1573
0.8836 1.1580 0.1318
0.8841 1.1627 0.1362
0.8846 1.1697 0.1429
0.8851 1.1490 0.1220
0.8856 1.1449 0.1176
0.8860 1.1419 0.1143
0.8865 1.1475 0.1197
0.8870 1.1824 0.1543
0.8875 1.1823 0.1539
0.8880 1.1510 0.1223
0.8885 1.1311 0.1021
0.8890 1.1398 0.1105
0.8895 1.1391 0.1096
0.8900 1.1386 0.1088
0.8905 1.1422 0.1121
0.8910 1.1428 0.1124
0.8915 1.1528 0.1221
0.8920 1.1584 0.1274
0.8925 1.1669 0.1356
0.8930 1.1731 0.1416
0.8935 1.1703 0.1385
0.8940 1.1582 0.1261
0.8945 1.1402 0.1078
0.8950 1.1375 0.1048
0.8955 1.1516 0.1187
0.8960 1.1409 0.1077
0.8965 1.1308 0.0973
0.8970 1.1346 0.1008
0.8975 1.1287 0.0947
0.8980 1.1308 0.0964
0.8985 1.1408 0.1062
0.8990 1.1439 0.1090
0.8995 1.1435 0.1083
0.9000 1.1374 0.1019
0.9004 1.1322 0.0965
0.9009 1.1283 0.0923
0.9014 1.1328 0.0965
0.9019 1.1415 0.1049
0.9024 1.1333 0.0964
0.9029 1.1370 0.0999
0.9034 1.1378 0.1004
0.9039 1.1322 0.0945
0.9044 1.1342 0.0962
0.9049 1.1208 0.0825
0.9054 1.1224 0.0838
0.9059 1.1361 0.0973
0.9064 1.1393 0.1002
0.9069 1.1537 0.1143
0.9074 1.1569 0.1172
0.9079 1.1460 0.1061
0.9084 1.1449 0.1046
0.9089 1.1380 0.0975
0.9094 1.1326 0.0918
0.9099 1.1360 0.0949
0.9104 1.1315 0.0901
0.9109 1.1330 0.0913
0.9114 1.1318 0.0898
0.9119 1.1327 0.0904
0.9124 1.1389 0.0964
0.9129 1.1245 0.0817
0.9134 1.1238 0.0808
0.9139 1.1333 0.0899
0.9144 1.1216 0.0780
0.9148 1.1151 0.0712
0.9153 1.1183 0.0741
